episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.027477251074404456,0.8154581189155579,1.407729148864746,0.7079302773393097,8.940696716308594e-08,0.0,False,0.8438988924026489,0.733001264509473,3.0901050567626953,0.42815524339675903,0.5000956058502197,7
6,16,0.013084834095256043,0.7964681386947632,1.3982341289520264,0.8444012377123562,5.960464477539063e-08,0.0,False,0.9632826447486877,0.8366966742550511,3.6757795810699463,0.35609155893325806,0.5008723735809326,7
6,17,-0.04650775452089446,0.8292511701583862,1.4146257638931274,0.5165443941834897,1.7881393432617188e-07,0.0,False,0.901100754737854,0.7826861708430111,3.359405040740967,0.39393478631973267,0.5000052452087402,7
6,18,0.02184939490400803,0.8460365533828735,1.423018217086792,0.5429765581905134,5.960464477539063e-08,0.0,False,0.9197052121162415,0.7988457971994869,3.88618803024292,0.33977261185646057,0.5000087022781372,2
6,19,0.0401943966521111,0.8260725140571594,1.4130363464355469,0.34722927535945064,8.940696716308594e-08,0.0,False,0.9187771677970886,0.7980397081459474,3.629603862762451,0.36325278878211975,0.5000103712081909,7
6,20,0.015436070039498992,0.8215599656105042,1.4107799530029297,0.3150151695818664,2.9802322387695312e-08,0.0,False,0.934861958026886,0.8120107794246921,3.7721140384674072,0.34862688183784485,0.5,7
6,21,0.010255078745146027,0.8214621543884277,1.4107310771942139,0.6870566098174835,0.0,0.0,False,0.9692440629005432,0.8418746962703886,4.213233947753906,0.31059733033180237,0.5000834465026855,2
6,22,0.07684722356731274,0.8121827244758606,1.4060914516448975,0.41689224636349287,8.940696716308594e-08,0.0,False,0.9447842836380005,0.8206292019458008,3.915921211242676,0.3345983922481537,0.5000353455543518,7
6,23,0.061322667754340504,0.7840694785118103,1.3920347690582275,0.5450077344666122,2.9802322387695312e-08,0.0,False,1.0011365413665771,0.8695761510944222,4.076646327972412,0.31882280111312866,0.5015135407447815,7
6,24,0.03444613245904049,0.7707341909408569,1.3853672742843628,0.5541327583535149,1.7881393432617188e-07,0.0,False,1.0550620555877686,0.9164152576145398,4.543067932128906,0.28376591205596924,0.506365180015564,2
7,1,-0.039487053745192145,0.8168439269065857,1.4084218740463257,1.4090720979230744,8.940696716308594e-08,0.0,False,0.9364781975746155,0.8134146272587175,3.740046739578247,0.35137003660202026,0.5000098943710327,2
7,2,0.04772655022102924,0.8261841535568237,1.4130921363830566,0.5186977067046785,5.960464477539063e-08,0.0,False,0.9479441046714783,0.8233737876230832,4.058894634246826,0.32329127192497253,0.5000196695327759,2
7,3,0.06414976995208707,0.7883182764053345,1.3941590785980225,1.265095182325355,5.960464477539063e-08,0.0,False,1.0091118812561035,0.8765034433050706,3.980013132095337,0.3272422254085541,0.5000516176223755,7
7,4,0.003708646738514225,0.8179042935371399,1.408952236175537,0.3149073993399077,8.940696716308594e-08,0.0,False,0.9244840145111084,0.8029966122198804,3.510226011276245,0.3754027485847473,0.5001632571220398,7
7,5,-0.019470491931638044,0.8100758194923401,1.4050378799438477,0.3990603694629662,2.9802322387695312e-08,0.0,False,0.8653102517127991,0.7515989349063651,3.2083168029785156,0.4113317131996155,0.5000705718994141,7
7,6,0.00011502607257586226,0.8060294985771179,1.4030146598815918,0.5113248666453517,8.940696716308594e-08,0.0,False,0.9552380442619324,0.829709223054023,3.6367244720458984,0.3608735203742981,0.5000807046890259,7
7,7,0.013566935781875667,0.8164944052696228,1.4082472324371338,0.9221940293782949,2.9802322387695312e-08,0.0,False,0.9831494688987732,0.8539527784576999,3.8399174213409424,0.34183043241500854,0.5000313520431519,7
7,8,0.02087906777967826,0.8243637681007385,1.4121818542480469,0.16068894388544994,2.9802322387695312e-08,0.0,False,1.0015753507614136,0.8699572960919918,4.007222652435303,0.3275076150894165,0.5004317760467529,7
7,9,-0.023977866174424538,0.8111072778701782,1.4055536985397339,0.2641335826891129,5.960464477539063e-08,0.0,False,1.000117301940918,0.8686908509778182,3.9492900371551514,0.33157119154930115,0.5000736713409424,7
7,10,0.012905223462846048,0.7973514795303345,1.398675799369812,0.09772703437842227,5.960464477539063e-08,0.0,False,0.9998922348022461,0.8684953601450522,3.919590711593628,0.3331443667411804,0.5010135173797607,7
7,11,0.04988006714117699,0.8103301525115967,1.405165195465088,0.8245996780038786,1.1920928955078125e-07,0.0,False,0.8430028557777405,0.7322229769859111,3.092559576034546,0.4272855520248413,0.50005042552948,7
7,12,-0.029347755530234568,0.8049248456954956,1.4024624824523926,0.14497517939200485,5.960464477539063e-08,0.0,False,0.8660746812820435,0.7522629099938181,3.1748461723327637,0.41531068086624146,0.5001035928726196,7
7,13,0.02644635876414679,0.7919712066650391,1.3959856033325195,1.1239019379169282,0.0,0.0,False,0.9464359879493713,0.8220638540821291,3.5672481060028076,0.366985023021698,0.5001021027565002,7
7,14,-0.014043291075922643,0.8024927973747253,1.4012463092803955,1.1007376092423216,8.940696716308594e-08,0.0,False,0.8716655373573303,0.7571190658790429,3.2413365840911865,0.4062579870223999,0.500542163848877,7
7,15,0.01320618970056627,0.8032937049865723,1.4016468524932861,0.32607212476981284,0.0,0.0,False,0.9385190606117249,0.8151872983693914,3.742236614227295,0.3500875234603882,0.5000182390213013,7
7,16,-0.022821724793913863,0.816561222076416,1.408280611038208,0.4386170187823468,0.0,0.0,False,0.8225206136703491,0.7144323275374181,3.0084450244903564,0.44028422236442566,0.500013530254364,7
7,17,0.042658769499421094,0.8258692026138306,1.41293466091156,0.07943978228860422,5.960464477539063e-08,0.0,False,0.8396733999252319,0.7293310483769412,3.1174957752227783,0.42530855536460876,0.5000684261322021,7
7,18,0.02768149156721093,0.8189534544944763,1.40947687625885,0.05947986776746808,1.4901161193847656e-07,0.0,False,0.8270732164382935,0.7183866680582495,3.038930892944336,0.43596136569976807,0.5003352165222168,7
7,19,-0.0003057752171218321,0.8274217844009399,1.4137108325958252,0.08404795027170174,5.960464477539063e-08,0.0,False,0.8104234337806702,0.703924850592061,2.969376802444458,0.447418749332428,0.5000762343406677,7
7,20,-0.012942129577037706,0.8303928971290588,1.4151962995529175,0.3359353354995438,1.4901161193847656e-07,0.0,False,0.8361244201660156,0.7262484437253133,3.092369794845581,0.42932558059692383,0.5004914999008179,5
7,21,-0.007010008003642577,0.815609335899353,1.4078047275543213,0.06266732442832798,5.960464477539063e-08,0.0,False,0.8171329498291016,0.7097526621842112,2.9861810207366943,0.44356998801231384,0.500127375125885,5
7,22,0.02780522337717971,0.7716927528381348,1.3858463764190674,1.2990526822161985,0.0,0.0,False,0.9415484666824341,0.8178186070492979,3.5490989685058594,0.36715394258499146,0.501320481300354,7
7,23,0.009935425938374327,0.8355111479759216,1.4177556037902832,1.3202960509679147,2.9802322387695312e-08,0.0,False,0.8375729918479919,0.7275066571015605,3.1028873920440674,0.4283297657966614,0.5005471706390381,5
7,24,0.008983765180408314,0.8353327512741089,1.4176664352416992,0.34169061648861365,5.960464477539063e-08,0.0,False,0.8356983661651611,0.7258783779221855,3.073469638824463,0.4325690269470215,0.50006103515625,7
8,1,-0.05284940449088497,0.7897560000419617,1.3948780298233032,1.1547175411667143,2.9802322387695312e-08,0.0,False,1.0143043994903564,0.8810136073377067,4.266202449798584,0.30344781279563904,0.5378811955451965,2
8,2,-0.007866131794877019,0.8143201470375061,1.4071601629257202,1.2145564014820618,8.940696716308594e-08,0.0,False,0.9181479215621948,0.7974931518108018,3.457683801651001,0.3810061812400818,0.5004026293754578,2
8,3,-0.05601533683919143,0.8036592602729797,1.4018296003341675,0.097371047004533,2.9802322387695312e-08,0.0,False,0.8779727220535278,0.7625974168988493,3.236020565032959,0.4070628881454468,0.5004531145095825,2
8,4,0.04059348581072565,0.7939327955245972,1.3969663381576538,0.06578317153557087,5.960464477539063e-08,0.0,False,0.8493357300758362,0.7377236417104109,3.1050851345062256,0.42384302616119385,0.5000044107437134,2
8,5,0.039255031853633784,0.817906379699707,1.408953070640564,0.8332573313988866,1.1920928955078125e-07,0.0,False,0.9802408218383789,0.8514263597214332,3.87011456489563,0.33910810947418213,0.5017240047454834,2
8,6,0.004152703366730652,0.8136058449745178,1.406803011894226,0.21951138974767764,8.940696716308594e-08,0.0,False,0.9357767701148987,0.8128053751082968,3.617877960205078,0.36342406272888184,0.5010668635368347,2
8,7,0.048098171919390795,0.7794147729873657,1.389707326889038,0.4604872513716717,5.960464477539063e-08,0.0,False,0.9605350494384766,0.8343101432915953,3.831831932067871,0.339689165353775,0.5016193389892578,2
8,8,-0.0051886590055973975,0.789933443069458,1.3949666023254395,0.3760017987027497,1.1920928955078125e-07,0.0,False,0.9488130807876587,0.824128570687409,3.8576529026031494,0.33806490898132324,0.5041192770004272,2
8,9,-0.014066499528090994,0.7916799187660217,1.395840048789978,0.45647409016139073,8.940696716308594e-08,0.0,False,0.9746564030647278,0.846575795205366,3.9493277072906494,0.33012399077415466,0.5006096363067627,2
8,10,0.008821844098335906,0.8080413937568665,1.4040207862854004,1.1653326016255747,8.940696716308594e-08,0.0,False,0.9307822585105896,0.8084671974491903,3.5047807693481445,0.37516170740127563,0.500105619430542,2
8,11,-0.06280891219849884,0.8140909671783447,1.4070454835891724,0.19037490945115848,0.0,0.0,False,0.9819456934928894,0.8529071924252475,3.8652820587158203,0.33930808305740356,0.500179648399353,2
8,12,0.010219044156156206,0.8128946423530579,1.406447410583496,0.6885400794925145,8.940696716308594e-08,0.0,False,1.0059561729431152,0.8737624298914165,4.110011100769043,0.31772488355636597,0.5157765746116638,2
8,13,0.04287073518470157,0.7966871857643127,1.398343563079834,0.5683336252732395,2.9802322387695312e-08,0.0,False,0.9173048734664917,0.7967608895389161,3.45786190032959,0.3793547749519348,0.5033248662948608,2
8,14,-0.03252155959033156,0.8000253438949585,1.400012731552124,0.2954842307658035,5.960464477539063e-08,0.0,False,0.9637951850891113,0.8371418611382487,3.8464951515197754,0.3397305905818939,0.5086380243301392,2
8,15,0.09909773342453135,0.8162828087806702,1.4081414937973022,0.3708676669710189,8.940696716308594e-08,0.0,False,0.9742713570594788,0.8462413484946488,3.907813310623169,0.3355202376842499,0.5037133693695068,2
8,16,0.029231439625886764,0.8198848366737366,1.4099425077438354,1.3243234548521348,8.940696716308594e-08,0.0,False,0.9170317053794861,0.7965236187532788,3.5278525352478027,0.3734089434146881,0.5075746774673462,2
8,17,0.05262611424370222,0.7933841943740845,1.3966920375823975,1.1274433431051676,5.960464477539063e-08,0.0,False,0.9457306861877441,0.8214512367558264,3.8646059036254883,0.3377703130245209,0.5013487935066223,2
8,18,-0.0050072384916353616,0.8079499006271362,1.403975009918213,0.2237801745548352,5.960464477539063e-08,0.0,False,0.952934205532074,0.827708134158878,4.078279972076416,0.3204156756401062,0.5000007152557373,7
8,19,-0.003471727877891496,0.7793506979942322,1.3896753787994385,0.4132979226993001,2.9802322387695312e-08,0.0,False,0.9170898199081421,0.7965740963915062,3.4953246116638184,0.3736425042152405,0.5026880502700806,7
8,20,0.034040656384814544,0.7757277488708496,1.3878637552261353,0.12515212571975476,1.1920928955078125e-07,0.0,False,0.9261178970336914,0.8044157845471523,3.4734609127044678,0.3757861256599426,0.5015941858291626,7
8,21,0.024399767592851774,0.7911387085914612,1.3955693244934082,0.37385050119499014,2.9802322387695312e-08,0.0,False,0.9000990390777588,0.7818160916757803,3.3206377029418945,0.3951652944087982,0.5005020499229431,7
8,22,0.04209779067307214,0.7922162413597107,1.3961081504821777,0.5545920880846692,2.9802322387695312e-08,0.0,False,0.9705601930618286,0.843017872403414,3.7196497917175293,0.3513992428779602,0.5004575252532959,7
8,23,0.008449526293185588,0.8005591034889221,1.4002795219421387,0.4417470668920064,2.9802322387695312e-08,0.0,False,0.9378620386123657,0.81461661631177,3.527724504470825,0.37198853492736816,0.500113844871521,7
8,24,0.000937234689474693,0.8130121231079102,1.4065062999725342,0.11228591352355678,2.384185791015625e-07,0.0,False,0.9420967102050781,0.8182948053225448,3.6075899600982666,0.3644825220108032,0.500008761882782,7
9,1,-0.08495998120856821,0.850894570350647,1.4254472255706787,1.3856883347034454,5.960464477539063e-08,0.0,False,0.9706957340240479,0.8431356017873413,3.835611581802368,0.344804584980011,0.5003684163093567,2
9,2,0.10319821035286668,0.8149930834770203,1.4074965715408325,1.291257555578535,2.9802322387695312e-08,0.0,False,0.8574498891830444,0.744771510761502,3.170869827270508,0.416841596364975,0.5000066757202148,2
9,3,0.026701557193870264,0.812217652797699,1.4061088562011719,1.4262407649130688,2.9802322387695312e-08,0.0,False,0.9725528955459595,0.8447487117892798,4.101995468139648,0.3186960220336914,0.5028669238090515,2
9,4,-0.029064505345486307,0.8347010016441345,1.4173505306243896,0.7636595922866037,2.9802322387695312e-08,0.0,False,0.9120579957962036,0.792203509500061,3.5339767932891846,0.37420353293418884,0.5000715851783752,2
9,5,0.02494422127315147,0.8200404047966003,1.410020351409912,0.5540358698798512,1.4901161193847656e-07,0.0,False,0.927063524723053,0.8052371463220016,4.033751010894775,0.32496535778045654,0.5000061392784119,2
9,6,0.010644848246483284,0.8122462630271912,1.406123161315918,0.3957676630374147,2.9802322387695312e-08,0.0,False,0.9214000701904297,0.8003179322179451,3.751718044281006,0.34987202286720276,0.5000088810920715,7
9,7,0.025161612236040375,0.8116690516471863,1.405834436416626,0.5931722323490074,8.940696716308594e-08,0.0,False,0.9795802235603333,0.8508525713476132,3.804572105407715,0.34476858377456665,0.5000292062759399,7
9,8,-0.013979189453333832,0.8012966513633728,1.4006483554840088,0.5492447470686864,2.9802322387695312e-08,0.0,False,1.0014491081237793,0.8698476431301808,3.988598585128784,0.3274553716182709,0.5000112056732178,7
9,9,-0.012172082244539518,0.814934492111206,1.4074673652648926,0.38518310540084183,1.1920928955078125e-07,0.0,False,0.9223334789276123,0.8011286807457825,3.6055943965911865,0.36485135555267334,0.5000005960464478,7
9,10,-0.04316075704319211,0.8045869469642639,1.4022935628890991,0.3278525240357926,8.940696716308594e-08,0.0,False,0.9974477291107178,0.8663720894794286,3.9700663089752197,0.32928934693336487,0.5000024437904358,7
9,11,0.041770177492857566,0.8227869272232056,1.411393404006958,0.513657720550164,5.960464477539063e-08,0.0,False,0.9225978851318359,0.8013583410567331,3.7584075927734375,0.3500465154647827,0.5000067353248596,7
9,12,0.01724110411275142,0.7991114854812622,1.3995556831359863,0.1438780839894468,5.960464477539063e-08,0.0,False,0.9644125699996948,0.8376781148580021,3.8393917083740234,0.3405541181564331,0.5000395774841309,7
9,13,-0.01098671359405701,0.8044964671134949,1.4022482633590698,0.4283081006458331,2.9802322387695312e-08,0.0,False,0.9241901636123657,0.8027413765722279,3.699216604232788,0.3544178605079651,0.5000309348106384,7
9,14,-0.0003853790101937403,0.8096773028373718,1.4048385620117188,0.3277013003315202,8.940696716308594e-08,0.0,False,0.9050515294075012,0.786117770119553,3.6673402786254883,0.35804158449172974,0.5000057220458984,7
9,15,0.037711058814390346,0.7777644991874695,1.3888821601867676,0.6064082125970393,8.940696716308594e-08,0.0,False,1.006413459777832,0.8741596241893456,3.955047369003296,0.32861053943634033,0.5000181198120117,7
9,16,-0.03978773696425441,0.762195885181427,1.3810980319976807,0.1562441614002183,8.940696716308594e-08,0.0,False,1.0021884441375732,0.8704898222323069,3.8837506771087646,0.3336913585662842,0.5000117421150208,7
9,17,0.013703009098906746,0.8137691020965576,1.4068846702575684,0.5343403911724756,1.1920928955078125e-07,0.0,False,0.9194400906562805,0.7986155156252965,3.7964348793029785,0.34570103883743286,0.5000002384185791,7
9,18,-0.003395068842518582,0.7968674898147583,1.3984336853027344,0.14590946629273896,5.960464477539063e-08,0.0,False,0.9288694262504578,0.8068057324584268,3.699425458908081,0.35378342866897583,0.5000017285346985,7
9,19,0.004098955565654874,0.8041854500770569,1.402092695236206,0.3333143949214364,2.9802322387695312e-08,0.0,False,0.916220486164093,0.7958190026955606,3.9438345432281494,0.33154332637786865,0.5000005960464478,7
9,20,0.028694355822125574,0.7936484217643738,1.3968242406845093,0.39057070620220813,2.9802322387695312e-08,0.0,False,0.9507068395614624,0.8257734686584466,3.774216651916504,0.34624630212783813,0.5000015497207642,7
9,21,0.011329143566523783,0.7736658453941345,1.3868328332901,0.3407904007570248,8.940696716308594e-08,0.0,False,0.9935545325279236,0.8629905018936843,3.8376781940460205,0.338747501373291,0.5000028014183044,7
