stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0011412772984693911,0.12602257552652024,107474.20654283682,0.3186110590739226,0.6661443297097274,0.05700242649855632,1.4031703241524243,0.0,0.20158516207621213,0.5264397226274014,0.8063406497240067,0.840336337685585,0.023548916406756885,0.8063406483048484,4.3284325364674934e-08,0.0,0.988720215857029,2112,1985
pretrain,,89,0.05513106908069647,0.1257705303754672,114738.05774167218,0.32404259754267584,0.6438017717552271,0.06109877663747317,1.4052778926811047,0.0,0.20263894634055238,0.526155771953719,0.8105557685097059,0.8452643096446991,0.023728712864104787,0.8105557853622095,6.120119777630606e-08,0.0,0.9819092378020287,2136,2009
pretrain,,90,0.22668590226901805,0.12551898931471625,142379.8486390082,0.36922743181222034,0.6433823950869442,0.05913959666070857,1.398523597933707,0.0,0.1992617989668534,0.5290043896862439,0.7970471903681755,0.8217176228761673,0.020602817375782245,0.7970471958674136,5.339582770380602e-08,0.0,0.9813085645437241,2160,2033
pretrain,,91,0.25086335662719916,0.12526795133608684,147554.47450246257,0.2930871133610931,0.38874556120316345,0.05951736231057982,1.4024164568455444,0.0,0.2012082284227723,0.532151285558939,0.8048328955968221,0.8270263195037841,0.015599765659534198,0.8048329136910892,4.576785228582736e-08,0.0,0.9788990343610445,2184,2057
pretrain,,92,0.06855197275881181,0.12501741543341466,115939.09255105908,0.34091617760506576,0.4214603015816977,0.05743848530711789,1.4043202971418698,0.0,0.20216014857093492,0.5313658682363374,0.8086405768990517,0.8312376886606216,0.01698902314603791,0.8086405942837396,4.9670537294321804e-08,0.0,0.9742309153079987,2208,2081
pretrain,,93,0.0796728402470801,0.12476738060254783,117122.5452126047,0.32641356369152147,0.384881302532803,0.05543381481625964,1.4012564018900904,0.0,0.2006282009450453,0.53348262448396,0.8025127847989401,0.8374809831380844,0.0199292879050913,0.8025128037801811,6.120119777630606e-08,0.0,0.9743165597319603,2232,2105
pretrain,,94,-0.026426317061951705,0.12451784584134273,104410.46508880219,0.33396939504402573,0.3797202464251929,0.05722326411219767,1.399289410295231,0.0,0.19964470514761548,0.5323666903589452,0.7985787863532702,0.826796704530716,0.021247757233609214,0.7985788205904619,5.871767096617594e-08,0.0,0.971916268269221,2256,2129
pretrain,,95,0.10588322885326194,0.12426881014966004,121009.75851249546,0.30428897395451576,0.3653247917785825,0.056447613944515994,1.4049703531144633,0.0,0.20248517655723153,0.5335180025015558,0.8099407106637955,0.8319312512874604,0.016227317430533246,0.809940706228926,5.126709027673352e-08,0.0,0.9718921581904093,2280,2153
pretrain,,96,0.28801976915114813,0.12402027252936072,155204.16560017533,0.30260792596656155,0.390196271283646,0.05638968952123933,1.4027670054208663,0.0,0.20138350271043323,0.5383649963353361,0.8055340026815733,0.8442858248949051,0.027132492306216987,0.8055340108417329,5.499238055669172e-08,0.0,0.9719781652092934,2304,2177
pretrain,,97,-0.005251143671478005,0.123772231984302,106515.82614400373,0.2655216619334857,0.40530316446862963,0.055352932880969465,1.4049568900927192,0.0,0.20247844504635962,0.536839488361563,0.8099137470126152,0.826797354221344,0.019627639774043207,0.8099137801854384,5.1976669431426835e-08,0.0,0.9685173779726028,2328,2201
pretrain,,98,0.00014462750305233724,0.12352468752033341,107376.3219088839,0.24992329473427569,0.40641842897550967,0.057126128994290724,1.4033713190860693,0.0,0.2016856595430346,0.537958912551403,0.8067426060636839,0.8306328237056733,0.020112749145298578,0.8067426381721384,5.481498580965175e-08,0.0,0.9735987732807795,2352,2225
pretrain,,99,-0.11613273375493376,0.12327763814529273,95375.88506141747,0.25367187633247257,0.3929851243229852,0.056374726551173183,1.407363244642814,0.0,0.203681622321407,0.5389333984681538,0.8147264719009399,0.8432633191347122,0.019581575226429948,0.8147264892856279,5.889506567620847e-08,0.0,0.968124250570933,2376,2249
pretrain,,100,0.07457758733911941,0.12303108286900215,117076.7331590465,0.3205300437530482,0.3913224307894301,0.05940144724828902,1.402743315412885,0.0,0.20137165770644236,0.5390018948486872,0.8054866120219231,0.8362816244363784,0.019595206844856574,0.8054866308257692,6.244296117211927e-08,0.0,0.9717533265550932,2400,2273
pretrain,,101,0.16594511025025724,0.12278502070326415,130449.92000626636,0.20149288580854177,0.37843459460854934,0.05623098918130426,1.4032342339910213,0.0,0.20161711699551063,0.5411495699414185,0.8064684122800827,0.8278025329113007,0.0177379241137374,0.8064684679820423,7.876328060133868e-08,0.0,0.9720305030544599,2424,2297
pretrain,,102,-0.10840592162504803,0.12253945066185762,96170.17932633904,0.27767728138828246,0.38802920228052074,0.05715212601295564,1.4068522544666415,0.0,0.2034261272333208,0.5428044838564736,0.8137044881780943,0.8429533213376998,0.020527093944003826,0.813704508933283,6.191077689399194e-08,0.0,0.9657256032029787,2448,2321
pretrain,,103,0.2251921755513897,0.1222943717605339,140874.7200165656,0.28607521086747023,0.36825359800656315,0.05413104716236663,1.4011490832836853,0.0,0.20057454164184277,0.54643290117383,0.8022981509566307,0.8273995637893676,0.01949147935942625,0.802298166567371,4.044600885692399e-08,0.0,0.9697317555546761,2472,2345
pretrain,,104,0.13327976408819345,0.12204978301701283,125103.09342883265,0.271593473484947,0.39327745446824613,0.056149575115088536,1.4058903503630844,0.0,0.20294517518154212,0.5434664418654782,0.8117806514104208,0.8435560315847397,0.02132171704002081,0.8117807007261685,7.37962268515524e-08,0.0,0.9676180854439735,2496,2369
pretrain,,105,-0.054120988215854995,0.12180568345097881,101341.88734610533,0.34851322763969633,0.4111867999694973,0.056135149835444174,1.4015677766430945,0.0,0.20078388832154728,0.5423102357557841,0.803135521709919,0.8329164892435074,0.02047593894373618,0.8031355532861891,5.250885367254673e-08,0.0,0.9675062050422033,2520,2393
pretrain,,106,0.16412705224580088,0.12156207208407685,129754.88385238478,0.2689396388011085,0.41817881595615164,0.054324206021277154,1.396579102746078,0.0,0.19828955137303897,0.5497522966137953,0.7931581859787306,0.8340319573879242,0.028632405136040186,0.7931582054921559,6.315254032681257e-08,0.0,0.9735854839285215,2544,2417
pretrain,,107,-0.05169581675153766,0.12131894793990869,101385.58530665255,0.2502046675100082,0.4203153326080402,0.05446859075897489,1.4056736714250986,0.0,0.20283683571254926,0.5460704059473105,0.811347300807635,0.8395115166902541,0.01662962448307533,0.8113473428501967,6.403951415453098e-08,0.0,0.9687354415655136,2568,2441
pretrain,,108,-0.004658873112488287,0.12107631004402887,106578.9858892342,0.24874620237683673,0.3828765343565788,0.05532300607788434,1.4022752700284833,0.0,0.20113763501424167,0.5482388702886445,0.8045505061745644,0.8277774304151535,0.01905232258718222,0.8045505400569665,8.78104141621705e-08,0.0,0.9719128881891569,2592,2465
pretrain,,109,-0.0682761087556534,0.12083415742394082,99823.33477133731,0.28706945540574513,0.3767343950865023,0.05542194157094842,1.3979270977988127,0.0,0.1989635488994065,0.5501323427472795,0.7958541785677274,0.8159044802188873,0.017040373401687986,0.7958541955976258,7.273185822128288e-08,0.0,0.9808627739548683,2616,2489
pretrain,,110,-0.09494556346491054,0.12059248910909294,97110.63467670279,0.3064983936371668,0.3703491457582442,0.05432685638733834,1.4109498605664286,0.0,0.2054749302832144,0.547460211707013,0.8218996872504553,0.8455817639827728,0.016730581659005945,0.8218997211328573,6.971614700349941e-08,0.0,0.9736735473076502,2640,2513
pretrain,,111,-0.028116071244355494,0.12035130413087475,104138.88729127328,0.28387240277727077,0.37662415381062275,0.05654999018999837,1.3942338515605244,0.0,0.1971169257802623,0.548460170094456,0.7884677002827326,0.8110427707433701,0.01645416402307408,0.7884677031210489,5.7475907477844146e-08,0.0,0.9877597019076347,2664,2537
pretrain,,112,0.1540225751657752,0.120110601522613,128307.9755238635,0.2570565881326227,0.39961051204162884,0.05550220530251587,1.4047999353635878,0.0,0.20239996768179394,0.5505667211753982,0.8095998466014862,0.8391794681549072,0.018096254924700086,0.8095998707271758,5.6411538847574626e-08,0.0,0.9752635483940443,2688,2561
pretrain,,113,-0.06196832127375478,0.11987038031956777,100035.33583431403,0.2685654987621274,0.37531545476369166,0.05193462899906832,1.4044717944094112,0.0,0.20223589720470567,0.5518947802484035,0.8089435597260793,0.8396606355905533,0.02011622171212606,0.8089435888188224,6.20881716410319e-08,0.0,0.9778479387362798,2712,2585
pretrain,,114,0.1659355339760879,0.11963063955892864,129703.80934640547,0.28641150411648736,0.4262212549446549,0.05256423927847494,1.399220102422294,0.0,0.19961005121114708,0.5523883099002498,0.798440175751845,0.8323330134153366,0.02279785540670618,0.7984402048445882,5.286364324064152e-08,0.0,0.985879639784495,2736,2609
pretrain,,115,-0.0480516138948011,0.11939137827981078,101570.62002598822,0.28982582546246366,0.39030804639789973,0.05292911999619838,1.4024847200406445,0.0,0.2012423600203225,0.5502157865890435,0.8049694200356802,0.8291805446147918,0.015735286540558467,0.8049694400812898,6.191077689399194e-08,0.0,0.9815158496300379,2760,2633
pretrain,,116,0.018525056398082648,0.11915259552325115,108788.19919038031,0.285635508672595,0.42660048652896226,0.05188132931189269,1.3981173152902298,0.0,0.19905865764511485,0.5524289682507515,0.7962346225976944,0.8184407949447632,0.019837755247550163,0.7962346305804594,6.049161869562762e-08,0.0,0.9925134181976318,2784,2657
pretrain,,117,0.01624963453299296,0.11891429033220466,108742.72680700656,0.2288005607397834,0.4003324607635094,0.05345719389775738,1.4020490457436867,0.0,0.2010245228718434,0.5524443340088641,0.8040980895360311,0.8396199494600296,0.028144861591504297,0.8040980914873735,5.126709029523724e-08,0.0,0.9884217828512192,2808,2681
pretrain,,118,-0.028088612044380665,0.11867646175154024,103530.68371841205,0.3129609547742442,0.3825936546225217,0.05182615672325985,1.402294547784896,0.0,0.2011472738924481,0.5523738233106477,0.8045890654126803,0.8234468072652816,0.014473072087872216,0.8045890955697922,5.71211178542382e-08,0.0,0.988717387119929,2832,2705
pretrain,,119,0.12654217592242423,0.11843910882803717,123465.86027717244,0.34779019964251967,0.4046445208786506,0.052931107486985825,1.3974435454500573,0.0,0.19872177272502867,0.5565709993243217,0.7948870857556661,0.8226088672876358,0.023462546856203165,0.7948870909001146,4.026861423941005e-08,0.0,0.9950240328907967,2856,2729
pretrain,,120,-0.08026258389962017,0.11820223061038108,98650.97472202599,0.3241704458248731,0.3884155370671648,0.05548987964844071,1.4025615012894075,0.0,0.20128075064470372,0.5529505706259182,0.805122988919417,0.8354361653327942,0.023021289395161165,0.8051230025788149,4.984793202285805e-08,0.0,0.9968757902582487,2880,2753
pretrain,,121,-0.0013279743006844417,0.11796582614916032,106566.78129612224,0.3344943553865288,0.40166301726171666,0.05245771056577708,1.405336530258258,0.0,0.20266826512912908,0.5544133904789175,0.8106730307141939,0.8409859806299209,0.020625941338515138,0.8106730605165163,6.776480450850404e-08,0.0,0.9928775827089945,2904,2777
pretrain,,122,0.25744509008715843,0.11772989449686201,147546.6816513866,0.30194831708589703,0.41639248459727135,0.054002755797740117,1.3971946553460188,0.0,0.19859732767300944,0.5577154915247644,0.7943893224000931,0.8392312526702881,0.026293742006377588,0.7943893106920378,5.038011644901511e-08,0.0,0.9981077338258425,2928,2801
pretrain,,123,0.023183041660591302,0.11749443470786829,109444.16868422728,0.29145851911189974,0.377265007921063,0.05259089364276822,1.407093771688995,0.0,0.20354688584449745,0.5552537419966288,0.8141875291864077,0.8404429197311402,0.020544861715560137,0.8141875433779898,5.88950656021936e-08,0.0,0.9945015236735344,2952,2825
pretrain,,124,0.08858990682003962,0.11725944583845255,117754.85376980541,0.25818981065075525,0.45017194439151814,0.05182349893510086,1.3987858158846695,0.0,0.1993929079423348,0.557332765843187,0.7975716292858124,0.8148806720972062,0.01627805807695669,0.7975716317693391,4.931574781874559e-08,0.0,0.9996322294076284,2976,2849
pretrain,,125,0.030346961700606828,0.11702492694677565,110449.30712445629,0.2977674994255606,0.3937272183322008,0.05355025468300928,1.3856332107846223,0.0,0.19281660539231135,0.5574928330523627,0.7712663983305296,0.8030686527490616,0.02473056718388324,0.7712664215692451,6.616825152609233e-08,0.0,1.0025958170493443,3000,2873
pretrain,,126,0.046971978756489896,0.11679087709288209,112075.25122899511,0.27167633495412563,0.4037177432152374,0.05064197815345787,1.4026542720163153,0.0,0.20132713600815766,0.5573481869484698,0.8053085332115492,0.8365130186080932,0.02204061087967197,0.8053085440326305,4.559045744626881e-08,0.0,0.9956404715776443,3024,2897
pretrain,,127,0.10228625915167344,0.11655729533869633,119517.50760863743,0.3416164038408796,0.39706041218042404,0.0508468661351392,1.3927963672294503,0.0,0.19639818361472516,0.5576732169304575,0.785592739780744,0.8105624586343765,0.018885209959436225,0.7855927344589005,4.221995675290913e-08,0.0,1.0065511638919513,3048,2921
pretrain,,128,0.19822458698640413,0.11632418074801894,135627.54724529298,0.26593044268675153,0.4050444865972929,0.053718393289747625,1.3999199271202087,0.0,0.19995996356010437,0.5599957731153284,0.7998398592074712,0.8291842073202133,0.016080288597079002,0.7998398542404175,4.8606168664052283e-08,0.0,0.9949125374356905,3072,2945
pretrain,,129,0.007624402027696271,0.1160915323865229,107547.58104851183,0.31666232599350824,0.44703788459018806,0.05212882666988342,1.4029136912098952,0.0,0.20145684560494762,0.5582575670310429,0.8058273593584696,0.8375511735677719,0.022813954404539632,0.8058273824197905,6.031422385606906e-08,0.0,0.9980535606543223,3096,2969
pretrain,,130,0.1503192251209141,0.11585934932174985,127331.69199906508,0.3291675660078375,0.42781889154179886,0.053608614607448896,1.407166442079913,0.0,0.20358322103995652,0.5587601512670517,0.814332865178585,0.8453842639923096,0.015960409787401972,0.8143328841598261,5.339582759278372e-08,0.0,1.0010511428117752,3120,2993
pretrain,,131,-0.011201172071831899,0.11562763062310635,105549.14854542553,0.2799382429601441,0.4197291849916019,0.0531460368075287,1.4088687633297272,0.0,0.20443438166486363,0.5576682601656233,0.8177374924222628,0.8463574111461639,0.020951503387641544,0.8177375266594545,7.46832006607671e-08,0.0,0.9957805375258127,3144,3017
pretrain,,132,0.17144995290440915,0.11539637536186015,131199.16216428808,0.2753044683519179,0.36753580305160655,0.0552917148156177,1.3996115207139936,0.0,0.19980576035699674,0.5554363227316311,0.7992230256398519,0.8247614324092865,0.017395557330516426,0.7992230414279868,4.9847932115376636e-08,0.0,1.0020093321800232,3168,3041
pretrain,,133,0.0673738110838789,0.11516558261113642,115127.07587157788,0.2846674692738906,0.4886960982087876,0.05335065589746304,1.4020094903452058,0.0,0.2010047451726028,0.5583458478961671,0.8040189643700918,0.8433290630578995,0.021564225351037778,0.8040189806904111,8.160159703507475e-08,0.0,0.997604509194692,3192,3065
pretrain,,134,0.03608007516014568,0.11493525144591415,110747.85905996917,0.24170822279739146,0.42020946781105595,0.050806610308105765,1.4045880775721298,0.0,0.20229403878606503,0.5592407546937466,0.8091761295994123,0.8411822855472565,0.02245118182592933,0.80917615514426,5.8540276126617385e-08,0.0,0.9917854269345602,3216,3089
pretrain,,135,0.17864012465320264,0.11470538094302231,131308.8171568959,0.2479692027639552,0.42166232284455574,0.04983032786075609,1.4001496341079473,0.0,0.20007481705397367,0.5606129749545029,0.8002992495894432,0.8327114194631576,0.02252535302242429,0.8002992682158947,5.4105406728973314e-08,0.0,0.9994733383258184,3240,3113
pretrain,,136,0.035400156638299575,0.11447597018113627,110466.73847700797,0.2375196218271325,0.443985144962468,0.049458316005262105,1.4063368198417479,0.0,0.20316840992087412,0.558450277362551,0.8126736134290695,0.8354867279529572,0.01987201345559647,0.8126736396834963,4.825137909595748e-08,0.0,0.9946115786830584,3264,3137
pretrain,,137,0.11200266127275355,0.114247018240774,121016.438687461,0.23258333887652094,0.43336999473249144,0.05138610077585243,1.3987809214740992,0.0,0.19939046073704958,0.5615734399429388,0.7975618367393812,0.8332641661167145,0.037824378864679695,0.7975618429481983,5.942724995433579e-08,0.0,0.9996758922934532,3288,3161
pretrain,,138,0.1479492226385208,0.11401852420429245,126543.01796799309,0.25064143306097203,0.384928173626557,0.05150473039975986,1.3865166717164572,0.0,0.19325833585822869,0.5550143058810915,0.7730333134531975,0.7991631597280502,0.02223461693620592,0.7730333434329145,5.871767089216107e-08,0.0,0.9971129670739174,3312,3185
