stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.11634653559950325,0.12602257552652024,96538.30269007491,0.32456013643265985,0.5231712392924767,0.06707354787514293,1.1726476275583817,0.0,0.08632381377919092,0.3767471361373152,0.3452952342728774,0.42058670371770857,0.04754510189250237,0.34529525511676346,5.046881372076465e-08,0.0,1.08788567284743,2112,1985
pretrain,,89,0.033830795998809234,0.1257705303754672,112729.46317394859,0.2974702185127261,0.5991470750614191,0.06590805582401234,1.1849233988849888,0.0,0.0924616994424945,0.3885943586272853,0.36984679972132045,0.4059817925095558,0.030327292833879534,0.3698467977699778,5.020272159095285e-08,0.0,1.0852066228787105,2136,2009
pretrain,,90,0.01988210920493979,0.12551898931471625,110772.71576660094,0.3218636344800346,0.6085385262461134,0.06447376260097729,1.1850088194810917,0.0,0.09250440974054593,0.4074796145515783,0.3700176092485587,0.41414989084005355,0.03404831323828202,0.3700176389621836,4.5501759970978384e-08,0.0,1.0831407954295476,2160,2033
pretrain,,91,0.03748083798099031,0.12526795133608684,113425.28778130533,0.35756754025556337,0.5687680455753004,0.06740129065336378,1.1839768233753387,0.0,0.09198841168766932,0.3921343444713524,0.3679536444445451,0.4486330911517143,0.05351740890005886,0.36795364675067715,5.233145898101791e-08,0.0,1.0825681140025456,2184,2057
pretrain,,92,-0.019442151402772688,0.12501741543341466,106429.19578753726,0.28084010354210626,0.4381614750315758,0.06654195670361553,1.1924432562664151,0.0,0.09622162813320757,0.3994298486837319,0.3848865007360776,0.455083566904068,0.049510038849421525,0.38488651253283024,4.816268167617821e-08,0.0,1.0789905935525894,2208,2081
pretrain,,93,0.0836670221046218,0.12476738060254783,119645.60343636281,0.28496886183585524,0.5723989488739503,0.06710938953735852,1.1914876968644204,0.0,0.09574384843221025,0.3641987442970276,0.38297539328535396,0.43284042179584503,0.048052138554209096,0.38297539372884076,4.6388733965230244e-08,0.0,1.0780911495288212,2232,2105
pretrain,,94,-0.08217378592362913,0.12451784584134273,99902.55204384001,0.3073052222634218,0.4787435075849237,0.06766529652111218,1.1872577748837925,0.0,0.09362888744189628,0.38504211072410854,0.3745155483484268,0.43902011513710015,0.05553942320466915,0.37451554976758494,5.729851261978188e-08,0.0,1.072781428694725,2256,2129
pretrain,,95,0.08883201892347259,0.12426881014966004,120017.01215521984,0.3335899303930503,0.6339362215839173,0.0649606424699254,1.2009956017580061,0.0,0.10049780087900305,0.39340543906603537,0.40199118355909985,0.46309951841831204,0.04407631143603663,0.4019912035160121,4.70983130644124e-08,0.0,1.073831374446551,2280,2153
pretrain,,96,0.04793112826134632,0.12402027252936072,114537.57535452164,0.3292171443479574,0.4846267892152947,0.06582745234082749,1.2066413825377822,0.0,0.10332069126889114,0.42451965702431543,0.41328277438879013,0.47315555214881894,0.048936103774529595,0.4132827650755642,4.550176006349697e-08,0.0,1.0740344127019246,2304,2177
pretrain,,97,-0.06965994291098149,0.123772231984302,100904.04547314868,0.3317791049472704,0.6710336037366391,0.06551616672962775,1.2237981989358862,0.0,0.11189909946794313,0.4063355603388377,0.4475963885585467,0.505535227060318,0.04110914408743081,0.44759639787177236,4.337302276595049e-08,0.0,1.068648432691892,2328,2201
pretrain,,98,-0.21022918531281637,0.12352468752033341,88470.6678358524,0.27093820775374594,0.6001692230359835,0.06659254447456757,1.2069376549860904,0.0,0.10346882749304533,0.40835797999586376,0.4138753016789754,0.5016899302601814,0.07507904594164064,0.4138753099721811,4.918270161506181e-08,0.0,1.0748140960931778,2352,2225
pretrain,,99,0.03384120145094387,0.12327763814529273,112136.51063978474,0.36614642316496654,0.6953838049986264,0.061990487796415805,1.2236765839514279,0.0,0.11183829197571393,0.43375771971685545,0.44735316683848697,0.4876576080918312,0.03114749279368431,0.44735316790285556,4.789658958337384e-08,0.0,1.0774933447440465,2376,2249
pretrain,,100,0.04892086649368865,0.12303108286900215,114810.46027268837,0.24177143839469947,0.418714578915981,0.06673196451912139,1.228284921275363,0.0,0.11414246063768156,0.43060256274683134,0.4565698479612668,0.5277250826358795,0.0508706124531499,0.45656984255072613,4.550176006349697e-08,0.0,1.0652986367543538,2400,2273
pretrain,,101,-0.027363482543291504,0.12278502070326415,104728.73580566677,0.32187171570702805,0.660764200018455,0.06042975917133777,1.2335784631293445,0.0,0.11678923156467225,0.4357743263244629,0.46715690319736797,0.5422310829162598,0.05052360360378062,0.46715692625868893,4.417129924790449e-08,0.0,1.0644055008888245,2424,2297
pretrain,,102,0.046054598074129316,0.12253945066185762,113597.60692365903,0.4070347766316094,0.7039427511526,0.06137097295418916,1.2493799159835492,0.0,0.12468995799177462,0.4416839459112712,0.49875980615615845,0.5421025216579437,0.031210214017411596,0.49875983196709833,5.543586754456579e-08,0.0,1.0706114669640858,2448,2321
pretrain,,103,0.16062977577066895,0.1222943717605339,130593.01066358545,0.2968038350823731,0.5983143304400131,0.06136038339402509,1.2593345344510107,0.0,0.12966726722550537,0.44013040725673946,0.5186690712968508,0.548402127623558,0.025071633308114044,0.5186690689020214,4.372781233404529e-08,0.0,1.0644592295090358,2472,2345
pretrain,,104,0.02482567531954987,0.12204978301701283,111233.77278472451,0.33909952511565017,0.7174924759290223,0.06347232383429079,1.2664079374766777,0.0,0.13320396873833878,0.43760342257363455,0.5328158276776472,0.5945898681879044,0.0461652928990844,0.5328158749533551,7.565887201928707e-08,0.0,1.060942272345225,2496,2369
pretrain,,105,-0.2714634026818391,0.12180568345097881,84353.75714371588,0.39275183767447785,0.7363433317384438,0.07164979301188508,1.2387491124016898,0.0,0.11937455620084492,0.43679979922516005,0.47749821345011395,0.5760354727506637,0.07292744089714771,0.47749822480337967,4.7541799978271605e-08,0.0,1.0743437856435776,2520,2393
pretrain,,106,-0.14473231072131978,0.12156207208407685,94030.67026081523,0.3931957415682506,0.8605888813781222,0.06770792998662375,1.2554776679635757,0.0,0.1277388339817879,0.44883391367537634,0.5109552964568138,0.593054273724556,0.06407523756501386,0.5109553359271515,5.809678910173588e-08,0.0,1.0656104534864426,2544,2417
pretrain,,107,0.14412550447423458,0.12131894793990869,127819.82422727603,0.36978560301682295,0.6453170003214022,0.061269366440384866,1.2811315495609528,0.0,0.14056577478047638,0.45678187374557766,0.5622630541523298,0.6132438600063324,0.04243730774859031,0.5622630991219055,6.146728990611787e-08,0.0,1.0653640280167262,2568,2441
pretrain,,108,-0.19673996153295725,0.12107631004402887,89546.6802981387,0.3821784958610455,0.6159852064289217,0.06666998254938326,1.2655458450317383,0.0,0.13277292251586914,0.44722690965448103,0.5310916850964228,0.6280555814504624,0.08174563802078351,0.5310916900634766,6.173338205443339e-08,0.0,1.0640166799227397,2592,2465
pretrain,,109,0.1621149494737956,0.12083415742394082,131191.99143690374,0.4140255636288392,1.0319009307835216,0.06303616722999612,1.2869557937873262,0.0,0.14347789689366308,0.46779474190303255,0.5739115513861179,0.6485778093338013,0.04556858256745025,0.5739115875746522,4.363911491426601e-08,0.0,1.0579878091812134,2616,2489
pretrain,,110,0.13169826092425915,0.12059248910909294,125878.59564258197,0.27416566989750074,0.6179120196230441,0.06157125351208707,1.3118297093148743,0.0,0.15591485465743712,0.4765454222049032,0.6236593897143999,0.6673528254032135,0.033236439860345725,0.6236594186297485,5.907246046025586e-08,0.0,1.065250555674235,2640,2513
pretrain,,111,-0.0532571348254602,0.12035130413087475,102439.28173414242,0.42700284575586017,0.9313295641949553,0.06422425915163386,1.306790089190361,0.0,0.15339504459518052,0.46959065326622557,0.6135801536341509,0.6715111672878266,0.048965341891574775,0.6135801783807221,5.454889367983995e-08,0.0,1.065421884258588,2664,2537
pretrain,,112,0.14686968966909103,0.120110601522613,128629.1490164844,0.4387770043275851,0.8355345138634396,0.06308462410793428,1.3115775009972,0.0,0.15578875049859997,0.4767831883260182,0.6231549854079882,0.6862121313810349,0.04457840880468457,0.6231550019943998,5.862897349088551e-08,0.0,1.0567509184281032,2688,2561
pretrain,,113,0.05055693309004212,0.11987038031956777,114931.7961524124,0.3416113189379937,0.8064009487393146,0.06613485366806009,1.2965352863871626,0.0,0.1482676431935813,0.46218375329460415,0.5930705753465494,0.638412144780159,0.04690323511183728,0.5930705727743252,5.5081077957967274e-08,0.0,1.0724683950344722,2712,2585
pretrain,,114,0.1877420875613676,0.11963063955892864,136256.20164959162,0.3719534984648032,1.041128514971053,0.06528863628147515,1.3186016394978477,0.0,0.15930081974892393,0.48363120428153444,0.6372032649815083,0.6991296976804733,0.06251510141326964,0.6372032789956955,4.949314254728184e-08,0.0,1.0605533123016357,2736,2609
pretrain,,115,-0.010575341277092712,0.11939137827981078,107513.80217949057,0.42639182574417966,0.826586520247348,0.06705183547112008,1.3118895566800521,0.0,0.15594477834002604,0.48055148124694824,0.623779084533453,0.723064661026001,0.09682577111108515,0.6237791133601042,4.8694866009816686e-08,0.0,1.06463057299455,2760,2633
pretrain,,116,-0.076814156019178,0.11915259552325115,100191.09318704694,0.5080530116857199,1.0407631537995514,0.06560120266149931,1.3338411056126158,0.0,0.16692055280630788,0.4973365877355848,0.6676821870108446,0.7377930879592896,0.07170342837875689,0.6676822112252315,6.891787052154541e-08,0.0,1.0591939985752106,2784,2657
pretrain,,117,0.004137650100400611,0.11891429033220466,108782.55075137368,0.37186325569632855,0.9857515444777543,0.0638310599278274,1.3396961634889955,0.0,0.16984808174449775,0.49729444831609726,0.6793922993044058,0.7569207787513733,0.08077777171658115,0.679392326977991,5.658893357611087e-08,0.0,1.0576290438572566,2808,2681
pretrain,,118,-0.12362563735981505,0.11867646175154024,95620.49851077651,0.4445344546464745,1.013098205635048,0.06485397743974873,1.3472852850155463,0.0,0.1736426425077731,0.4932316169142723,0.6945705699423949,0.7603665739297867,0.06730994286761073,0.6945705700310922,4.798528696614568e-08,0.0,1.0584140022595723,2832,2705
pretrain,,119,0.04672989693812795,0.11843910882803717,114317.44499443822,0.45705068239139696,0.965435077883857,0.06542747822415813,1.3570586790197663,0.0,0.17852933950988312,0.49909088760614395,0.7141173469523588,0.7720346689224243,0.07084282451545389,0.7141173580395325,5.4371498803273965e-08,0.0,1.0582518080870311,2856,2729
pretrain,,120,0.10049998300336371,0.11820223061038108,121304.32970164905,0.45569662944214057,0.8658168429712617,0.06260594497336538,1.3599817525329339,0.0,0.17999087626646673,0.5069722575800759,0.7199634872376919,0.7806812763214112,0.07804682746978968,0.7199635050658669,4.887226084937524e-08,0.0,1.0538583050171535,2880,2753
pretrain,,121,0.05885766667434228,0.11796582614916032,115918.9287412418,0.55489145904322,1.0165669983454497,0.06539204576651325,1.3471868466585875,0.0,0.17359342332929373,0.4981641524604388,0.694373664756616,0.7858342528343201,0.09216963304995142,0.6943736933171749,7.397362158008865e-08,0.0,1.0545537968476613,2904,2777
pretrain,,122,-0.279336190247773,0.11772989449686201,84220.6087878159,0.6508006445993334,1.0439618975908853,0.076648626530244,1.307074801198074,0.0,0.1535374005990369,0.49563748495919363,0.6141496015091737,0.7740345120429992,0.13294395511433105,0.6141496023961476,3.849466641743978e-08,0.0,1.0668552418549855,2928,2801
pretrain,,123,-0.10242166858228098,0.11749443470786829,98052.00844525933,0.5728884348315749,1.0224138075128792,0.0687956225682159,1.3448247480250537,0.0,0.17241237401252704,0.514099236045565,0.6896494875351588,0.7925076603889465,0.10422829618157058,0.6896494960501082,4.80739843304138e-08,0.0,1.0602736175060272,2952,2825
pretrain,,124,-0.07564744949882765,0.11725944583845255,99916.32400334807,0.4049296173071906,0.9937686947517425,0.06234165731558692,1.3463434834654133,0.0,0.17317174173270664,0.5051293905292238,0.6926869414746761,0.7620824813842774,0.07195271944174733,0.6926869669308265,4.550176006349697e-08,0.0,1.0619513193766277,2976,2849
pretrain,,125,-0.05796351676280554,0.11702492694677565,102484.20582962032,0.5545475730316997,1.067875513977494,0.06850283859149088,1.343706196839256,0.0,0.17185309841962795,0.5141435052667345,0.6874123724798361,0.784643030166626,0.13652116548620088,0.6874123936785118,5.242015636378975e-08,0.0,1.0605615278085072,3000,2873
pretrain,,126,-0.3083226158343771,0.11679087709288209,81563.51525050229,0.4467454852839002,1.0438306824276125,0.06857019759970558,1.336555749310979,0.0,0.16827787465548946,0.5170750543475151,0.6731114697953066,0.799261474609375,0.1477671729899153,0.6731114986219576,5.667763090337156e-08,0.0,1.0570232421159744,3024,2897
pretrain,,127,0.0771856427597403,0.11655729533869633,118294.24951793764,0.3648463771716383,1.0666634092250191,0.0645539397974215,1.3819916976970577,0.0,0.19099584884852883,0.5208866723946162,0.7639833750824133,0.8154264003038406,0.07094612105485913,0.7639833953941153,5.969334217666618e-08,0.0,1.0490680386622746,3048,2921
pretrain,,128,0.061410302349743144,0.11632418074801894,116618.49924002156,0.6051048780387204,1.0651273173891955,0.06757734267252723,1.3617372440529012,0.0,0.1808686220264506,0.5215774785195078,0.7234744553764662,0.8141825735568999,0.09568450274318582,0.7234744881058024,4.266344364826461e-08,0.0,1.056120405594508,3072,2945
pretrain,,129,0.05081789913320091,0.1160915323865229,115144.06646915531,0.44983341713947883,1.010551744525101,0.0672540583179516,1.3541965190587302,0.0,0.17709825952936498,0.5170841876949583,0.7083930385609468,0.8057829111814498,0.10466821258690256,0.7083930381174598,5.1000998146921717e-08,0.0,1.0467736721038818,3096,2969
pretrain,,130,-0.007514972714442937,0.11585934932174985,108174.895966209,0.5432489911771882,0.9976009008178538,0.06923839458856768,1.3533613139852172,0.0,0.1766806569926086,0.5221278720668383,0.7067226109405359,0.8216336518526077,0.12359531418004556,0.7067226279704344,5.6234143989512354e-08,0.0,1.0563174039125443,3120,2993
pretrain,,131,0.06240317232955632,0.11562763062310635,116479.22960200049,0.6395389309773057,1.112086474470295,0.06589555491141037,1.3705242721009112,0.0,0.18526213605045563,0.5222951705966676,0.7410485148429871,0.8208390474319458,0.10737429776332365,0.7410485442018224,5.0114024226684727e-08,0.0,1.0490657190481822,3144,3017
pretrain,,132,0.17344715294289995,0.11539637536186015,133392.99004740416,0.5105302231497763,1.155786078053942,0.06407355499900769,1.3745509366549198,0.0,0.18727546832745987,0.5269780276077134,0.7491018449266752,0.8220259428024292,0.07018164875271814,0.7491018733098391,7.557017459950781e-08,0.0,1.0497916142145793,3168,3041
pretrain,,133,0.083707714764514,0.11516558261113642,119116.89518745193,0.5711631075064169,1.192154214921064,0.06398401116170709,1.3614696891800986,0.0,0.1807348445900494,0.529262057372502,0.7229393795132637,0.8220176219940185,0.10157769610459161,0.7229393783601976,5.703242056398494e-08,0.0,1.0609235415856044,3192,3065
pretrain,,134,0.14141348509895635,0.11493525144591415,128247.286044676,0.5393804175266603,1.0775971826021447,0.06570243240269714,1.3549229952373676,0.0,0.17746149761868377,0.5308362926755632,0.7098459675908089,0.8073995262384415,0.09063538674014689,0.7098459904747351,5.5169775396250266e-08,0.0,1.0569370090961456,3216,3089
pretrain,,135,-0.1562994572280422,0.11470538094302231,93414.65616379376,0.577499907498494,1.197794023575486,0.07150302165722981,1.3467201885013351,0.0,0.17336009425066767,0.530638802264418,0.693440355360508,0.8274633675813674,0.122165711050186,0.6934403770026707,4.27521410865476e-08,0.0,1.0583290954430897,3240,3113
pretrain,,136,0.0075209986614904745,0.11447597018113627,109690.5249884545,0.7265191636743437,1.3047378132993523,0.06735269293444213,1.3646115455332966,0.0,0.1823057727666483,0.525310326899801,0.7292230613529682,0.8349534720182419,0.10905253443841645,0.7292230910665932,5.791939435469592e-08,0.0,1.059865653514862,3264,3137
pretrain,,137,0.21215710839746613,0.114247018240774,141958.01251799698,0.6737970874541226,1.1841131913196394,0.06950770664686458,1.3684457316994667,0.0,0.18422286584973335,0.5324463163103377,0.736891453464826,0.8527018576860428,0.11266592604172575,0.7368914633989334,4.8606168627044845e-08,0.0,1.0458753059307735,3288,3161
pretrain,,138,0.04672295115177331,0.11401852420429245,114310.77675435845,0.7379934896936762,1.2874449463660573,0.06539074275282114,1.3713302194539991,0.0,0.18566510972699954,0.5357233328478677,0.7426604007681211,0.8410770952701568,0.10760826043499508,0.7426604389079979,6.066901342416386e-08,0.0,1.0501126945018768,3312,3185
