episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0008846309715752126,0.7958106398582458,1.3979053497314453,1.1531208678058018,2.9802322387695312e-08,0.0,False,0.9759181141853333,0.8476717035602358,3.8974978923797607,0.33501487970352173,0.5003092288970947,1
6,16,0.009251589186112703,0.7966456413269043,1.3983228206634521,0.45285743692853736,0.0,0.0,False,0.9433644413948059,0.8193959426430157,3.671254873275757,0.3565334975719452,0.5019025802612305,7
6,17,-0.009900487111241096,0.8121691346168518,1.4060845375061035,0.9967774826167114,2.9802322387695312e-08,0.0,False,0.9270147681236267,0.8051947968778272,3.5107665061950684,0.3747532367706299,0.5036013722419739,7
6,18,-0.04905057738657441,0.8079524040222168,1.4039762020111084,0.26400859173715113,0.0,0.0,False,1.004723310470581,0.8726915791538822,4.02932596206665,0.32438069581985474,0.5035271048545837,7
6,19,-0.007747704669990372,0.7928408980369568,1.3964204788208008,1.1123147027376263,2.9802322387695312e-08,0.0,False,0.9004195928573608,0.782094521151049,3.357295036315918,0.39081358909606934,0.5021380186080933,1
6,20,0.007829525382623194,0.7963923215866089,1.3981962203979492,0.08677000392842599,5.960464477539063e-08,0.0,False,0.9209932088851929,0.7999645369784165,3.49629282951355,0.3750922977924347,0.5002242922782898,1
6,21,0.0031408663455930754,0.8029491901397705,1.4014745950698853,0.7512773969247918,0.0,0.0,False,0.9808440208435059,0.8519502917202655,3.8793063163757324,0.3371218144893646,0.5027297139167786,7
6,22,-0.0255909704704273,0.8054472208023071,1.4027235507965088,0.41062151782271245,5.960464477539063e-08,0.0,False,0.9505971670150757,0.8256782082950226,3.662036180496216,0.35807299613952637,0.5058324337005615,7
6,23,-0.010577568685643628,0.8007664680480957,1.4003832340240479,1.0637188842107435,0.0,0.0,False,0.8832378387451172,0.7671706391503171,3.26798415184021,0.4026145935058594,0.5024449825286865,7
6,24,0.003367840533039417,0.795923113822937,1.3979614973068237,0.21409726693614,5.960464477539063e-08,0.0,False,0.9282717108726501,0.8062865634777656,3.5231847763061523,0.3720407485961914,0.5017755031585693,1
7,1,0.022219660691395422,0.7262942790985107,1.363147258758545,1.2840074247547557,1.1920928955078125e-07,0.0,False,1.0119720697402954,0.8789877714568461,4.291553974151611,0.2981414794921875,0.5078407526016235,7
7,2,0.033606209366090864,0.7385410666465759,1.3692705631256104,0.23546859885814464,2.9802322387695312e-08,0.0,False,0.9926939010620117,0.8622429669004887,3.9987001419067383,0.3216714859008789,0.5120753049850464,7
7,3,-0.010257383349873476,0.7662434577941895,1.3831217288970947,0.6450120150060463,0.0,0.0,False,1.0044550895690918,0.8724586054389863,3.993654727935791,0.32416024804115295,0.5114495158195496,7
7,4,0.02121318561273946,0.7738788723945618,1.3869394063949585,0.083901843864073,2.9802322387695312e-08,0.0,False,1.0029911994934082,0.8711870866750218,4.020717144012451,0.32245174050331116,0.5111274719238281,7
7,5,0.0041217712218413,0.7869758009910583,1.3934879302978516,0.08137940879744367,2.9802322387695312e-08,0.0,False,0.9960706830024719,0.8651760024271535,3.9752931594848633,0.32726216316223145,0.5106321573257446,7
7,6,-0.022857184314222706,0.7668050527572632,1.3834025859832764,0.21962803559710198,5.960464477539063e-08,0.0,False,1.0152108669281006,0.8818009549501813,4.133910655975342,0.31244754791259766,0.523250162601471,7
7,7,-0.026991618748733077,0.7721066474914551,1.386053442955017,1.6498353248357998,1.1920928955078125e-07,0.0,False,1.0357468128204346,0.8996382509135901,4.463888168334961,0.2890034317970276,0.5108101963996887,3
7,8,-0.031911339843019526,0.8099926710128784,1.404996395111084,1.505784520103501,5.960464477539063e-08,0.0,False,1.094864845275879,0.9509875214663437,5.556583881378174,0.23023736476898193,0.544640302658081,7
7,9,0.013627651457980436,0.8032247424125671,1.401612401008606,0.5408815370687645,2.9802322387695312e-08,0.0,False,1.0343815088272095,0.8984523629328338,4.37085485458374,0.29769110679626465,0.5011274814605713,7
7,10,-0.05603501307231241,0.7996309995651245,1.3998154401779175,0.7370606890115331,5.960464477539063e-08,0.0,False,1.0765056610107422,0.9350409366291559,4.958395957946777,0.2605401873588562,0.5020810961723328,1
7,11,0.04945082855695643,0.7778308391571045,1.3889155387878418,0.6892868645960709,1.1920928955078125e-07,0.0,False,1.0170971155166626,0.8834393296572018,4.15116548538208,0.3123312294483185,0.5050413012504578,1
7,12,-0.06468180454759964,0.7858492732048035,1.3929246664047241,0.4067657865195941,2.9802322387695312e-08,0.0,False,1.0082417726516724,0.8757476765739486,4.061625003814697,0.3199473023414612,0.5100997686386108,1
7,13,0.049179585718193634,0.8010811805725098,1.4005405902862549,0.15144398387954286,0.0,0.0,False,1.0362443923950195,0.9000704430406901,4.265534400939941,0.3052770793437958,0.5000174045562744,1
7,14,-0.06804877351917449,0.7878977060317993,1.3939489126205444,0.2534485621376429,5.960464477539063e-08,0.0,False,0.9999364018440247,0.8685337231501051,4.013138771057129,0.32416802644729614,0.5085706114768982,1
7,15,-0.08201777455135092,0.8111452460289001,1.4055726528167725,0.30881551513735206,2.9802322387695312e-08,0.0,False,1.0467500686645508,0.9091955575057288,4.590150356292725,0.28328654170036316,0.5004128813743591,1
7,16,0.07802360926545873,0.801499605178833,1.4007498025894165,0.8834289644672455,0.0,0.0,False,1.0976872444152832,0.9534390262102872,5.279372215270996,0.24378296732902527,0.5077744722366333,5
7,17,-0.0165081840720549,0.798493504524231,1.3992466926574707,1.5667316211068198,5.960464477539063e-08,0.0,False,1.0263466835021973,0.8914734023294152,4.2179694175720215,0.30869922041893005,0.5001525282859802,7
7,18,0.04784180532294093,0.8007346987724304,1.400367259979248,0.7531603039049393,8.940696716308594e-08,0.0,False,0.8861251473426819,0.7696785235332655,3.2870798110961914,0.40009811520576477,0.5058005452156067,7
7,19,-0.012130494412708118,0.804651141166687,1.4023256301879883,0.14008258382051564,5.960464477539063e-08,0.0,False,0.8819301724433899,0.7660348146322952,3.2689709663391113,0.40285152196884155,0.5026294589042664,7
7,20,-0.008953686566789009,0.8043773770332336,1.402188777923584,0.44323165822212046,8.940696716308594e-08,0.0,False,0.9585389494895935,0.8325763529053406,3.745143413543701,0.34985530376434326,0.5012806057929993,7
7,21,0.020379134296787588,0.8109334707260132,1.4054666757583618,0.552767109003497,5.960464477539063e-08,0.0,False,1.0168224573135376,0.8832007645731486,4.161682605743408,0.31387263536453247,0.5014626383781433,7
7,22,0.005254861822618487,0.8063213229179382,1.403160572052002,0.2763247117262846,8.940696716308594e-08,0.0,False,0.9899035096168518,0.8598192636865227,3.985337734222412,0.3280788064002991,0.5007352232933044,7
7,23,-0.003238412333746422,0.80079185962677,1.4003958702087402,0.6906284626308301,5.960464477539063e-08,0.0,False,1.0879955291748047,0.9450209093120523,5.166430473327637,0.24960291385650635,0.500009298324585,7
7,24,-0.06464442153071191,0.8131131529808044,1.4065566062927246,0.7070751533584846,2.9802322387695312e-08,0.0,False,0.9434094429016113,0.8194350304551815,3.6079375743865967,0.3643972873687744,0.5020033717155457,7
8,1,-0.006467409361540671,0.7686046361923218,1.3843023777008057,1.166717916727066,5.960464477539063e-08,0.0,False,1.0561575889587402,0.9173668258100475,4.881474018096924,0.26309657096862793,0.5049852132797241,5
8,2,-0.01208019648211442,0.7906195521354675,1.3953098058700562,1.2213350014502882,2.9802322387695312e-08,0.0,False,1.0320404767990112,0.8964189683492232,4.425734043121338,0.2930455803871155,0.5007790923118591,5
8,3,-0.006348879319443215,0.7816967964172363,1.3908483982086182,0.9305824723205596,0.0,0.0,False,1.0475757122039795,0.9099127023721147,4.616340160369873,0.27970650792121887,0.5062651634216309,5
8,4,0.029160955461234053,0.7783874869346619,1.3891937732696533,1.123981347012037,2.9802322387695312e-08,0.0,False,1.0299700498580933,0.8946206183579742,4.234001636505127,0.3061096668243408,0.5007651448249817,7
8,5,-0.0011564052231124774,0.7975611686706543,1.3987805843353271,0.5218025042364165,0.0,0.0,False,0.9402475357055664,0.8166886327601166,3.8411378860473633,0.3402749300003052,0.5000168681144714,7
8,6,0.03065869269712656,0.7989436388015747,1.3994717597961426,0.3576426933779287,5.960464477539063e-08,0.0,False,0.9629422426223755,0.83640100472488,4.079249382019043,0.3196757435798645,0.5010111927986145,3
8,7,-0.021979621724180935,0.8069233298301697,1.4034616947174072,0.22445928212178282,2.9802322387695312e-08,0.0,False,0.9443617463111877,0.820262190686935,3.979896068572998,0.3286018669605255,0.5003253221511841,7
8,8,0.0019205560581212256,0.7934339046478271,1.3967170715332031,0.2930138818329779,1.1920928955078125e-07,0.0,False,0.9609432220458984,0.83466467751373,3.790799140930176,0.3446528911590576,0.5000749826431274,7
8,9,-0.0017225343885623533,0.8002605438232422,1.4001301527023315,0.1283358098734353,1.1920928955078125e-07,0.0,False,0.9332152605056763,0.8105804761310418,3.554084539413452,0.36909347772598267,0.5003843307495117,7
8,10,-0.012998541713107322,0.8146385550498962,1.4073193073272705,0.19424186191599274,2.9802322387695312e-08,0.0,False,0.931265115737915,0.8088866019079394,3.5555551052093506,0.370160847902298,0.5000635981559753,7
8,11,0.013570152607939673,0.7933859825134277,1.3966928720474243,0.39245083288360005,1.1920928955078125e-07,0.0,False,1.018833041191101,0.8849471355400075,4.128244400024414,0.3153151273727417,0.5016162395477295,7
8,12,0.02097513478356,0.7910768985748291,1.3955384492874146,0.26266562644480407,0.0,0.0,False,1.0288941860198975,0.8936861349015588,4.1607136726379395,0.31257733702659607,0.502037763595581,7
8,13,-0.01803932067049141,0.800426721572876,1.4002132415771484,0.42522541460063823,1.1920928955078125e-07,0.0,False,0.9307634830474854,0.8084508892891477,3.5781607627868652,0.366535484790802,0.5001994967460632,7
8,14,-0.08482551964134882,0.7973622679710388,1.3986811637878418,0.8465662043444426,2.9802322387695312e-08,0.0,False,1.047461748123169,0.9098137144292523,4.467410564422607,0.29062074422836304,0.5001062750816345,3
8,15,0.05543780280456686,0.8034923672676086,1.401746392250061,0.46369228982347915,2.086162567138672e-07,0.0,False,0.9489282965660095,0.8242286458409409,3.6606526374816895,0.35809704661369324,0.5043328404426575,3
8,16,-0.01608404078077943,0.7965627312660217,1.3982813358306885,0.9746807310972869,2.9802322387695312e-08,0.0,False,1.017554759979248,0.8838368345867507,4.308215618133545,0.30181604623794556,0.5001775026321411,7
8,17,0.015151087616292993,0.8278312087059021,1.4139156341552734,0.6813691288127344,2.9802322387695312e-08,0.0,False,0.9991282224655151,0.8678317474611558,4.222578525543213,0.3102981150150299,0.5000696182250977,3
8,18,-0.0033368880152216352,0.7942562699317932,1.3971279859542847,0.8626254725583302,1.4901161193847656e-07,0.0,False,0.918697714805603,0.7979706961544016,3.433366298675537,0.3820275366306305,0.5002741813659668,3
8,19,0.034631696047777424,0.7945448756217957,1.3972723484039307,0.13944369542072066,8.940696716308594e-08,0.0,False,0.9213343262672424,0.8002608277718274,3.5394790172576904,0.37017253041267395,0.5008236765861511,3
8,20,0.006535446727810211,0.7980967164039612,1.3990483283996582,0.38494817600561193,2.9802322387695312e-08,0.0,False,0.9483157396316528,0.8236965856480555,3.8836803436279297,0.3364261984825134,0.5003868341445923,3
8,21,0.002776800499878318,0.7931661605834961,1.396583080291748,0.3430512546961443,0.0,0.0,False,0.9193174839019775,0.7985090207516209,3.587712526321411,0.364906907081604,0.5003831386566162,3
8,22,0.01249332842826521,0.7978788018226624,1.3989393711090088,0.23708770894203032,2.9802322387695312e-08,0.0,False,0.9519183039665222,0.826825733270726,3.8133351802825928,0.34286028146743774,0.5007716417312622,3
8,23,0.035266528194062334,0.8025211691856384,1.4012606143951416,0.18571127547816038,2.9802322387695312e-08,0.0,False,0.927014946937561,0.8051949521936372,3.5960745811462402,0.3648088872432709,0.5004389882087708,3
8,24,-0.09493505824748817,0.7990319132804871,1.3995158672332764,0.9460269578780695,8.940696716308594e-08,0.0,False,0.9725017547607422,0.8447042914676397,3.7884600162506104,0.3452322483062744,0.502943217754364,3
9,1,0.013149278875283346,0.796821653842926,1.3984107971191406,1.4059063217469623,2.9802322387695312e-08,0.0,False,0.9405908584594727,0.8169868391151832,3.6423821449279785,0.3595329523086548,0.5001252293586731,7
9,2,0.011183235492581739,0.8082606792449951,1.4041303396224976,1.0138600360529613,0.0,0.0,False,0.9219092130661011,0.800760168100754,3.6440601348876953,0.36029666662216187,0.5002499222755432,2
9,3,0.013251190777335343,0.8093727827072144,1.404686450958252,0.706241234949696,5.960464477539063e-08,0.0,False,0.9132023453712463,0.7931974789116798,3.577075242996216,0.3673993945121765,0.5003305077552795,7
9,4,0.001208754543364974,0.7948084473609924,1.3974041938781738,0.3364756599109792,2.9802322387695312e-08,0.0,False,0.8983532786369324,0.7802997434234284,3.3900673389434814,0.3870106339454651,0.50471031665802,2
9,5,-0.026764918899370188,0.8086084127426147,1.4043041467666626,0.9512310768666603,5.960464477539063e-08,0.0,False,0.9610497951507568,0.8347572457364486,3.8947763442993164,0.33622288703918457,0.5001303553581238,7
9,6,0.02046552286388915,0.8231680989265442,1.4115839004516602,0.8890109638688884,1.4901161193847656e-07,0.0,False,0.9552472829818726,0.8297172477042027,4.145328998565674,0.31603604555130005,0.5001721382141113,2
9,7,-0.0025444913730557784,0.8156057596206665,1.4078028202056885,0.34951464310897556,5.960464477539063e-08,0.0,False,0.9406543970108032,0.8170420279996452,3.804936408996582,0.3450278043746948,0.5003470778465271,7
9,8,0.014497842894953893,0.8043099045753479,1.402154803276062,0.6762115038439874,1.4901161193847656e-07,0.0,False,0.9202558398246765,0.7993240663501997,3.7985785007476807,0.34470534324645996,0.5021899342536926,3
9,9,0.04267472878286138,0.8178099393844604,1.408905029296875,0.37395546051363565,5.960464477539063e-08,0.0,False,0.9416844844818115,0.8179367506087183,4.063562393188477,0.3223157227039337,0.5001251101493835,2
9,10,0.0420741557707043,0.8097466826438904,1.4048733711242676,0.9767545906571935,2.9802322387695312e-08,0.0,False,0.9081915020942688,0.7888451157419331,3.441011905670166,0.38252902030944824,0.5000225305557251,3
9,11,0.054937518874914076,0.8089253306388855,1.4044625759124756,1.6998210991858103,8.940696716308594e-08,0.0,False,1.0047621726989746,0.8727253344565737,4.183810710906982,0.3120381236076355,0.5001850128173828,7
9,12,-0.04955524856888389,0.8195478916168213,1.409773826599121,0.34167927085056293,1.1920928955078125e-07,0.0,False,0.9958651065826416,0.8649974410176701,4.134507656097412,0.3166552186012268,0.5001592636108398,7
9,13,-0.12732251204766842,0.8133432865142822,1.4066716432571411,1.8604975143331135,0.0,0.0,False,0.9338845014572144,0.8111617714356751,3.572730302810669,0.3680855631828308,0.5042147040367126,3
9,14,-0.0077838882287271744,0.8247907161712646,1.4123955965042114,0.1368872383909026,2.384185791015625e-07,0.0,False,0.9000320434570312,0.7817579000189929,3.3573975563049316,0.3937394917011261,0.5012571215629578,3
9,15,-0.0016250158591373754,0.8077189326286316,1.4038594961166382,0.4586827734451605,2.9802322387695312e-08,0.0,False,0.9198733568191528,0.7989918458327583,3.5809216499328613,0.3666215240955353,0.5084633827209473,3
9,16,0.031229294217118574,0.813761293888092,1.4068807363510132,1.4042372269523093,8.940696716308594e-08,0.0,False,1.01344895362854,0.880270576502999,4.188193321228027,0.3119933307170868,0.501196563243866,7
9,17,0.013000167073262056,0.8173211812973022,1.408660650253296,0.2514031703155548,5.960464477539063e-08,0.0,False,1.0170080661773682,0.8833619823838564,4.1588215827941895,0.3145183026790619,0.5019136071205139,7
9,18,0.01479024495412236,0.8045899271965027,1.4022949934005737,0.43739148063246347,2.9802322387695312e-08,0.0,False,1.0139977931976318,0.8807472924956125,4.084743976593018,0.3195091485977173,0.5050673484802246,7
9,19,0.020228268463741657,0.808824896812439,1.4044125080108643,1.2573448308023283,5.960464477539063e-08,0.0,False,1.0979485511779785,0.9536659943805325,5.623985767364502,0.22772742807865143,0.5276236534118652,7
9,20,0.020006936098898156,0.7928326725959778,1.396416425704956,1.0936810750970742,8.940696716308594e-08,0.0,False,0.9989540576934814,0.8676804698622834,4.0318379402160645,0.3226836323738098,0.5184303522109985,7
9,21,-0.05822942290220786,0.7900681495666504,1.3950341939926147,0.4090473601710458,1.1920928955078125e-07,0.0,False,1.0051692724227905,0.8730789367838488,4.056125164031982,0.3205598294734955,0.5152115225791931,7
9,22,0.04911648457981392,0.7912842035293579,1.3956420421600342,0.5521558646678933,5.960464477539063e-08,0.0,False,0.9837318658828735,0.8544586420506436,3.899878740310669,0.33441150188446045,0.502143144607544,7
9,23,-0.038228115195666934,0.782031774520874,1.3910160064697266,0.5018114050699577,1.1920928955078125e-07,0.0,False,1.020594596862793,0.8864772033555698,4.127127647399902,0.31453385949134827,0.5045819282531738,7
