episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,15,0.021021317158654355,0.7961609363555908,1.3980804681777954,0.01885811348613764,0.0,0.0,False,1.0416579246520996,0.9047725774144003,4.474556922912598,0.2894776165485382,0.5212572813034058,2
80,16,-0.01655185505608382,0.7961757183074951,1.398087978363037,0.044873594829350535,1.1920928955078125e-07,0.0,False,1.0421221256256104,0.9051757772569801,4.476284980773926,0.2893696129322052,0.5209546089172363,2
80,17,-0.042955373982908655,0.7940214276313782,1.3970108032226562,0.04996771050319834,8.940696716308594e-08,0.0,False,1.0422333478927612,0.9052723836907568,4.476383686065674,0.2892305254936218,0.5210226774215698,2
80,18,-0.03862673385113295,0.7937172055244446,1.3968585729599,0.05404015419063139,2.9802322387695312e-08,0.0,False,1.0411527156829834,0.90433375847941,4.464885711669922,0.28998905420303345,0.521185576915741,2
80,19,-0.0276498903085073,0.7918216586112976,1.3959107398986816,0.058012376965087986,8.940696716308594e-08,0.0,False,1.042643427848816,0.9056285746148641,4.469052314758301,0.2896449565887451,0.5191816687583923,2
80,20,0.07184021738713064,0.7920722961425781,1.396036148071289,0.04614681758471863,0.0,0.0,False,1.0434198379516602,0.9063029558615825,4.47542142868042,0.2892566919326782,0.518123209476471,2
80,21,0.016779254358458288,0.7965710163116455,1.3982853889465332,0.06961609041726885,1.1920928955078125e-07,0.0,False,1.043761968612671,0.9066001267779163,4.490742206573486,0.28846102952957153,0.5193055272102356,2
80,22,0.008284688338044579,0.8004979491233826,1.4002491235733032,0.039983809248552174,1.4901161193847656e-07,0.0,False,1.0413892269134521,0.9045391895240114,4.477603435516357,0.289533406496048,0.5212347507476807,2
80,23,-0.03317225148167394,0.792104184627533,1.3960521221160889,0.4110991987699736,2.9802322387695312e-08,0.0,False,1.0434963703155518,0.9063694310282329,4.481338977813721,0.2887994349002838,0.5202676653862,2
80,24,0.021254062587937963,0.7950243353843689,1.3975121974945068,0.4221314207893377,2.9802322387695312e-08,0.0,False,1.0410902500152588,0.9042795014898075,4.466497898101807,0.28996628522872925,0.520910918712616,2
81,1,0.02598992493116327,0.7998231649398804,1.3999115228652954,1.1195586451462338,5.960464477539063e-08,0.0,False,1.040001392364502,0.9033337317512039,4.461576461791992,0.2905893921852112,0.5210602283477783,2
81,2,-0.04502784662440382,0.7991186380386353,1.3995592594146729,0.02690270879491838,5.960464477539063e-08,0.0,False,1.0401549339294434,0.9034670962599975,4.46506929397583,0.2902935743331909,0.521582841873169,2
81,3,0.02575901403511848,0.7837010025978088,1.3918505907058716,0.08919833556162939,8.940696716308594e-08,0.0,False,1.0425171852111816,0.9055189216530533,4.463616847991943,0.2894725203514099,0.5208629369735718,2
81,4,-0.024741257239551995,0.7864928245544434,1.3932465314865112,0.04914845842975267,1.1920928955078125e-07,0.0,False,1.0432801246643066,0.9061816024420901,4.476855754852295,0.2887413501739502,0.5210140943527222,2
81,5,-0.01583100661843487,0.7953153848648071,1.3976576328277588,0.03324764182385777,5.960464477539063e-08,0.0,False,1.0405900478363037,0.9038450313974952,4.463992595672607,0.2901330590248108,0.5216996669769287,2
81,6,-0.020729868658313895,0.7958089113235474,1.3979045152664185,0.04189602052953163,5.960464477539063e-08,0.0,False,1.0404925346374512,0.9037603325091464,4.462560653686523,0.29026520252227783,0.5215417742729187,2
81,7,0.03848924717548823,0.7980599999427795,1.3990299701690674,0.3979004621827979,2.9802322387695312e-08,0.0,False,1.0405327081680298,0.9037952267944441,4.46579122543335,0.29018634557724,0.5213595032691956,2
81,8,-0.04305559368062234,0.800937831401825,1.4004688262939453,0.050758745008472606,8.940696716308594e-08,0.0,False,1.0406190156936646,0.9038701925587039,4.469672679901123,0.29010796546936035,0.5209242701530457,2
81,9,0.08006442676310381,0.8000180125236511,1.4000089168548584,0.059690556383930615,8.940696716308594e-08,0.0,False,1.0403599739074707,0.9036451917220513,4.465602397918701,0.2903391122817993,0.52059406042099,2
81,10,0.0053241481705104746,0.8005201816558838,1.400260090827942,0.0557620623560342,0.0,0.0,False,1.041266918182373,0.904432953510019,4.47530460357666,0.28970104455947876,0.5208678245544434,2
81,11,-0.0513945656578568,0.8018602132797241,1.4009302854537964,0.049613838114712844,1.7881393432617188e-07,0.0,False,1.0405229330062866,0.9037867361968346,4.469510078430176,0.29018494486808777,0.5205639600753784,2
81,12,0.0662971819943141,0.7995368838310242,1.3997684717178345,0.05530642048874834,2.9802322387695312e-08,0.0,False,1.0401777029037476,0.9034868731397954,4.463994979858398,0.2904094457626343,0.5209656953811646,2
81,13,-0.023597446997349194,0.8003828525543213,1.4001911878585815,0.05003994381441203,2.384185791015625e-07,0.0,False,1.0412126779556274,0.9043858410476733,4.475022792816162,0.2897035479545593,0.5211666822433472,2
81,14,0.03573127740558838,0.7996644377708435,1.3998322486877441,0.05127721875614971,2.9802322387695312e-08,0.0,False,1.0403602123260498,0.9036453988097978,4.467080593109131,0.29019781947135925,0.521278977394104,2
81,15,0.04357413517285953,0.7987207770347595,1.3993604183197021,0.05456492223275214,2.9802322387695312e-08,0.0,False,1.0408456325531006,0.9040670294618226,4.470735549926758,0.289894163608551,0.5211912393569946,2
81,16,0.04396595245260272,0.7994868159294128,1.3997433185577393,0.040359975278710034,8.940696716308594e-08,0.0,False,1.041102409362793,0.9042900629648828,4.474147319793701,0.2897069454193115,0.5212403535842896,2
81,17,0.003670476600704098,0.7999597191810608,1.3999797105789185,0.07007730797472143,1.4901161193847656e-07,0.0,False,1.0409190654754639,0.9041308124877674,4.473300933837891,0.2897961139678955,0.5211322903633118,2
81,18,0.0225490416796239,0.8003904819488525,1.4001952409744263,0.025617287637171707,0.0,0.0,False,1.0411486625671387,0.9043302379877182,4.475358009338379,0.2896876931190491,0.5209373235702515,2
81,19,-0.05715104550090161,0.8002371191978455,1.4001185894012451,0.03675922958077066,2.9802322387695312e-08,0.0,False,1.0408381223678589,0.9040605061978055,4.473245143890381,0.289808064699173,0.5214412212371826,2
81,20,-0.0007865672853783487,0.7980337142944336,1.3990168571472168,0.03963930254549282,0.0,0.0,False,1.040452003479004,0.9037251275922288,4.465490818023682,0.2902013659477234,0.5214992761611938,2
81,21,-0.00836953321783305,0.795682430267334,1.397841215133667,0.06477749652775253,0.0,0.0,False,1.041995644569397,0.9050659172074225,4.4776530265808105,0.28922900557518005,0.5216039419174194,2
81,22,0.0024731576394095046,0.7980868816375732,1.3990435600280762,0.39948837499702117,1.1920928955078125e-07,0.0,False,1.0403175354003906,0.9036083301031611,4.46478796005249,0.29025140404701233,0.5215449333190918,2
81,23,0.004578075788554187,0.8005315065383911,1.4002658128738403,0.3633064903970227,5.960464477539063e-08,0.0,False,1.040492296218872,0.9037601254213998,4.468850135803223,0.29013291001319885,0.5211623907089233,2
81,24,0.018671224970322555,0.8007071018218994,1.4003534317016602,0.02303657132098108,1.1920928955078125e-07,0.0,False,1.0400052070617676,0.9033370451551491,4.465643882751465,0.29035407304763794,0.5214549899101257,2
82,1,0.015598508222081761,0.803067147731781,1.401533603668213,1.1312453129461835,2.9802322387695312e-08,0.0,False,1.0391757488250732,0.9026165868848179,4.456180572509766,0.2911809980869293,0.5201552510261536,2
82,2,-0.009945061179859715,0.8057029247283936,1.4028515815734863,0.39244531259156673,1.1920928955078125e-07,0.0,False,1.039902687072754,0.9032479974241222,4.468538761138916,0.290488600730896,0.5203677415847778,2
82,3,0.03395701649530713,0.8067665696144104,1.4033833742141724,0.04209669246167899,8.940696716308594e-08,0.0,False,1.0386009216308594,0.9021172983278279,4.459926128387451,0.2911396920681,0.5204545259475708,2
82,4,0.009578294406664198,0.8058557510375977,1.4029279947280884,0.3736205239866379,1.1920928955078125e-07,0.0,False,1.039515733718872,0.9029118940114326,4.466037273406982,0.2906598150730133,0.520685613155365,2
82,5,0.011177285358800618,0.8033595681190491,1.4016797542572021,0.3849587754969258,2.9802322387695312e-08,0.0,False,1.0399986505508423,0.9033313502421183,4.469785690307617,0.2902320623397827,0.5214412212371826,2
82,6,0.022408188582292335,0.8032259345054626,1.4016131162643433,0.36464170773537996,1.4901161193847656e-07,0.0,False,1.0401835441589355,0.9034919467895864,4.468303203582764,0.29033640027046204,0.5210416316986084,2
82,7,0.0051705976409670285,0.7993846535682678,1.399692416191101,0.038748596794638906,8.940696716308594e-08,0.0,False,1.0417885780334473,0.9048860614995229,4.4740166664123535,0.28973427414894104,0.5203571319580078,2
82,8,0.03752903926064893,0.8021568059921265,1.401078462600708,0.3720669138491453,5.960464477539063e-08,0.0,False,1.0402692556381226,0.9035663948344799,4.470787048339844,0.29009315371513367,0.5213727355003357,2
82,9,-0.013664019224909316,0.8021126985549927,1.4010562896728516,0.02499638650275922,5.960464477539063e-08,0.0,False,1.0404914617538452,0.9037594006142868,4.472255706787109,0.2899918854236603,0.5213236212730408,2
82,10,0.024233580719742104,0.8011550903320312,1.4005775451660156,0.38838826329142206,0.0,0.0,False,1.0400941371917725,0.9034142888846212,4.468074321746826,0.29021239280700684,0.5215608477592468,2
82,11,0.01762769146654338,0.7980360388755798,1.3990180492401123,0.03372978476497791,2.9802322387695312e-08,0.0,False,1.0418978929519653,0.9049810112313271,4.474127769470215,0.28964582085609436,0.520329475402832,2
82,12,0.03758605120698268,0.7994197607040405,1.3997100591659546,0.03377323472459645,1.7881393432617188e-07,0.0,False,1.0413283109664917,0.9044862786047617,4.474172115325928,0.28970468044281006,0.5211166739463806,2
82,13,-0.007464781475146801,0.7992010712623596,1.3996005058288574,0.04256387332629441,2.9802322387695312e-08,0.0,False,1.0417540073394775,0.9048560337762697,4.474818229675293,0.2896638512611389,0.5205270051956177,2
82,14,-0.0019643474040364492,0.8005236387252808,1.4002619981765747,0.007092698297065506,1.7881393432617188e-07,0.0,False,1.0405789613723755,0.9038354018172795,4.469074249267578,0.29011595249176025,0.5212067365646362,2
82,15,-0.07597772896552461,0.8008763790130615,1.4004383087158203,0.35660768867180936,1.1920928955078125e-07,0.0,False,1.0407379865646362,0.9039735293442444,4.470573902130127,0.2900419235229492,0.5209592580795288,2
82,16,0.026907315641983398,0.7970291376113892,1.3985145092010498,0.08688579122601124,5.960464477539063e-08,0.0,False,1.0414552688598633,0.9045965528298124,4.46933650970459,0.2899234890937805,0.5198682546615601,2
82,17,-0.010328794679286372,0.801488995552063,1.4007446765899658,0.03739355361038006,1.7881393432617188e-07,0.0,False,1.0409330129623413,0.904142927120942,4.4731597900390625,0.28989994525909424,0.5210680961608887,2
82,18,0.0026657051219138,0.800267219543457,1.4001336097717285,0.38398782134942777,0.0,0.0,False,1.0406934022903442,0.9039348039356351,4.468703746795654,0.29012808203697205,0.521119236946106,2
82,19,0.010844197343956632,0.7993592619895935,1.3996796607971191,0.03878474091146923,2.9802322387695312e-08,0.0,False,1.0406441688537598,0.9038920403159675,4.466509819030762,0.2902281582355499,0.5209248661994934,2
82,20,0.003278764446202457,0.800140917301178,1.400070309638977,0.018125325174557172,1.4901161193847656e-07,0.0,False,1.0408732891082764,0.9040910516404251,4.471257209777832,0.28994688391685486,0.5211036801338196,2
82,21,-0.022955804817297677,0.8014847040176392,1.4007422924041748,0.38492442188426257,5.960464477539063e-08,0.0,False,1.040834903717041,0.9040577105132267,4.47322416305542,0.2898963689804077,0.5210253596305847,2
82,22,-0.0056972261343819375,0.7986828684806824,1.3993415832519531,0.4212606358289016,1.4901161193847656e-07,0.0,False,1.0414032936096191,0.9045514077010592,4.472525119781494,0.2897754907608032,0.5209991931915283,2
82,23,0.048144212504168074,0.8005805611610413,1.4002902507781982,0.3750425513459742,2.9802322387695312e-08,0.0,False,1.0404942035675049,0.9037617821233724,4.470010280609131,0.2900434136390686,0.5216436386108398,2
82,24,0.009154604134575375,0.7975980043411255,1.3987990617752075,0.40124991827957485,5.960464477539063e-08,0.0,False,1.041985273361206,0.9050569088904465,4.476642608642578,0.2894313931465149,0.5209507942199707,2
83,1,0.018951581487696347,0.787756085395813,1.3938779830932617,1.1066416970321111,5.960464477539063e-08,0.0,False,1.0402590036392212,0.9035574900613771,4.446919918060303,0.2908787131309509,0.5202277898788452,2
83,2,0.03545863575763728,0.799826443195343,1.3999134302139282,0.0313087794694574,2.086162567138672e-07,0.0,False,1.0394270420074463,0.902834857369707,4.458605766296387,0.2907843589782715,0.5213682651519775,2
83,3,-0.0017911450334248042,0.7977396249771118,1.3988698720932007,0.43046701930557774,5.960464477539063e-08,0.0,False,1.041316032409668,0.9044756135858132,4.469256401062012,0.28995800018310547,0.5203762650489807,2
83,4,-0.07305691512038344,0.802975058555603,1.4014875888824463,0.0127960028880139,5.960464477539063e-08,0.0,False,1.0404577255249023,0.9037300976981466,4.468703269958496,0.29030752182006836,0.5205543637275696,2
83,5,-0.07394615763011055,0.7944737076759338,1.3972368240356445,0.09629016463545263,2.9802322387695312e-08,0.0,False,1.0414235591888428,0.9045690101595181,4.464105606079102,0.2901349663734436,0.5194892883300781,2
83,6,0.05694669629586784,0.7903432250022888,1.3951715230941772,0.48821164603835765,8.940696716308594e-08,0.0,False,1.042072057723999,0.9051322888301995,4.4662322998046875,0.2897205948829651,0.5201325416564941,2
83,7,0.0820915621368544,0.7951063513755798,1.3975532054901123,0.03126159077040881,2.9802322387695312e-08,0.0,False,1.0434473752975464,0.9063268744963119,4.482554912567139,0.28890666365623474,0.5199880599975586,2
83,8,-0.07354396601685251,0.7887814044952393,1.3943907022476196,0.03191841788520004,0.0,0.0,False,1.045112133026123,0.9077728646867651,4.487827777862549,0.2881945073604584,0.5189991593360901,2
83,9,-0.011520018070791067,0.7956156730651855,1.3978078365325928,0.3846423248022566,0.0,0.0,False,1.0407682657241821,0.9039998294880593,4.463294982910156,0.29022112488746643,0.5208941698074341,2
83,10,0.021843283009379932,0.7943838834762573,1.3971920013427734,0.4124314831195443,5.960464477539063e-08,0.0,False,1.0419228076934814,0.9050026519008441,4.471110820770264,0.2896170914173126,0.5207808017730713,2
83,11,0.016022112414404325,0.7973167896270752,1.3986583948135376,0.032604264898476995,0.0,0.0,False,1.0415455102920532,0.9046749355418907,4.470137119293213,0.2898656129837036,0.5206230878829956,2
83,12,-0.03680073612591876,0.8004991412162781,1.4002496004104614,0.03257531718424769,2.9802322387695312e-08,0.0,False,1.0404880046844482,0.9037563978419615,4.468148708343506,0.2901734709739685,0.5213541984558105,2
83,13,0.05767632088224311,0.8001606464385986,1.4000804424285889,0.031776384847143346,1.1920928955078125e-07,0.0,False,1.0401043891906738,0.9034231936577238,4.464742660522461,0.2903785705566406,0.5215990543365479,2
83,14,0.03285994958020677,0.7988342642784119,1.3994171619415283,0.027468882864103095,2.9802322387695312e-08,0.0,False,1.0419843196868896,0.9050560805394602,4.475902080535889,0.2895689010620117,0.5204983949661255,2
83,15,-0.0420620373957612,0.80040043592453,1.4002001285552979,0.036409545981084576,8.940696716308594e-08,0.0,False,1.0410972833633423,0.9042856105783315,4.471577167510986,0.28994935750961304,0.5207972526550293,2
83,16,-0.03363164352401709,0.8007320165634155,1.4003660678863525,0.382183202843674,5.960464477539063e-08,0.0,False,1.039743423461914,0.9031096628094107,4.461836338043213,0.2906230390071869,0.5211948156356812,2
83,17,0.024071574773938145,0.801445484161377,1.4007227420806885,0.4031316641522091,0.0,0.0,False,1.0404905080795288,0.9037585722633006,4.468417167663574,0.2902151048183441,0.5212544202804565,2
83,18,0.0034273984348348937,0.7993502616882324,1.3996751308441162,0.04698635074995419,0.0,0.0,False,1.0415292978286743,0.9046608535751236,4.474233627319336,0.2896970510482788,0.5210893750190735,2
83,19,0.021902166755683378,0.8024898171424866,1.401244878768921,0.02725282626124377,2.9802322387695312e-08,0.0,False,1.040344476699829,0.9036317310185239,4.469180583953857,0.2902255058288574,0.5212743282318115,2
83,20,-0.06951959968412792,0.8002959489822388,1.4001479148864746,0.044575635971548525,5.960464477539063e-08,0.0,False,1.0411239862442017,0.9043088044059477,4.469206809997559,0.29011911153793335,0.5202713012695312,2
83,21,0.005066114616920977,0.7992023229598999,1.3996012210845947,0.41668474598560146,5.960464477539063e-08,0.0,False,1.0401899814605713,0.903497538158744,4.463744640350342,0.29039648175239563,0.5213161706924438,2
83,22,-0.006122748073785409,0.8015723824501038,1.400786280632019,0.39773558330820896,8.940696716308594e-08,0.0,False,1.039320468902588,0.9027422891469884,4.459747314453125,0.29081833362579346,0.5211427211761475,2
83,23,0.053320022732990774,0.8048684597015381,1.4024343490600586,0.36326403267008633,1.1920928955078125e-07,0.0,False,1.0395039319992065,0.9029016431679772,4.466202735900879,0.2905801832675934,0.5209983587265015,2
83,24,-0.015253742765226456,0.8037559390068054,1.4018778800964355,0.3778801438979808,8.940696716308594e-08,0.0,False,1.0400512218475342,0.9033770130902379,4.470802307128906,0.2901868224143982,0.5214359760284424,2
84,1,0.03292753147742424,0.8098227381706238,1.4049113988876343,1.1494306794234685,2.9802322387695312e-08,0.0,False,1.0365521907806396,0.9003377933215172,4.4446702003479,0.29238831996917725,0.5199750661849976,2
84,2,-0.02333683173820199,0.8109908699989319,1.4054954051971436,0.026761012237991058,2.9802322387695312e-08,0.0,False,1.0359091758728027,0.899779277669007,4.445521354675293,0.2923804223537445,0.5206730365753174,2
84,3,-0.0395004584477574,0.8085818290710449,1.4042909145355225,0.3658073827734587,0.0,0.0,False,1.036832332611084,0.9005811214237417,4.448466777801514,0.29203000664711,0.5207169651985168,2
84,4,0.041881524889328385,0.8065171837806702,1.4032585620880127,0.026100145755202087,2.9802322387695312e-08,0.0,False,1.0377928018569946,0.9014153744108152,4.453320026397705,0.2915678322315216,0.5208209753036499,2
84,5,0.04157762750303132,0.805650532245636,1.4028252363204956,0.3783012800006173,2.9802322387695312e-08,0.0,False,1.0392529964447021,0.9026836833147079,4.463134765625,0.2908436954021454,0.5207636952400208,2
84,6,0.06047038514883852,0.8048363327980042,1.4024180173873901,0.40620528850711723,1.4901161193847656e-07,0.0,False,1.0387022495269775,0.9022053106201219,4.4624128341674805,0.29082900285720825,0.5212971568107605,2
84,7,0.054759724862773855,0.8026263117790222,1.4013131856918335,0.03963339560719245,2.9802322387695312e-08,0.0,False,1.0396339893341064,0.9030146095337332,4.468955039978027,0.29025131464004517,0.5211998820304871,2
84,8,0.02982691249870363,0.7966769337654114,1.3983385562896729,0.43659534670326466,8.940696716308594e-08,0.0,False,1.0421422719955444,0.9051932761715655,4.473369598388672,0.2896512746810913,0.5190179944038391,2
84,9,0.020097705055680322,0.8036473989486694,1.4018237590789795,0.015980715408151852,5.960464477539063e-08,0.0,False,1.0402663946151733,0.9035639097815209,4.468514442443848,0.2903905510902405,0.5195002555847168,2
84,10,0.02003409857103349,0.7980347871780396,1.3990172147750854,0.05743531827316967,1.7881393432617188e-07,0.0,False,1.0424609184265137,0.9054700489448617,4.477811813354492,0.28941765427589417,0.5195318460464478,2
84,11,0.011701127517305489,0.8003503680229187,1.4001752138137817,0.031034012865581467,2.9802322387695312e-08,0.0,False,1.0413097143173218,0.904470125760529,4.472393989562988,0.2899046242237091,0.5202980041503906,2
84,12,-0.006592708859263835,0.7971821427345276,1.398591160774231,0.029735300900215436,8.940696716308594e-08,0.0,False,1.041489839553833,0.9046265805530657,4.471863269805908,0.2897445559501648,0.5204575061798096,2
84,13,0.004707200666949076,0.7781832218170166,1.3890917301177979,0.086874018380218,1.1920928955078125e-07,0.0,False,1.0448806285858154,0.9075717824848417,4.471684455871582,0.2886287569999695,0.5192877054214478,2
84,14,-0.00035226563562669195,0.7940093278884888,1.3970047235488892,0.04442884198977755,5.960464477539063e-08,0.0,False,1.0419790744781494,0.9050515246090356,4.4684906005859375,0.2897898554801941,0.5201519727706909,2
84,15,0.04250786496711286,0.8018984198570251,1.400949239730835,0.3861232205696801,2.9802322387695312e-08,0.0,False,1.040503740310669,0.9037700656332354,4.470605373382568,0.29009878635406494,0.5210574865341187,2
84,16,-0.015728883357885727,0.7933164834976196,1.396658182144165,0.4492564320312911,5.960464477539063e-08,0.0,False,1.0441380739212036,0.9069268076981368,4.484406471252441,0.28870564699172974,0.5188037753105164,2
84,17,0.0328967333984356,0.7912009358406067,1.395600438117981,0.06631290233673669,2.9802322387695312e-08,0.0,False,1.0424721240997314,0.9054797820689507,4.471033096313477,0.2894429564476013,0.5202646255493164,2
84,18,-0.02135415541895042,0.7863503694534302,1.3931751251220703,0.04683883608651125,5.960464477539063e-08,0.0,False,1.0457268953323364,0.9083068404413063,4.49008321762085,0.28789398074150085,0.5190374851226807,2
84,19,-0.030719089824271694,0.7946988344192505,1.3973493576049805,0.03473885685137189,5.960464477539063e-08,0.0,False,1.0409717559814453,0.9041765788797602,4.4669318199157715,0.28990817070007324,0.5212311744689941,2
84,20,0.013968639361580111,0.7971116304397583,1.398555874824524,0.03498989415434506,5.960464477539063e-08,0.0,False,1.0403475761413574,0.9036344231592294,4.460457801818848,0.2905002236366272,0.5210973024368286,2
84,21,0.003648491695862811,0.8027835488319397,1.4013917446136475,0.4018505768810849,2.9802322387695312e-08,0.0,False,1.0402029752731323,0.9035088244409323,4.466383934020996,0.29043787717819214,0.5211392641067505,2
84,22,0.016951871459056383,0.805907666683197,1.402953863143921,0.010602334550086828,2.9802322387695312e-08,0.0,False,1.0390067100524902,0.9024697616724969,4.46196174621582,0.2909294664859772,0.521122932434082,2
84,23,-0.0027893390678298035,0.8047494292259216,1.4023747444152832,0.3752957491611953,2.9802322387695312e-08,0.0,False,1.0397980213165283,0.9031570859033762,4.466551303863525,0.2905503511428833,0.5209547877311707,2
84,24,-0.005926473178190554,0.8046603202819824,1.4023301601409912,0.013578538549070138,0.0,0.0,False,1.0395967960357666,0.9029823038452677,4.466641902923584,0.29052695631980896,0.5213785171508789,2
85,1,0.03787123032596858,0.7948307991027832,1.3974153995513916,1.109399459191731,0.0,0.0,False,1.0431671142578125,0.906083442850214,4.476840019226074,0.28933390974998474,0.5179195404052734,2
85,2,0.016521880218500717,0.7907605171203613,1.3953802585601807,0.06977986724372413,0.0,0.0,False,1.0433679819107056,0.9062579142767027,4.473423480987549,0.28931179642677307,0.5181434154510498,2
85,3,0.01491468686961301,0.7992833256721497,1.3996418714523315,0.048006110472267105,2.086162567138672e-07,0.0,False,1.0413782596588135,0.904529663487669,4.472684860229492,0.28983256220817566,0.5198574662208557,2
85,4,0.006745511836116394,0.7920611500740051,1.3960306644439697,0.051967354545645675,8.940696716308594e-08,0.0,False,1.0433324575424194,0.9062270582024632,4.480226993560791,0.2888898253440857,0.5196152925491333,2
85,5,0.022499964088905325,0.8018704652786255,1.400935173034668,0.38448618187727146,5.960464477539063e-08,0.0,False,1.0402719974517822,0.9035687763435655,4.471981048583984,0.28999555110931396,0.5213381052017212,2
85,6,0.041128181847849915,0.8044856190681458,1.4022430181503296,0.04502894002639281,2.086162567138672e-07,0.0,False,1.0396524667739868,0.9030306588340927,4.466100692749023,0.29057955741882324,0.5204446315765381,2
85,7,-0.08192751250664125,0.8021225333213806,1.4010614156723022,0.04672484079062934,1.4901161193847656e-07,0.0,False,1.0410608053207397,0.9042539261531056,4.478425979614258,0.2895905077457428,0.5206936597824097,2
85,8,0.03179389368865324,0.7953723669052124,1.397686243057251,0.10515697138322344,5.960464477539063e-08,0.0,False,1.040374994277954,0.9036582382500854,4.459043979644775,0.2905025780200958,0.5206778645515442,2
85,9,0.011615813738568332,0.8029432892799377,1.401471495628357,0.04513715730233302,1.4901161193847656e-07,0.0,False,1.0406861305236816,0.9039284877593645,4.473662853240967,0.2899414300918579,0.5214900970458984,2
85,10,-0.00654542111800954,0.8036373853683472,1.4018187522888184,0.022188347755767085,5.960464477539063e-08,0.0,False,1.0402723550796509,0.9035690869751852,4.4725189208984375,0.290052592754364,0.5217974185943604,2
85,11,0.021441986150138197,0.8034245371818542,1.40171217918396,0.3808928032848076,8.940696716308594e-08,0.0,False,1.040144443511963,0.9034579843991483,4.468624591827393,0.2903222143650055,0.5211914777755737,2
85,12,0.0029168886079668655,0.8037464022636414,1.4018731117248535,0.38900882717191754,8.940696716308594e-08,0.0,False,1.0401585102081299,0.9034702025761961,4.471138000488281,0.2901577651500702,0.5216356515884399,2
85,13,0.004739190134013575,0.8034877181053162,1.401743769645691,0.38311974016212297,8.940696716308594e-08,0.0,False,1.0403029918670654,0.9035956977506201,4.469547748565674,0.2902684211730957,0.5209968686103821,2
85,14,0.02702832793437399,0.802748441696167,1.401374340057373,0.03743689673273788,1.1920928955078125e-07,0.0,False,1.0398313999176025,0.9031860781878965,4.46471643447876,0.2905482053756714,0.5211920738220215,2
85,15,-0.002649253675445957,0.8011247515678406,1.4005624055862427,0.026213747985358943,2.9802322387695312e-08,0.0,False,1.040939211845398,0.9041483114023529,4.469412803649902,0.2901471257209778,0.5205621719360352,2
85,16,0.022477450353835856,0.8013401031494141,1.4006701707839966,0.03135158098860008,1.1920928955078125e-07,0.0,False,1.0407743453979492,0.9040051102255969,4.470512866973877,0.290075421333313,0.5209122896194458,2
85,17,0.01953575325095529,0.8023712038993835,1.4011856317520142,0.3837490748228408,2.9802322387695312e-08,0.0,False,1.040865182876587,0.9040840106570417,4.4756622314453125,0.28977757692337036,0.5212544202804565,2
85,18,-0.007945305385370494,0.8003497123718262,1.400174856185913,0.3963991742212556,0.0,0.0,False,1.0406544208526611,0.9039009450890702,4.4683918952941895,0.2901601493358612,0.5209111571311951,2
85,19,0.02389281776628268,0.8020111918449402,1.401005744934082,0.3987319018069471,1.4901161193847656e-07,0.0,False,1.041690468788147,0.9048008448918077,4.478579521179199,0.2895812690258026,0.5204114317893982,2
85,20,0.0025062972554331796,0.8036226034164429,1.4018113613128662,0.036658201680361255,5.960464477539063e-08,0.0,False,1.0411655902862549,0.9043449412177249,4.47733736038208,0.2897637188434601,0.5203717350959778,2
85,21,-0.0030821194857343238,0.8038907647132874,1.4019453525543213,0.024991027569960148,2.9802322387695312e-08,0.0,False,1.0403037071228027,0.9035963190138597,4.469742298126221,0.2902863025665283,0.5207539796829224,2
85,22,0.0239404847099955,0.8035798072814941,1.4017900228500366,0.01421895372751912,1.1920928955078125e-07,0.0,False,1.0401074886322021,0.9034258857984293,4.468223571777344,0.2903544306755066,0.5213549733161926,2
85,23,-0.05413351764269759,0.802790641784668,1.4013954401016235,0.056449482349050006,1.1920928955078125e-07,0.0,False,1.0402624607086182,0.9035604928337024,4.468457221984863,0.29030492901802063,0.5208518505096436,2
85,24,-0.06702243128755726,0.7997258901596069,1.3998631238937378,0.07943908015369391,1.7881393432617188e-07,0.0,False,1.0402824878692627,0.9035778882044146,4.466862678527832,0.29021191596984863,0.5214434862136841,2
86,1,-0.08248552780218117,0.8049278855323792,1.4024639129638672,1.1322409851210458,2.9802322387695312e-08,0.0,False,1.0394275188446045,0.9028352715452002,4.467604160308838,0.2905030846595764,0.5204589366912842,2
86,2,-0.05600408606845015,0.80331951379776,1.401659607887268,0.06192097439399599,1.4901161193847656e-07,0.0,False,1.0379289388656616,0.901533621514109,4.4491753578186035,0.29165616631507874,0.5209203362464905,2
86,3,-0.0011341875841803049,0.8012942671775818,1.4006471633911133,0.05762675462462344,2.9802322387695312e-08,0.0,False,1.0391777753829956,0.9026183471306638,4.4559831619262695,0.2910664677619934,0.5208885073661804,2
86,4,-0.039871727798318476,0.8059786558151245,1.4029892683029175,0.024381449988789605,5.960464477539063e-08,0.0,False,1.0379748344421387,0.9015734859053245,4.4542059898376465,0.2914694845676422,0.520995020866394,2
86,5,0.019067603762700603,0.8031976819038391,1.4015989303588867,0.07402773496207699,8.940696716308594e-08,0.0,False,1.0386390686035156,0.9021504323672798,4.455152988433838,0.2912479043006897,0.5205682516098022,2
