stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.034653348812781884,0.12602257552652024,111250.25495215705,0.32263136277984644,0.43975072758834627,0.055393588872891954,1.3161549687917742,0.0,0.15807748439588717,0.5074450480086463,0.6323099012176195,0.6948241949081421,0.03781838427308695,0.6323099375835487,5.97820395224306e-08,0.0,1.0085621972878773,2112,1985
pretrain,,89,0.24233131196858682,0.1257705303754672,144224.59572050252,0.3598080547900479,0.6553573580933563,0.053588063898311555,1.320915296762472,0.0,0.16045764838123608,0.5046258536832673,0.641830563545227,0.6785279542207717,0.029436616421463977,0.6418305935249441,5.126709033224467e-08,0.0,1.0023615111907322,2136,2009
pretrain,,90,0.34434719481166626,0.12551898931471625,168795.78228486198,0.34024895285749546,0.40112992870700487,0.052684117332879477,1.3278452197001094,0.0,0.1639226098500547,0.5023837781378201,0.6556904042760531,0.6801050394773483,0.026920733027125835,0.6556904394002188,5.641153873655232e-08,0.0,1.0019877900679905,2160,2033
pretrain,,91,0.05873923475267272,0.12526795133608684,114032.15134720608,0.3737720969046931,0.6468286427718272,0.053595922679295104,1.337087418440552,0.0,0.16854370922027603,0.509538543011461,0.6741748477021853,0.7302418768405914,0.034044747669349534,0.6741748368811038,6.652304102017226e-08,0.0,1.0034476667642593,2184,2057
pretrain,,92,0.028163551432519435,0.12501741543341466,110429.12449395568,0.3472456414233465,0.3983440787801113,0.05523186780179743,1.347249597754507,0.0,0.17362479887725346,0.5068968385457993,0.694499192138513,0.7314276069402694,0.02644588763353978,0.6944991955090138,7.078051565227265e-08,0.0,0.9997073262929916,2208,2081
pretrain,,93,0.14595038572933616,0.12476738060254783,126657.05834959721,0.30108087025148017,0.40164680346881154,0.05376336657037987,1.35202934601832,0.0,0.17601467300916004,0.5129591109497207,0.7040586719910303,0.757234326004982,0.03077952695115803,0.70405869203664,6.120119783181721e-08,0.0,0.9955820615092913,2232,2105
pretrain,,94,0.0758022799752637,0.12451784584134273,116268.60679103785,0.3414390109900392,0.41770583610158807,0.05343360740622854,1.368769767117642,0.0,0.1843848835588211,0.5104240136487144,0.737539512415727,0.7777773648500442,0.030491418487833055,0.7375395342352844,4.4171299266408205e-08,0.0,0.9987250789999962,2256,2129
pretrain,,95,0.20314181648067847,0.12426881014966004,136445.88501941995,0.2729687804270602,0.3911174480182054,0.05330574879569131,1.3606703913814966,0.0,0.18033519569074827,0.5109273929681097,0.7213407630721728,0.7524569988250732,0.025626310970055917,0.7213407827629928,5.055751119605508e-08,0.0,0.9909349754452705,2280,2153
pretrain,,96,0.2617880638091933,0.12402027252936072,148852.91313026648,0.23500511246376643,0.3997288647545876,0.055339848588682815,1.3805274995309968,0.0,0.1902637497654983,0.5164079070091248,0.7610549852252007,0.7917985796928405,0.021922319370652647,0.7610549990619931,6.741001495891297e-08,0.0,0.9870608573158582,2304,2177
pretrain,,97,0.0855540876207624,0.123772231984302,117421.95078045945,0.34654412888638836,0.6599350789073998,0.052346990673106136,1.3882881306289205,0.0,0.19414406531446038,0.520161388175828,0.7765762383739153,0.8101332128047943,0.019870173828993525,0.7765762612578415,6.155598727038598e-08,0.0,0.9844522004326185,2328,2201
pretrain,,98,0.38238299227802874,0.12352468752033341,180815.48398950856,0.34718008375181125,0.44020191051379004,0.05380585553206679,1.3895827250643855,0.0,0.19479136253219276,0.515515383865152,0.7791654268900553,0.8093830078840256,0.021701256310290705,0.779165450128771,5.800809179297891e-08,0.0,0.9830828035871187,2352,2225
pretrain,,99,-0.09018128109752228,0.12327763814529273,97485.19689106663,0.2991925328049403,0.4381581348893387,0.05365376004865663,1.3943079929089262,0.0,0.19715399645446316,0.5158764719963074,0.7886159668366114,0.8129661053419113,0.021104371199316605,0.7886159858178524,5.97820395409343e-08,0.0,0.9801566749811172,2376,2249
pretrain,,100,0.18355780442800898,0.12303108286900215,133141.89725400755,0.31278866128698685,0.4244555721629161,0.05446984943739804,1.4044587835669515,0.0,0.20222939178347588,0.5190752776605743,0.8089175721009573,0.837268841266632,0.019910047186506304,0.8089175671339034,3.7607692552713935e-08,0.0,0.977839782834053,2400,2273
pretrain,,101,0.08651072237816512,0.12278502070326415,117947.6641689968,0.35302484743965273,0.4640475812474455,0.05471301327782178,1.4086962058430625,0.0,0.20434810292153135,0.5236791372299194,0.8173923989137014,0.8435212463140488,0.01853643665086879,0.8173924116861252,5.357322241383855e-08,0.0,0.9776415427525839,2424,2297
pretrain,,102,0.15311818869417357,0.12253945066185762,127870.68472378037,0.304643632965404,0.4156302847228394,0.05403477941863666,1.4042487051337957,0.0,0.20212435256689787,0.5193058204438006,0.8084973692893982,0.843247777223587,0.021319966658839447,0.8084974102675915,5.126709029523724e-08,0.0,0.9770408421754837,2448,2321
pretrain,,103,0.13680364948497886,0.1222943717605339,125342.15467957043,0.29022534747325096,0.4403417825411551,0.054483469042825354,1.4086441325822048,0.0,0.20432206629110236,0.5193106053130967,0.8172882323463758,0.8390850037336349,0.01462081843875737,0.8172882651644094,5.765330224338783e-08,0.0,0.9737983147303263,2472,2345
pretrain,,104,0.034019576058876566,0.12204978301701283,111085.28379400121,0.32589400737269025,0.3973212202883026,0.05480931169438306,1.4060795465927747,0.0,0.20303977329638742,0.5223289206624031,0.8121590887506803,0.8529104083776474,0.020750882482928876,0.8121590931855497,4.2397351481445376e-08,0.0,0.9734173814455668,2496,2369
pretrain,,105,-0.10881431399356453,0.12180568345097881,95964.77549623213,0.341629502348262,0.4062796246891121,0.055637747255611734,1.406769649081287,0.0,0.20338482454064347,0.5225206533713,0.8135392740368843,0.8430772423744202,0.019463584102362028,0.8135392981625739,5.676632837866199e-08,0.0,0.9744601026177406,2520,2393
pretrain,,106,0.21431404801347198,0.12156207208407685,138145.72524897108,0.23318576024682605,0.370811849123993,0.051510555488402006,1.4007935423758766,0.0,0.20039677118793842,0.5187090725771017,0.8015870824456215,0.8405272513628006,0.02303479404209037,0.8015870847517536,5.942724995433579e-08,0.0,0.9722958306471506,2544,2417
pretrain,,107,-0.2736182744215831,0.12131894793990869,82624.13565734726,0.3330783888812366,0.434819738779152,0.052765141806158246,1.4063116871707495,0.0,0.20315584358537483,0.5202126502990723,0.8126233816146851,0.8421115875244141,0.020859585437426418,0.8126233743414991,5.268624860462386e-08,0.0,0.9722225467363993,2568,2441
pretrain,,108,0.3395970137326362,0.12107631004402887,167984.3893189408,0.29373834107702557,0.37771870414106623,0.0542579799471816,1.3997893445193768,0.0,0.19989467225968838,0.522128518138613,0.7995786915222803,0.8333953768014908,0.017793034374599857,0.7995786890387535,5.960464479389434e-08,0.0,0.975264253715674,2592,2465
pretrain,,109,0.2227372714922944,0.12083415742394082,140452.66492663586,0.29198498928692435,0.3863150368194689,0.05439923818132758,1.407688021393759,0.0,0.2038440106968795,0.5222041617546762,0.8153760160009066,0.8398506075143815,0.018167592936354886,0.8153760427875177,5.658893359461459e-08,0.0,0.9687273403008779,2616,2489
pretrain,,110,0.15905247836161374,0.12059248910909294,128665.99369224774,0.2536878033353767,0.42370984475355483,0.0531178200191506,1.4071505200117826,0.0,0.20357526000589132,0.522124636386122,0.8143010437488556,0.8424210965633392,0.018806423054650728,0.8143010400235653,7.007093659009793e-08,0.0,0.9707778145869573,2640,2513
pretrain,,111,0.21233418666344347,0.12035130413087475,138321.5733875654,0.31574292568750756,0.4046434787342054,0.05392732303121688,1.4020420962146352,0.0,0.2010210481073175,0.5219405218958855,0.8040841668844223,0.8331496000289917,0.0186616938490777,0.80408419242927,5.995943425096684e-08,0.0,0.9707437505324682,2664,2537
pretrain,,112,0.2902561950219128,0.120110601522613,155365.98339820275,0.2992325919895328,0.39286400068010946,0.05508522520274304,1.4054362550377846,0.0,0.2027181275188923,0.5214168429374695,0.8108725051085154,0.8456746339797974,0.020590618310627997,0.8108725100755692,5.0734905980102475e-08,0.0,0.9683554644385973,2688,2561
pretrain,,113,0.13981507687682543,0.11987038031956777,125869.72343008195,0.28828964493653003,0.4000439683842651,0.05476057669549362,1.4065521606909377,0.0,0.20327608034546887,0.5221230957124914,0.8131043066581091,0.8428594887256622,0.017173383583103663,0.8131043213818754,4.6300036582458404e-08,0.0,0.9662496944268545,2712,2585
pretrain,,114,-0.02655385232340117,0.11963063955892864,103850.29253220677,0.2779066620564543,0.4183669719841346,0.05302438814186705,1.4009352616433588,0.0,0.20046763082167937,0.5251504757574625,0.801870492597421,0.8276430279016495,0.019080152980607515,0.8018705232867172,6.120119772079491e-08,0.0,0.9697542811433474,2736,2609
pretrain,,115,0.1616197646966154,0.11939137827981078,129374.11932374338,0.285844425426348,0.3722500233855116,0.05452342815970671,1.4015714103089911,0.0,0.2007857051544956,0.5272502899169922,0.8031427909930547,0.8310652613639832,0.021905488214843845,0.8031428206179823,6.191077691249565e-08,0.0,0.9685867329438528,2760,2633
pretrain,,116,0.018796365265600003,0.11915259552325115,108952.36540523707,0.35680978821194986,0.4323300839028115,0.052809446608836075,1.4070103745020572,0.0,0.2035051872510286,0.5266368937279498,0.814020740489165,0.8336041271686554,0.016953066532162112,0.814020749004114,6.06690134611713e-08,0.0,0.9661573568979899,2784,2657
pretrain,,117,-0.2949746654992239,0.11891429033220466,81347.46919716249,0.31652135514289653,0.40277949659918416,0.05473343511824821,1.4060036174598194,0.0,0.20300180872990972,0.5258299665791648,0.8120071962475777,0.8390500664710998,0.021191102427974614,0.8120072349196388,5.073490596159876e-08,0.0,0.9655789012710253,2808,2681
pretrain,,118,0.07206124724286761,0.11867646175154024,115747.35084592052,0.2800510638083123,0.3895000870097547,0.053323411758288274,1.4050872013682412,0.0,0.20254360068412056,0.5258741304278374,0.8101743633548418,0.835107272863388,0.02157657563336895,0.8101744027364822,6.741001486639438e-08,0.0,0.9617525786161423,2832,2705
pretrain,,119,-0.05416666987388356,0.11843910882803717,100971.10267058958,0.3128840303352526,0.4285039998117712,0.05315358293452057,1.4041202250158502,0.0,0.2020601125079252,0.5293511684451784,0.8082404235998789,0.8353340864181519,0.0179301693746924,0.8082404500317005,5.481498579114804e-08,0.0,0.9615711296598116,2856,2729
pretrain,,120,0.10367505163789066,0.11820223061038108,120154.83436290958,0.33751125170902996,0.390525227584269,0.05338789006845642,1.4057443997867052,0.0,0.20287219989335256,0.5284253784588404,0.8114887873331705,0.8422897964715957,0.020928287497669028,0.8114887995734099,5.7653302150869244e-08,0.0,0.9613588899374008,2880,2753
pretrain,,121,0.10048580945705946,0.11796582614916032,119741.61193540045,0.3091440765179372,0.3917621009656865,0.053652186360367164,1.4066855120694353,0.0,0.20334275603471771,0.5281459098415715,0.8133710076411566,0.8499690145254135,0.021200165455491252,0.8133710241388705,4.4526088723480704e-08,0.0,0.9605140214165052,2904,2777
pretrain,,122,0.04778227681284106,0.11772989449686201,112696.76303296759,0.3215176504260049,0.37143722998544454,0.05406732566397529,1.4046714594144198,0.0,0.20233572970720984,0.5258740793381418,0.8093428934613863,0.8368241935968399,0.018491625143359627,0.8093429188288392,6.439430374112949e-08,0.0,0.9614082376162211,2928,2801
pretrain,,123,0.14241387077793885,0.11749443470786829,126243.74839880937,0.2108478744699607,0.36226864314161067,0.05455641455943342,1.3982084554930527,0.0,0.1991042277465264,0.5264919378927775,0.7964168936014175,0.8148741722106934,0.016167126568952053,0.7964169109861056,6.421690903109696e-08,0.0,0.96440622707208,2952,2825
pretrain,,124,-0.018167691502276442,0.11725944583845255,104779.44911127741,0.2934898704567204,0.41301206070913316,0.053151722301734206,1.4022664190048264,0.0,0.20113320950241317,0.5259868523904255,0.8045328184962273,0.8319738775491714,0.017730187316742228,0.8045328380096527,4.825137907745377e-08,0.0,0.9604916597406069,2976,2849
pretrain,,125,-0.06624298343673518,0.11702492694677565,99629.44459690404,0.2504477848325678,0.3896773284781645,0.05210303933700616,1.4038091090818245,0.0,0.2019045545409123,0.5255885773471423,0.8076181982954344,0.8351989060640335,0.02282838630409912,0.8076182181636491,7.202227917761188e-08,0.0,0.9608852416276932,3000,2873
pretrain,,126,0.02672527828621406,0.11679087709288209,110068.72095431373,0.2619591499054358,0.45680105360949813,0.05395949983495842,1.4042810639809993,0.0,0.20214053199049972,0.5246692214693343,0.8085620850324631,0.8342373132705688,0.01718265571011415,0.8085621279619989,6.634564629163601e-08,0.0,0.9636285404364268,3024,2897
pretrain,,127,0.04633602816409456,0.11655729533869633,112523.62685095197,0.24130880485878445,0.3846452741155518,0.054134770867148636,1.4054778598781141,0.0,0.20273892993905718,0.5268944453980242,0.8109556883573532,0.8341300338506699,0.018191866834366525,0.8109557197562284,5.800809184849006e-08,0.0,0.9610085785388947,3048,2921
pretrain,,128,0.41768128349544836,0.11632418074801894,193504.14346303573,0.273624145681071,0.40967083470155036,0.05461159742612092,1.4036900347896986,0.0,0.20184501739484925,0.5248569707785333,0.8073800330360731,0.8413244754076004,0.023092300093709536,0.8073800695793968,7.344143726495389e-08,0.0,0.9621931860844294,3072,2945
pretrain,,129,0.18130991973110533,0.1160915323865229,132260.2980546834,0.22197625718202926,0.37384247021425887,0.05217107320793287,1.4028067676616562,0.0,0.20140338383082834,0.5250487279679095,0.8056135252118111,0.8307273685932159,0.025088103846103806,0.8056135353233133,5.978203948542316e-08,0.0,0.9617727721730868,3096,2969
pretrain,,130,-0.2950772047106262,0.11585934932174985,81214.28879954123,0.23540702138268152,0.41767885286654116,0.053138987790005664,1.399546534443895,0.0,0.19977326722194752,0.5290540467415537,0.7990930502613386,0.8254292577505111,0.01612109752228904,0.7990930688877901,4.0978193320088487e-08,0.0,0.9645333389441172,3120,2993
pretrain,,131,0.161332181090873,0.11562763062310635,128857.34868732192,0.27169813660584125,0.392049594346084,0.05217986954956772,1.4002540599377384,0.0,0.2001270299688691,0.5260452042732919,0.8005080918471018,0.836884742975235,0.03084169991363224,0.8005081198754764,7.379622690706356e-08,0.0,0.9632814427216848,3144,3017
pretrain,,132,0.1399308401607215,0.11539637536186015,125668.59890075117,0.23775074270662963,0.38187307522796,0.05360452243346112,1.402951776803959,0.0,0.2014758884019795,0.5277056614203113,0.8059035415450732,0.8253792345523834,0.014743305160819654,0.805903553607918,4.825137913296492e-08,0.0,0.9627534871300062,3168,3041
pretrain,,133,0.15538939505218569,0.11516558261113642,128169.06451078421,0.24577241347846246,0.3972270914220745,0.05365927641191506,1.3964553847908974,0.0,0.19822769239544868,0.5279160248381751,0.7929107497135798,0.8262943714857102,0.026583330770162943,0.7929107695817947,5.605674931648726e-08,0.0,0.9684002175927162,3192,3065
pretrain,,134,0.24865183276857583,0.11493525144591415,145217.08766043992,0.32407728001914815,0.39823033264038094,0.05226997737836903,1.403337052712838,0.0,0.20166852635641894,0.5276324823498726,0.806674083073934,0.8382428884506226,0.019098312093823643,0.8066741054256757,4.8606168645548564e-08,0.0,0.9597752243280411,3216,3089
pretrain,,135,0.1474465384529532,0.11470538094302231,126727.75403829347,0.22268814651097557,0.38563125034972817,0.05288361022716274,1.4019829043675038,0.0,0.20099145218375183,0.5287994625312942,0.803965779642264,0.8252784848213196,0.0175922277602201,0.8039658087350072,5.712111790974935e-08,0.0,0.9609533126155535,3240,3113
pretrain,,136,0.16541078748328178,0.11447597018113627,130038.12655357558,0.19846777681719774,0.38400743871793597,0.05465331504131534,1.4024094919718448,0.0,0.2012047459859224,0.5286947573934282,0.8048189803957939,0.8359530836343765,0.020478733415521075,0.8048189839436896,4.825137907745377e-08,0.0,0.9662540430823962,3264,3137
pretrain,,137,0.26034215669742516,0.114247018240774,147657.99269773552,0.2459034321408375,0.3917557191041692,0.05201429926463519,1.4017248708045198,0.0,0.20086243540225998,0.5301100084824222,0.803449735045433,0.8283806711435318,0.02300583219246758,0.8034497416090397,4.026861416539518e-08,0.0,0.9679610878229141,3288,3161
pretrain,,138,0.2581277545955685,0.11401852420429245,147368.69279320244,0.28356014760372944,0.36793810543302413,0.0527517234042583,1.4054558900672764,0.0,0.20272794503363825,0.5310586765408516,0.8109117647012075,0.8394172579050064,0.025284459060065403,0.8109117801345529,5.37506171423748e-08,0.0,0.963293674091498,3312,3185
