episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,21,-0.01933983027316655,0.7970633506774902,1.3985316753387451,0.10911294829509968,0.0,0.0,False,0.9409570693969727,0.8173049258939209,3.6242294311523438,0.3609132468700409,0.5185862183570862,7
86,22,0.016861304930985685,0.8207848072052002,1.4103924036026,0.11009383581419135,0.0,0.0,False,0.9869475960731506,0.8572517898044977,3.9243311882019043,0.3342931866645813,0.5065970420837402,7
86,23,-0.08449714800763501,0.8086032867431641,1.4043017625808716,0.2663843879079622,1.1920928955078125e-07,0.0,False,0.9295376539230347,0.8073861476401372,3.627330780029297,0.36171942949295044,0.512005090713501,7
86,24,0.027401679088932405,0.8059963583946228,1.4029982089996338,0.17526381141424618,2.9802322387695312e-08,0.0,False,0.9699206352233887,0.842462359523229,3.8752198219299316,0.33768653869628906,0.5039687752723694,7
87,1,-0.052348842955338155,0.7750391960144043,1.3875195980072021,1.4400959249053682,0.0,0.0,False,0.922809898853302,0.8015424938353741,3.517226219177246,0.37075385451316833,0.5065901875495911,2
87,2,0.011463544483616745,0.7478323578834534,1.3739162683486938,0.17061025070647884,8.940696716308594e-08,0.0,False,0.8643735647201538,0.7507853389220123,3.141953468322754,0.41394031047821045,0.5035140514373779,2
87,3,-0.014960269611167547,0.7882728576660156,1.3941364288330078,0.31222564019459215,0.0,0.0,False,0.967593789100647,0.8404412866605396,3.7158830165863037,0.3514406681060791,0.5008691549301147,2
87,4,0.03656773840587392,0.7939849495887756,1.3969924449920654,0.553845457774066,2.9802322387695312e-08,0.0,False,0.9914600253105164,0.8611712360400314,3.884321928024292,0.3359813988208771,0.5031762719154358,2
87,5,-0.01648807063152192,0.8153370022773743,1.4076685905456543,0.17788075914706822,8.940696716308594e-08,0.0,False,1.0099093914031982,0.8771961518173608,4.025051116943359,0.32531213760375977,0.501863956451416,2
87,6,-0.04331867360460175,0.7262577414512634,1.3631290197372437,1.06007995853801,1.4901161193847656e-07,0.0,False,0.9379377365112305,0.8146823666713072,3.469228982925415,0.3718200922012329,0.5006568431854248,2
87,7,0.07516086790964459,0.8038076162338257,1.4019039869308472,0.9152254465245713,1.7881393432617188e-07,0.0,False,1.0083967447280884,0.8758822836092217,4.044928073883057,0.32280999422073364,0.5025099515914917,2
87,8,-0.015724572658415155,0.7355806827545166,1.3677902221679688,0.7638071707473875,1.1920928955078125e-07,0.0,False,1.0031929016113281,0.8713622829086234,4.093494892120361,0.31361594796180725,0.5164059996604919,2
87,9,-0.01701396095909511,0.7630627751350403,1.3815313577651978,0.803697933625785,2.9802322387695312e-08,0.0,False,1.031301498413086,0.895777099878717,4.294460296630859,0.30060529708862305,0.5002425312995911,2
87,10,0.04683319333589729,0.7898306250572205,1.394915223121643,0.24646914651047808,8.940696716308594e-08,0.0,False,1.0033597946166992,0.8715072443312252,4.289368629455566,0.30276352167129517,0.500042736530304,2
87,11,0.09743213742905539,0.7719510197639465,1.3859754800796509,1.6402428114496228,2.9802322387695312e-08,0.0,False,1.0335224866867065,0.8977062257819275,4.1366868019104,0.31317055225372314,0.5008388757705688,6
87,12,0.06186600348332913,0.7461636662483215,1.373081922531128,0.6549610860761111,8.940696716308594e-08,0.0,False,0.9587829113006592,0.8327882554420225,3.6165931224823,0.35790613293647766,0.5005494952201843,6
87,13,-0.028120259941812203,0.7587291598320007,1.3793646097183228,0.1409830630815466,2.9802322387695312e-08,0.0,False,0.9300343990325928,0.8078176149601242,3.4605886936187744,0.37572112679481506,0.5011122822761536,6
87,14,-0.038882754063573007,0.7752707600593567,1.3876354694366455,1.728370039012125,8.940696716308594e-08,0.0,False,0.9831588268280029,0.853960906651753,4.201253414154053,0.30840450525283813,0.5000598430633545,3
87,15,0.01991259536064719,0.79326331615448,1.3966318368911743,0.05841064448776882,1.7881393432617188e-07,0.0,False,0.9749765396118164,0.8468538622770783,4.134788513183594,0.31481945514678955,0.5003954172134399,3
87,16,-0.007238653358127551,0.8155897259712219,1.4077949523925781,0.16862149947962435,8.940696716308594e-08,0.0,False,1.0152192115783691,0.8818082030213114,4.48874044418335,0.2901785671710968,0.5038750171661377,3
87,17,0.005845745306921711,0.8246131539344788,1.412306547164917,0.22128023196185215,2.9802322387695312e-08,0.0,False,1.028599739074707,0.8934303815345399,4.71671724319458,0.2759151756763458,0.5053733587265015,5
87,18,-0.06820526106958642,0.796191930770874,1.398095965385437,0.5843186944920005,0.0,0.0,False,0.9389046430587769,0.8155222110275382,3.883082151412964,0.33625349402427673,0.5033957958221436,2
87,19,0.026819691714853006,0.8074797987937927,1.4037400484085083,0.48362942231760625,1.4901161193847656e-07,0.0,False,0.9658664464950562,0.8389409359366107,4.042367935180664,0.32324832677841187,0.5037587881088257,2
87,20,-0.024562287675124896,0.8174919486045837,1.4087458848953247,0.36551703127720403,8.940696716308594e-08,0.0,False,0.9767370223999023,0.848382998197781,4.094484329223633,0.3196406364440918,0.503944993019104,2
87,21,0.008346039203423087,0.8093184232711792,1.4046591520309448,0.1158080658410168,5.960464477539063e-08,0.0,False,0.9575779438018799,0.8317416339708373,3.961909294128418,0.3302217721939087,0.504226803779602,2
87,22,0.009087526265317919,0.8222945928573608,1.4111474752426147,0.5536025708019237,1.7881393432617188e-07,0.0,False,0.942538857460022,0.8186788495485664,3.7176716327667236,0.35372865200042725,0.509435772895813,2
87,23,0.021068507533559964,0.8136523962020874,1.4068262577056885,0.31645003881090455,5.960464477539063e-08,0.0,False,0.9444148540496826,0.8203083194824843,3.6604506969451904,0.358793705701828,0.5094950199127197,2
87,24,0.011775733972983512,0.8109285831451416,1.4054642915725708,0.08740662380024028,0.0,0.0,False,0.9548022747039795,0.8293307184252223,3.7301971912384033,0.3515376150608063,0.5116560459136963,2
88,1,-0.013112168221436692,0.7890334725379944,1.3945167064666748,1.261985399893352,2.9802322387695312e-08,0.0,False,1.0034098625183105,0.8715507327580058,4.0486860275268555,0.3214307427406311,0.5030810832977295,2
88,2,0.004756616451221455,0.7785564661026001,1.3892781734466553,0.3618657860625093,5.960464477539063e-08,0.0,False,1.0347702503204346,0.8987900195036228,4.30011510848999,0.3011108934879303,0.5045045614242554,2
88,3,-0.022175200970086698,0.7791445851325989,1.389572262763977,0.03135748606032811,2.9802322387695312e-08,0.0,False,1.0337910652160645,0.8979395101284432,4.3192667961120605,0.29973748326301575,0.5051578283309937,2
88,4,0.003248479495508455,0.7651472091674805,1.3825736045837402,0.18022440536032924,0.0,0.0,False,1.0143601894378662,0.881062065870405,4.248628616333008,0.3039863109588623,0.505748987197876,2
88,5,0.04614123919429078,0.7778165936470032,1.3889083862304688,0.32081712401132817,8.940696716308594e-08,0.0,False,1.0128816366195679,0.8797778112100261,4.273974418640137,0.3028942942619324,0.5079377889633179,2
88,6,0.013857961235524272,0.7666493058204651,1.3833246231079102,0.3211147399710462,2.9802322387695312e-08,0.0,False,0.9812146425247192,0.8522722096223149,3.9971752166748047,0.3233930468559265,0.5307705998420715,2
88,7,-0.0031897389828614486,0.7904335260391235,1.3952168226242065,0.428771118617107,5.960464477539063e-08,0.0,False,0.9390301704406738,0.8156312427261094,3.7963266372680664,0.3434843122959137,0.5152233242988586,2
88,8,-0.0004946510767434359,0.7984291315078735,1.3992143869400024,0.3876074837844556,1.7881393432617188e-07,0.0,False,0.9400129914283752,0.8164849101894244,3.801900863647461,0.343707412481308,0.5104638338088989,2
88,9,-0.05248750035273341,0.801741361618042,1.400870680809021,0.06269451133804071,0.0,0.0,False,0.9458308219909668,0.8215382136093875,3.8284225463867188,0.34160172939300537,0.5061353445053101,2
88,10,0.0027687835457914714,0.8018110990524292,1.4009056091308594,0.3476028525051804,5.960464477539063e-08,0.0,False,0.938281774520874,0.8149811942896136,3.6581404209136963,0.3582175672054291,0.504266619682312,7
88,11,0.04129008538949095,0.7996845841407776,1.3998422622680664,0.1396107995096581,2.9802322387695312e-08,0.0,False,0.9569031596183777,0.8311555238760961,3.7761189937591553,0.34636470675468445,0.5062698125839233,7
88,12,0.011965463080142857,0.76823490858078,1.3841173648834229,0.15963822309089828,8.940696716308594e-08,0.0,False,0.9886903762817383,0.8587655494600174,3.996234178543091,0.3242555260658264,0.5050123929977417,7
88,13,0.010572537807179105,0.7709929943084717,1.3854966163635254,0.3671819086236608,1.1920928955078125e-07,0.0,False,0.9806914329528809,0.8518177555624581,4.0157647132873535,0.3228837847709656,0.5024274587631226,2
88,14,-0.024413994162081773,0.7520521283149719,1.3760261535644531,0.2644097123872707,8.940696716308594e-08,0.0,False,0.9675192832946777,0.8403765717397352,3.8616228103637695,0.33482593297958374,0.5024034976959229,7
88,15,-0.053298672896391744,0.7885563969612122,1.3942780494689941,0.7695425807478475,1.4901161193847656e-07,0.0,False,1.009016752243042,0.8764208152941876,4.029443264007568,0.32307976484298706,0.5000131726264954,7
88,16,0.009678664366257105,0.7969538569450378,1.3984768390655518,0.46044119481747187,8.940696716308594e-08,0.0,False,1.0076582431793213,0.8752408293142087,4.046689510345459,0.32221466302871704,0.5011282563209534,7
88,17,-0.04767094668946976,0.7878413200378418,1.3939207792282104,0.14855923710873778,1.1920928955078125e-07,0.0,False,1.0108140707015991,0.877981946271736,4.036925792694092,0.32232949137687683,0.502781331539154,7
88,18,-0.02232252877246409,0.7991743087768555,1.3995871543884277,0.15421290745938193,0.0,0.0,False,1.0059561729431152,0.8737624298914165,4.028378486633301,0.32382071018218994,0.5040334463119507,7
88,19,-0.008367899269149284,0.7938821911811829,1.396941065788269,0.11746407705275086,2.9802322387695312e-08,0.0,False,1.0125939846038818,0.8795279598437845,4.091620922088623,0.3181542456150055,0.5067634582519531,7
88,20,-0.004191225264753302,0.7982890605926514,1.3991446495056152,0.15204974323447168,1.1920928955078125e-07,0.0,False,1.0091407299041748,0.8765285009224061,4.075654983520508,0.31977707147598267,0.5063135623931885,7
88,21,-0.006825185625150188,0.8160346150398254,1.4080173969268799,0.17863010375105623,8.940696716308594e-08,0.0,False,0.9947032928466797,0.8639883024286148,4.024770736694336,0.3252306580543518,0.5072498917579651,7
88,22,-0.04025174379592107,0.813197135925293,1.4065985679626465,0.3546843778280899,0.0,0.0,False,1.0073728561401367,0.8749929452815595,4.078693389892578,0.3205578625202179,0.5066837072372437,7
88,23,-0.02135868537067433,0.8078086972236633,1.4039044380187988,0.7088257336239435,8.940696716308594e-08,0.0,False,1.0103917121887207,0.8776150903286801,4.0606536865234375,0.321851909160614,0.5002111196517944,7
88,24,-0.003233114068069166,0.7948063611984253,1.3974032402038574,0.5342401394135942,5.960464477539063e-08,0.0,False,1.013054609298706,0.8799280533701656,4.153186321258545,0.31344908475875854,0.501166820526123,7
89,1,0.051955997761677544,0.7543118596076965,1.3771560192108154,1.2549918262021882,8.940696716308594e-08,0.0,False,1.0234599113464355,0.8889659838938966,4.350516319274902,0.2959795594215393,0.5006300806999207,6
89,2,-0.00656688414813838,0.7459883689880371,1.372994303703308,0.5354865317298639,1.1920928955078125e-07,0.0,False,1.0467616319656372,0.9092056012614377,4.567142486572266,0.280781090259552,0.5025367736816406,6
89,3,0.026044602404070447,0.7412599921226501,1.370629906654358,0.9406820682778263,8.940696716308594e-08,0.0,False,1.0161657333374023,0.8826303413752103,4.239573001861572,0.3031015396118164,0.5028245449066162,1
89,4,-0.006027243064013036,0.7353877425193787,1.3676940202713013,0.4256454704619077,1.4901161193847656e-07,0.0,False,1.038243055343628,0.9018064596202203,4.447699069976807,0.2880292534828186,0.500090479850769,1
89,5,-0.006563675046296703,0.7302175760269165,1.365108847618103,0.5534242175871923,5.960464477539063e-08,0.0,False,1.0488781929016113,0.9110440227316488,4.518282890319824,0.28269287943840027,0.513493001461029,1
89,6,-0.011987591432878177,0.7200807929039001,1.3600404262542725,0.7610794796543742,2.9802322387695312e-08,0.0,False,1.0305378437042236,0.8951137978264403,4.2757887840271,0.29868027567863464,0.515446662902832,1
89,7,0.011974615797183487,0.7654280662536621,1.3827141523361206,0.3342887086476604,1.1920928955078125e-07,0.0,False,1.0326645374298096,0.8969610205258808,4.455944061279297,0.28940239548683167,0.5000064969062805,1
89,8,0.011753529755691272,0.7482778429985046,1.3741389513015747,0.8515406530272015,2.9802322387695312e-08,0.0,False,1.0200145244598389,0.8859733588681551,4.452995777130127,0.2884707748889923,0.5014491081237793,7
89,9,-0.00021331938001986454,0.7557948231697083,1.3778975009918213,0.2893798324223966,8.940696716308594e-08,0.0,False,0.9844822883605957,0.8551104507329854,4.179144859313965,0.30873367190361023,0.5007684230804443,7
89,10,-0.015378213936918258,0.7629919052124023,1.3814959526062012,0.09920298938346353,0.0,0.0,False,0.9636796116828918,0.8370414753530969,4.0053300857543945,0.3232300877571106,0.5001043677330017,7
89,11,0.001287370114375058,0.7772214412689209,1.3886107206344604,0.3453526862269102,0.0,0.0,False,0.942440390586853,0.8185933223092313,3.8345870971679688,0.3392835259437561,0.5009275078773499,7
89,12,-0.012082008185693983,0.7986898422241211,1.3993449211120605,0.20650669874505712,0.0,0.0,False,0.9462065696716309,0.8218645838979882,3.6868536472320557,0.3551270365715027,0.5020779371261597,7
89,13,-0.05673399541562197,0.786055326461792,1.3930277824401855,0.13556927428009544,1.1920928955078125e-07,0.0,False,0.9656580686569214,0.838759941246105,3.7853405475616455,0.3444960415363312,0.5035604238510132,7
89,14,0.03672355987425018,0.792795717716217,1.3963978290557861,0.3486521302317883,2.9802322387695312e-08,0.0,False,0.9803919792175293,0.8515576533527611,3.9070634841918945,0.33382654190063477,0.5042691230773926,7
89,15,0.01956196343257556,0.772650957107544,1.386325478553772,0.08381607546260209,0.0,0.0,False,0.996597409248352,0.8656335110312723,3.9627163410186768,0.3273851275444031,0.5070106983184814,7
89,16,-0.007329423254641557,0.786678671836853,1.3933393955230713,0.14317203467622935,5.960464477539063e-08,0.0,False,1.0278007984161377,0.8927364304957702,4.16894006729126,0.31151989102363586,0.5061796307563782,7
89,17,0.0009539550596032393,0.8031259775161743,1.4015629291534424,0.036060082429004534,5.960464477539063e-08,0.0,False,1.0203253030776978,0.8862432977458143,4.12497091293335,0.31615567207336426,0.5050209164619446,7
89,18,0.0034427349035631273,0.7121647000312805,1.3560824394226074,0.2964316640326945,8.940696716308594e-08,0.0,False,1.033475637435913,0.8976655330397257,4.096103191375732,0.3118512034416199,0.5101880431175232,7
89,19,0.014252510696513072,0.7751075029373169,1.3875538110733032,0.2173791266375894,5.960464477539063e-08,0.0,False,1.0275983810424805,0.8925606129989289,4.149206161499023,0.31204953789711,0.5143876671791077,7
89,20,0.0033896225636634823,0.7405174374580383,1.3702588081359863,0.56618442141174,8.940696716308594e-08,0.0,False,1.0375566482543945,0.9012102539978336,4.113019943237305,0.3127982020378113,0.5009431838989258,7
89,21,-0.0015859329053233531,0.7689124941825867,1.3844561576843262,0.5022388752283463,8.940696716308594e-08,0.0,False,1.022132396697998,0.8878129193209724,4.131539344787598,0.3127053380012512,0.526142954826355,7
89,22,-0.028430870045169445,0.7749919295310974,1.387495994567871,0.47830208357194076,2.9802322387695312e-08,0.0,False,1.0269328355789185,0.8919825275543675,4.143738269805908,0.31236380338668823,0.5184643864631653,7
89,23,0.01352041352421104,0.816433846950531,1.408216953277588,0.6642063328588838,2.9802322387695312e-08,0.0,False,0.9923715591430664,0.8619629842671206,4.028496742248535,0.324786901473999,0.5127357244491577,7
89,24,0.004101638459676671,0.8040676116943359,1.4020339250564575,0.8825199262105231,1.1920928955078125e-07,0.0,False,0.9089416265487671,0.7894966655645917,3.4996001720428467,0.3752118945121765,0.5066167116165161,2
90,1,0.019029785684499406,0.6894328594207764,1.3447165489196777,1.1566080152988434,1.1920928955078125e-07,0.0,False,1.0246468782424927,0.8899969702402155,4.274643421173096,0.2967621088027954,0.5097641348838806,2
90,2,-0.012336307801409319,0.691500186920166,1.345750093460083,0.22061628467551717,0.0,0.0,False,0.9707403779029846,0.8431743789678873,3.724456787109375,0.34255093336105347,0.5029726624488831,2
90,3,0.06061647515860802,0.7015734910964966,1.3507866859436035,0.12125199051552615,5.960464477539063e-08,0.0,False,0.9969752430915833,0.8659616933376555,3.918397903442383,0.32586249709129333,0.5025754570960999,2
90,4,0.019337481483003433,0.7385252118110657,1.3692626953125,0.5534842696602332,8.940696716308594e-08,0.0,False,1.0286669731140137,0.8934887802790737,4.2393693923950195,0.30298539996147156,0.5004428029060364,2
90,5,-0.00812154222207119,0.7601262927055359,1.3800630569458008,0.3093477537871193,8.940696716308594e-08,0.0,False,1.0034195184707642,0.871559119811742,4.10690975189209,0.3146546185016632,0.5024000406265259,2
90,6,0.011518836601847344,0.7722744345664978,1.3861372470855713,0.5446609514977497,2.9802322387695312e-08,0.0,False,1.022364616394043,0.8880146227861355,4.119877815246582,0.31409767270088196,0.5171429514884949,2
90,7,-0.048365702135349034,0.8113775253295898,1.405688762664795,0.8854265670621405,0.0,0.0,False,0.924981951713562,0.8034291149786003,3.51132869720459,0.3745998740196228,0.5044180750846863,2
90,8,0.02126488653551528,0.7828825116157532,1.3914413452148438,0.2096826404898279,8.940696716308594e-08,0.0,False,0.8916736245155334,0.7744978695715367,3.3259143829345703,0.39375823736190796,0.5000016689300537,7
90,9,0.01961321598728967,0.8042284846305847,1.4021142721176147,0.602032013887012,2.9802322387695312e-08,0.0,False,0.9371548891067505,0.8140023940554313,3.606755495071411,0.36357343196868896,0.5095657110214233,2
90,10,0.06081861872657996,0.7976030111312866,1.398801565170288,0.24650042138888345,5.960464477539063e-08,0.0,False,0.8931423425674438,0.7757735818623694,3.3609416484832764,0.3907538056373596,0.5042216777801514,7
90,11,-0.015946584036444836,0.8059960007667542,1.4029980897903442,0.655056538068907,8.940696716308594e-08,0.0,False,0.9830278754234314,0.8538471637069471,3.924114465713501,0.3332436680793762,0.5060546398162842,2
90,12,0.015147911881266954,0.8183726668357849,1.4091863632202148,0.39250293791304885,2.9802322387695312e-08,0.0,False,0.9434674978256226,0.8194854563214723,3.684849500656128,0.35676154494285583,0.5072829723358154,2
90,13,0.05079870775087686,0.8091606497764587,1.4045803546905518,0.08793382914089672,2.9802322387695312e-08,0.0,False,0.9248799085617065,0.8033404814230666,3.5840587615966797,0.3663511276245117,0.5104706287384033,2
90,14,0.017897710388130282,0.7897587418556213,1.3948792219161987,0.3578996327527318,1.4901161193847656e-07,0.0,False,0.9511513710021973,0.8261595837619339,3.7893290519714355,0.3441846966743469,0.5118150115013123,2
90,15,0.004639109805133466,0.805760383605957,1.402880072593689,0.16123037104450452,1.1920928955078125e-07,0.0,False,0.9976988434791565,0.8665902046485077,4.0823974609375,0.31972581148147583,0.5070862770080566,2
90,16,-0.002287298727939994,0.8069033622741699,1.4034515619277954,0.17594000592346865,1.1920928955078125e-07,0.0,False,0.9774600863456726,0.8490110435612035,3.967282772064209,0.3294628858566284,0.5083829164505005,2
90,17,-0.026913274028784406,0.8136060833930969,1.4068031311035156,0.291394759051325,8.940696716308594e-08,0.0,False,0.9607245922088623,0.8344747780501216,3.970412015914917,0.32977089285850525,0.5050438046455383,2
90,18,0.029992203230086154,0.796730101108551,1.3983649015426636,0.2782109119463947,1.4901161193847656e-07,0.0,False,0.9446188807487488,0.820485534821615,3.7310714721679688,0.35048362612724304,0.5062044262886047,2
90,19,0.00498844492677233,0.7897193431854248,1.394859790802002,0.18772750423344972,1.1920928955078125e-07,0.0,False,0.9389964938163757,0.8156019915819059,3.6150834560394287,0.36163565516471863,0.5046829581260681,2
90,20,-0.03810963906287745,0.7897545695304871,1.3948774337768555,0.10291705282260398,1.4901161193847656e-07,0.0,False,0.9669411182403564,0.8398743839542933,3.7636008262634277,0.34681499004364014,0.5051041841506958,2
90,21,0.004299237530132181,0.7799078822135925,1.3899539709091187,0.2186497373468949,2.9802322387695312e-08,0.0,False,0.8823473453521729,0.7663971664168632,3.277275800704956,0.39908427000045776,0.5162332057952881,2
90,22,0.00912085338844472,0.7668512463569641,1.3834257125854492,0.13485281777090408,8.940696716308594e-08,0.0,False,0.9194285869598389,0.7986055236415244,3.4342124462127686,0.3792026937007904,0.5103782415390015,2
90,23,-0.006809251906481413,0.7769737243652344,1.3884868621826172,0.09106436372072091,0.0,0.0,False,0.9130303263664246,0.7930480651025267,3.42113995552063,0.38149693608283997,0.5148851871490479,2
90,24,0.029237851646707426,0.7879340052604675,1.3939669132232666,0.35758631264300955,8.940696716308594e-08,0.0,False,0.8820564150810242,0.7661444675941061,3.2768092155456543,0.39995747804641724,0.5141929388046265,2
91,1,0.02488213208919849,0.7845130562782288,1.392256498336792,1.5872220556650842,2.9802322387695312e-08,0.0,False,0.8686681985855103,0.7545156105010505,3.1915762424468994,0.41088545322418213,0.5063855648040771,4
91,2,0.0012645724978770142,0.8041395545005798,1.4020698070526123,0.2966876887692928,2.9802322387695312e-08,0.0,False,0.8745865225791931,0.7596562014061947,3.2520270347595215,0.4046582281589508,0.5139442682266235,4
91,3,0.0016593763142599685,0.8007131218910217,1.4003565311431885,0.28759169328124407,2.9802322387695312e-08,0.0,False,0.8822543621063232,0.7663164021956993,3.267378807067871,0.40260952711105347,0.5052189826965332,4
91,4,0.01611508802119568,0.7810669541358948,1.390533447265625,0.49812704309713146,2.9802322387695312e-08,0.0,False,0.9569919109344482,0.8312326122897583,3.7733161449432373,0.34499967098236084,0.5126776695251465,4
91,5,-0.06560529549253408,0.8162987232208252,1.4081491231918335,0.9153866736255506,2.384185791015625e-07,0.0,False,1.0732455253601074,0.9322092187825024,5.196426868438721,0.24883484840393066,0.5000746250152588,4
91,6,0.007798359940360289,0.7957043647766113,1.3978521823883057,2.2361380659489796,0.0,0.0,False,0.9595663547515869,0.8334687457772648,3.7248706817626953,0.3510916531085968,0.503190279006958,2
91,7,-0.00777731676023481,0.8016390800476074,1.4008194208145142,0.13121841809561466,1.1920928955078125e-07,0.0,False,0.9955277442932129,0.8647044118562678,3.9467337131500244,0.33098822832107544,0.5040826797485352,2
91,8,-0.01230856680839906,0.7989708781242371,1.399485468864441,0.31808773447248145,2.9802322387695312e-08,0.0,False,1.0412192344665527,0.9043915359607041,4.32440185546875,0.3006612956523895,0.5048512816429138,2
91,9,-0.006318303046209183,0.7971103191375732,1.3985552787780762,1.2699387009433791,1.1920928955078125e-07,0.0,False,0.9613220691680908,0.8349937399430362,3.718055486679077,0.3518344759941101,0.5045876502990723,7
91,10,0.0025360584095817274,0.8008418679237366,1.400420904159546,0.431228038850605,2.9802322387695312e-08,0.0,False,1.0616340637207031,0.9221236313488533,4.889994144439697,0.2644592225551605,0.5015592575073242,3
91,11,0.04438929614037364,0.809479296207428,1.4047397375106812,0.6068702022963915,8.940696716308594e-08,0.0,False,1.0402650833129883,0.9035627707989148,4.4431986808776855,0.293026328086853,0.5003101229667664,3
91,12,-0.02913956277342561,0.7936000227928162,1.3968000411987305,0.428069424350087,2.9802322387695312e-08,0.0,False,0.9925873875617981,0.8621504504497067,4.182657718658447,0.3110528588294983,0.5014764070510864,3
91,13,-0.030270673743005183,0.79256272315979,1.396281361579895,0.6829420358318228,0.0,0.0,False,0.9456261992454529,0.8213604805508904,4.004822731018066,0.3254379630088806,0.5001040101051331,2
91,14,-0.08136959680789627,0.8157427906990051,1.4078714847564697,0.5278566503144299,8.940696716308594e-08,0.0,False,1.010498285293579,0.8777076585513987,4.19657564163208,0.3115023672580719,0.5002087354660034,2
91,15,0.043514016645756146,0.807040810585022,1.4035204648971558,0.3481810769110168,5.960464477539063e-08,0.0,False,1.004685401916504,0.8726586522021769,4.036568641662598,0.3238053321838379,0.5000941753387451,2
91,16,-0.00012050496006902472,0.8131084442138672,1.4065542221069336,0.29776508667188817,0.0,0.0,False,1.025404930114746,0.8906554057304477,4.175548553466797,0.3129711449146271,0.5000161528587341,2
91,17,0.011349148514878563,0.7870902419090271,1.3935452699661255,0.19639222850281138,1.4901161193847656e-07,0.0,False,1.025162935256958,0.890445211667675,4.1270341873168945,0.31494903564453125,0.5025352835655212,2
91,18,-0.04493749687708406,0.7808202505111694,1.3904101848602295,0.9511224904715163,5.960464477539063e-08,0.0,False,1.0120787620544434,0.879080443223438,4.10516881942749,0.3159436881542206,0.5143146514892578,2
91,19,0.06115825297904967,0.8005520105361938,1.4002759456634521,0.613849751306625,5.960464477539063e-08,0.0,False,0.9306929707527161,0.8083896430880984,3.6777877807617188,0.35624420642852783,0.50005042552948,2
91,20,-0.11943708097476632,0.7915089130401611,1.3957544565200806,0.6134107276048543,0.0,0.0,False,0.9650906324386597,0.8382670724092588,3.7747771739959717,0.3460234999656677,0.5000340938568115,2
91,21,0.06475829214546662,0.8190315365791321,1.4095158576965332,1.6804942426982137,8.940696716308594e-08,0.0,False,1.0325208902359009,0.8968362501585699,4.268700122833252,0.3056405186653137,0.5199623107910156,7
91,22,0.00999460572971718,0.7597451210021973,1.3798725605010986,0.871136400729365,0.0,0.0,False,0.9200363159179688,0.7991333903075416,3.5085244178771973,0.3701930642127991,0.5133031606674194,7
91,23,0.014816744366050587,0.8045272827148438,1.4022636413574219,1.2212071769191255,0.0,0.0,False,0.9629461169242859,0.8364043699007618,3.770580768585205,0.3473288416862488,0.5042434930801392,2
91,24,-0.052096121821348845,0.8002640604972839,1.4001320600509644,0.06896763777052825,2.9802322387695312e-08,0.0,False,0.9589974880218506,0.8329746344139392,3.7544503211975098,0.3485988974571228,0.5023661851882935,2
92,1,-0.04953078084742107,0.7876448035240173,1.393822431564331,0.9685709221022469,2.9802322387695312e-08,0.0,False,1.096191167831421,0.9521395506005351,5.220096111297607,0.24604545533657074,0.5076051354408264,5
92,2,0.017451216722948457,0.783678412437439,1.3918392658233643,1.0536188641596371,5.960464477539063e-08,0.0,False,1.071189284324646,0.9304231905121746,5.000823020935059,0.257422536611557,0.5004035234451294,2
92,3,0.0031058135676057426,0.7705520987510681,1.3852760791778564,0.33050505394206653,2.9802322387695312e-08,0.0,False,0.9957512617111206,0.864898556618681,4.3783860206604,0.29508858919143677,0.5000705718994141,7
92,4,0.021839016304410756,0.7929573059082031,1.3964786529541016,0.09362910078073622,0.0,0.0,False,1.0038615465164185,0.8719430604938903,4.455235481262207,0.29117855429649353,0.5001155734062195,5
92,5,-0.019440064819597497,0.7839200496673584,1.3919601440429688,0.4564539558542684,1.1920928955078125e-07,0.0,False,0.9317370057106018,0.8092964803303461,3.8447048664093018,0.3387620747089386,0.5050769448280334,2
92,6,0.03292494517263644,0.7923712730407715,1.3961855173110962,0.14369497394345182,1.1920928955078125e-07,0.0,False,0.9329487085342407,0.810348952030372,3.8133277893066406,0.3422051966190338,0.5091477036476135,2
92,7,-0.025899226008793644,0.8131961822509766,1.4065980911254883,0.3057439982525271,0.0,0.0,False,0.9228458404541016,0.8015737123131701,3.776905059814453,0.34734827280044556,0.5059453845024109,2
92,8,0.011345602291475198,0.8067536354064941,1.403376817703247,0.385557042146222,0.0,0.0,False,0.927331268787384,0.8054697058614043,3.8436431884765625,0.3404867351055145,0.5092206001281738,2
92,9,0.03077358886872562,0.8150695562362671,1.4075348377227783,0.21309237190924912,5.960464477539063e-08,0.0,False,0.9247544407844543,0.8032315014964321,3.80873441696167,0.34447500109672546,0.5056979060173035,2
92,10,0.02644840361039679,0.8115286827087402,1.4057643413543701,0.11588989012492078,0.0,0.0,False,0.9291558861732483,0.8070545483859355,3.8095145225524902,0.34415769577026367,0.5047541856765747,2
92,11,0.035211687674148215,0.8055323958396912,1.402766227722168,0.09165212466652176,2.9802322387695312e-08,0.0,False,0.9436986446380615,0.8196862278917758,3.8820719718933105,0.33701181411743164,0.5046418309211731,7
92,12,0.027335587526662704,0.7971876263618469,1.398593783378601,0.23214456431537359,2.9802322387695312e-08,0.0,False,0.9713733196258545,0.8437241451631047,4.108878135681152,0.3170899748802185,0.5031155943870544,2
