stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,257,0.20137376185477007,0.08984829261234063,145440.14168896075,0.5458327420364132,1.1400231772060208,0.09254845925381577,1.3970146062118667,0.0,0.19850730310593334,0.51661295656647,0.794029193619887,0.8278893858194352,0.025945581133224753,0.7940292124237334,5.6411538829070906e-08,0.0,1.0891321649154027,6168,6041
pretrain,,258,0.13550486342419554,0.08966859602711597,130922.675351495,0.3706188941809537,0.7849308723605183,0.08390459020607594,1.395290335817706,0.0,0.197645167908853,0.5492140725255013,0.7905806452035904,0.8428792655467987,0.03466682877406116,0.7905806716354119,5.623414402651979e-08,0.0,1.0603827834129333,6192,6065
pretrain,,259,0.024811911477009597,0.08948925883506173,115438.73019476632,0.38498521416180753,0.6339200245607777,0.09077307805722233,1.3955739642537777,0.0,0.1977869821268888,0.5340563026922089,0.7911479026079178,0.8221354365348816,0.026934496048488694,0.7911479285075552,6.528127762435905e-08,0.0,1.0622136493523915,6216,6089
pretrain,,260,0.3212240168108839,0.0893102803173916,171780.73173763664,0.4068393244256647,0.9338732051725929,0.08053209708212261,1.3772136468795082,0.0,0.1886068234397542,0.520698070526123,0.7544272815187772,0.7912340074777603,0.024660897120335607,0.7544272937590167,4.700961564463313e-08,0.0,1.0709535678227742,6240,6113
pretrain,,261,-0.22185698457406353,0.08913165975675683,90198.23046655036,0.38116034261972337,1.0921508255120411,0.09432315392966369,1.3895708815682504,0.0,0.1947854407841251,0.5178094612700599,0.7791417514284452,0.8057192713022232,0.022867422607154818,0.7791417631365004,4.896095826915451e-08,0.0,1.0809317082166672,6264,6137
pretrain,,262,-0.17055733295031725,0.0889533964372433,94284.75009988097,0.562078458409505,1.0407202331812648,0.09161702187454195,1.3939203466510488,0.0,0.19696017332552448,0.5465111061930656,0.7878406594196955,0.8313567489385605,0.030796202287039734,0.7878406933020976,6.47490932167057e-08,0.0,1.0914602329333623,6288,6161
pretrain,,263,0.1785656860243684,0.08877548964436881,140796.36676577813,0.3504299152981767,1.062892539234549,0.09265726159534131,1.3906964104445205,0.0,0.19534820522226037,0.5498717395322663,0.7813928077618281,0.8287213832139969,0.035097970236116105,0.7813928208890415,4.470348356303925e-08,0.0,1.0473729024330776,6312,6185
pretrain,,264,0.24440399330765195,0.08859793866508008,153087.40035259933,0.5309870618038008,1.007959949927602,0.08531198705902467,1.39971836860336,0.0,0.19985918430168007,0.5578470155596733,0.7994367182254791,0.8260914444923401,0.019395395915270404,0.79943673720672,4.807398434891752e-08,0.0,1.0478615413109462,6336,6209
pretrain,,265,0.16473527949023958,0.08842074278774993,139062.38020736855,0.5307742064369306,1.108464068808584,0.09680248121527167,1.4007945721525523,0.0,0.20039728607627608,0.544557205268315,0.8015891164541245,0.8292037218809127,0.028582540999837276,0.8015891443051043,6.474909329072058e-08,0.0,1.0886591722567875,6360,6233
pretrain,,266,0.14189080421995465,0.08824390130217442,133735.06441893088,0.4870696450641927,1.0203438421841404,0.09196845419866367,1.3950432475124088,0.0,0.19752162375620433,0.5323379156844956,0.7900864953796068,0.8182109117507934,0.02757444716071288,0.7900864950248172,5.144448511629207e-08,0.0,1.0862337499856949,6384,6257
pretrain,,267,-0.0900615203605897,0.08806741349957008,101016.52644234218,0.6580786984744115,1.1771369384368624,0.08343707668020528,1.4051348365665899,0.0,0.20256741828329508,0.5558458481516158,0.8102696364124616,0.8410806089639663,0.022279613775199904,0.8102696731331802,5.587935451393614e-08,0.0,1.0672573049863179,6408,6281
pretrain,,268,-0.15533306948312126,0.08789127867257093,96269.39028660623,0.3418900839963401,0.8311413318566115,0.09715107906816163,1.3953598303099473,0.0,0.1976799151549737,0.5133286150438445,0.7907196308175722,0.816307932138443,0.021858438791960314,0.7907196606198946,7.202227906658958e-08,0.0,1.067592516541481,6432,6305
pretrain,,269,-0.005741776045030322,0.08771549611522578,112836.76329620392,0.14813962383746912,0.32543850913499195,0.09958815967702184,1.3759039838221812,0.0,0.18795199191109058,0.5076875654714448,0.7518079504370689,0.7819657862186432,0.02319594866830321,0.7518079676443623,4.4526088834503007e-08,0.0,1.0571998010079067,6456,6329
pretrain,,270,0.11064975995076838,0.08754006512299532,127377.11291014575,0.45357454954501497,1.0828532858891515,0.08689987314012337,1.401508868805,0.0,0.20075443440249988,0.5620334691234997,0.803017703195413,0.8394182175397873,0.028203594284165398,0.8030177376099995,5.2863643351663825e-08,0.0,1.0558445751667023,6480,6353
pretrain,,271,0.0895025126987123,0.08736498499274935,123169.59519498589,0.6899290888237125,1.3562541235256456,0.08217400648352717,1.399663666085828,0.0,0.199831833042914,0.5625038019248417,0.7993273114164671,0.8428119927644729,0.03682113877907456,0.7993273321716559,5.4105406728973314e-08,0.0,1.0577292690674465,6504,6377
pretrain,,272,0.31343335046263876,0.08719025502276384,176196.0222432339,0.34639566355009377,0.860531364188551,0.09918078922537825,1.3907048143446445,0.0,0.1953524071723223,0.5187486261129379,0.7814096013704935,0.8221336364746094,0.03400525578181857,0.7814096286892891,6.279775075871778e-08,0.0,1.0500436772902806,6528,6401
pretrain,,273,-0.07473174992430295,0.08701587451271832,102843.4783874975,0.36920558668145653,1.0517408602424538,0.08531695981753036,1.3970678363527569,0.0,0.19853391817637855,0.5629203936883381,0.7941356425484022,0.8292813152074814,0.029181043326110708,0.7941356727055139,5.8540276089609953e-08,0.0,1.0497332364320755,6552,6425
pretrain,,274,0.14108890228032855,0.08684184276369288,130926.16689294492,0.5422057619495128,0.9018284703669435,0.07926819890042494,1.396404665673063,0.0,0.19820233283653146,0.5603301535759653,0.7928093075752258,0.8393039315938949,0.028102218506940658,0.7928093313461257,5.6411538755056036e-08,0.0,1.064717873930931,6576,6449
pretrain,,275,-0.07855128088811689,0.08666815907816548,104640.50450194185,0.29990067058788755,0.6624594923372475,0.1024153300273054,1.3834300736586254,0.0,0.19171503682931265,0.5410417861172131,0.7668601348996162,0.7989364713430405,0.025501264185186844,0.7668601473172506,5.7121117928253064e-08,0.0,1.0857407301664352,6600,6473
pretrain,,276,0.22576377125220143,0.08649482276000917,149147.1790233309,0.3768958251171339,0.8602096591972698,0.08646464472617643,1.3948807805953993,0.0,0.19744039029769955,0.5580560554351126,0.7897615606586138,0.8250536292791366,0.02990747293510172,0.7897615611907981,3.849466641743978e-08,0.0,1.0574747721354167,6624,6497
pretrain,,277,0.0696741639391833,0.08632183311448915,122126.29002825488,0.4182516706522362,0.7588608289827069,0.09291776892313376,1.3861462071183184,0.0,0.1930731035591591,0.5647125861474446,0.772292417784532,0.8139622360467911,0.035252238030303,0.7722924142366364,4.967053731282552e-08,0.0,1.0630071610212326,6648,6521
pretrain,,278,-0.10864836400173364,0.08614918944826018,98666.12938867493,0.29955798869826794,0.7978505992180452,0.0792744429056927,1.3894007053403625,0.0,0.19470035267018138,0.555974006652832,0.7788013890385628,0.8067224740982055,0.016964432524743212,0.7788014106807254,5.5347170124786516e-08,0.0,1.0402775456508,6672,6545
pretrain,,279,0.09891057102452452,0.08597689106936364,126258.60293610537,0.23670821177119264,0.764007801250774,0.09088682607701248,1.3924533085276682,0.0,0.19622665426383415,0.5397163054772786,0.7849065959453583,0.8051968693733216,0.01621978136829501,0.7849066170553366,5.055751115904764e-08,0.0,1.0366185158491135,6696,6569
pretrain,,280,0.18805355249839856,0.08580493728722492,143372.3124112639,0.4487517523879136,1.1257051541787546,0.09538475651503715,1.3897665381608972,0.0,0.19488326908044873,0.5340783627969878,0.7795330534378687,0.8105610102415085,0.024182467219993696,0.7795330763217949,6.616825150758861e-08,0.0,1.048953468600909,6720,6593
pretrain,,281,-0.02654140830709128,0.08563332741265046,108034.80570854289,0.31266665665711363,1.0721788973926731,0.08409482424613725,1.3965025514009453,0.0,0.1982512757004727,0.562847012920039,0.7930050666133562,0.8390360295772552,0.037486834024436644,0.7930051028018905,9.26000731464131e-08,0.0,1.0447437067826588,6744,6617
pretrain,,282,0.14661167206276213,0.08546206075782516,136843.29427409818,0.2190189412230528,0.49817424802367893,0.10218787226056684,1.4022805483213492,0.0,0.2011402741606747,0.4669530072382518,0.8045610760649046,0.8471034914255142,0.028647444467162927,0.8045610966426985,5.7475907477844146e-08,0.0,1.0837225963672001,6768,6641
pretrain,,283,-0.19948380099436042,0.08529113663630952,92300.28327681849,0.5163894172332829,1.045691758690647,0.09671958955970837,1.405245418882086,0.0,0.2026227094410431,0.5580710715481213,0.8104908242821693,0.8504279315471649,0.02752842624616563,0.8104908377641723,4.3993904500864524e-08,0.0,1.0689851890007656,6792,6665
pretrain,,284,0.23813668210498523,0.0851205543630369,156188.73958389065,0.4493309234027767,1.0463755632206013,0.10134358067802762,1.3949023530419382,0.0,0.1974511765209692,0.547280480819089,0.7898046970367432,0.8343476235866547,0.0350852276179959,0.7898047060838769,5.055751117755136e-08,0.0,1.0809050053358078,6816,6689
pretrain,,285,0.113375003115167,0.08495031325431082,129640.67660175104,0.38380546917823927,0.7902761772136669,0.09605180050907296,1.3926584586678514,0.0,0.19632922933392583,0.5081228677715575,0.7853168845176697,0.833867472410202,0.03411158430347255,0.7853169173357033,5.9427250009846944e-08,0.0,1.0544920762379963,6840,6713
pretrain,,286,-0.3271638423728563,0.0847804126278022,82336.50090223935,0.36970990414982335,1.0491357734489868,0.09386305793226361,1.40031964580218,0.0,0.20015982290109,0.5458459641252245,0.800639254351457,0.8215974807739258,0.017537876676982447,0.80063929160436,6.528127764286278e-08,0.0,1.064918835957845,6864,6737
pretrain,,287,0.08780547736878916,0.0846108518025466,123907.88867267627,0.4177043789948501,0.6031187498150837,0.08761950441286465,1.3979483292925927,0.0,0.19897416464629628,0.5680761294705527,0.7958966518441836,0.8322565853595734,0.0345775386049648,0.7958966585851851,4.931574776323444e-08,0.0,1.0551215906937916,6888,6761
pretrain,,288,-0.27753703230961685,0.0844416300989415,85770.24637028533,0.2812203316040694,0.8354913491401254,0.09302629615697848,1.3881700053988466,0.0,0.19408500269942341,0.5103990371738161,0.7763400077819824,0.8095825880765914,0.021164992785516153,0.7763400107976937,4.346172016722605e-08,0.0,1.079511230190595,6912,6785
pretrain,,289,-0.03903756550011177,0.08427274683874363,108910.39877183689,0.445603059545344,1.018463088502569,0.10070966398343058,1.4059905222661435,0.0,0.20299526113307195,0.5643036397440093,0.8119810198744138,0.8310724914073944,0.013615739032070815,0.8119810445322878,6.65230410571797e-08,0.0,1.0801247308651607,6936,6809
pretrain,,290,0.2650029757111844,0.08410420134506615,159339.156513414,0.4057582195987635,0.9705649128344647,0.08950408186184715,1.399682145033564,0.0,0.19984107251678196,0.5615139124648911,0.7993642762303352,0.8269630521535873,0.022550052625632446,0.7993642900671277,5.03801164305114e-08,0.0,1.0482755055030186,6960,6833
pretrain,,291,-0.05524526971822997,0.083935992942376,105910.34488852498,0.4575046599783356,1.0508296984571437,0.09254203378512933,1.394839725146691,0.0,0.1974198625733455,0.5670255390661103,0.7896794204910597,0.8441168427467346,0.03510643969182018,0.789679450293382,6.279775074021406e-08,0.0,1.0613180448611577,6984,6857
pretrain,,292,0.19196531865479502,0.08376812095649123,145076.20810002682,0.32150165463964603,0.7632174453928071,0.09895148561620364,1.3934344702533312,0.0,0.1967172351266657,0.544124960899353,0.7868689174453417,0.8233027637004853,0.030900296163212222,0.7868689405066628,4.967053731282552e-08,0.0,1.085986152291298,7008,6881
pretrain,,293,-0.1287384086361178,0.08360058471457828,97943.52277432947,0.4007571234794746,0.9925207952883571,0.08978487239040611,1.3986390213526432,0.0,0.19931951067632156,0.5471597430961472,0.7972780441244444,0.8235396593809128,0.02283683423579895,0.7972780427052862,5.2154064196970516e-08,0.0,1.062084769209226,7032,6905
pretrain,,294,-0.21633427243024567,0.0834333835451491,90674.10417017656,0.4277429480006629,1.0433247300369177,0.09456963685375704,1.3998120730476717,0.0,0.199906036523836,0.569125666150025,0.7996240928769112,0.8289694339036942,0.023940042825850372,0.799624146095344,7.202227912210073e-08,0.0,1.0379156668980916,7056,6929
pretrain,,295,-0.2458555450264588,0.08326651677805881,88371.4980444899,0.42671593889495735,0.7707038220615757,0.09522414923058459,1.3973772196720045,0.0,0.1986886098360022,0.5615478200571877,0.7947543983658155,0.8281600087881088,0.019144774205921714,0.7947544393440088,7.078051565227265e-08,0.0,1.0471612761418025,7080,6953
pretrain,,296,-0.012213859990621505,0.08309998374450268,110028.7062026654,0.2797443693022237,0.7161667950123258,0.08613344195700516,1.4041569329620824,0.0,0.2020784664810414,0.5738639852830342,0.8083138341705004,0.8309092849493027,0.01736969452617561,0.8083138659241653,6.191077680147335e-08,0.0,1.0338525573412578,7104,6977
pretrain,,297,0.09987074014989143,0.08293378377701369,125526.17981033324,0.3197871274724873,0.7606105157961062,0.08623557879927346,1.403072880226232,0.0,0.2015364401131159,0.5726271750671523,0.8061457400520643,0.8430658549070358,0.022158603741598545,0.8061457604524636,5.1976669394419396e-08,0.0,1.0404774844646454,7128,7001
pretrain,,298,0.34995018290148366,0.08276791620945965,184530.80453760098,0.1552337856139803,0.2764072772208236,0.09011239699116469,1.3734847897929805,0.0,0.18674239489649025,0.48318707038249287,0.7469695657491684,0.7915146499872208,0.026165774260401634,0.746969579585961,4.931574774473072e-08,0.0,1.0236568599939346,7152,7025
pretrain,,299,-0.35430864553082886,0.08260238037704073,80334.49334836469,0.3449568289419096,0.7009572138983708,0.09126111866084907,1.3826212493614072,0.0,0.19131062468070362,0.5014214547617095,0.7652424648404121,0.7892837822437286,0.02092215233965523,0.7652424987228142,5.7653302187876676e-08,0.0,1.0326406384507816,7176,7049
pretrain,,300,0.11915876268503192,0.08243717561628665,130864.8834173356,0.4621940283156316,1.024450041382914,0.0972452491431197,1.3950524769191233,0.0,0.1975262384595616,0.5705634312970298,0.7901049156983694,0.8260823279619217,0.037691673984342894,0.7901049538382461,5.339582757428e-08,0.0,1.0542145868142445,7200,7073
pretrain,,301,0.27547383229369576,0.08227230126505408,164600.8887048019,0.4391618949110156,1.06850013834812,0.09749669461019254,1.3991702153746572,0.0,0.19958510768732854,0.5643171114580972,0.798340417444706,0.8293094962835311,0.022505670532945388,0.7983404307493142,6.58134619209901e-08,0.0,1.0662381251653035,7224,7097
pretrain,,302,0.040833986373907775,0.08210775666252398,118641.73047537304,0.46357406241430604,1.0404335540934988,0.09691022160079914,1.3962913861586934,0.0,0.1981456930793467,0.5175581776670046,0.7925827478369077,0.8349966436624526,0.028167617480914682,0.7925827723173868,7.024833131863417e-08,0.0,1.0329735924800236,7248,7121
pretrain,,303,-0.195671985614498,0.08194354114919894,91951.78161103021,0.3887568504406877,1.038892455098027,0.09012123098129565,1.4042337595352106,0.0,0.20211687976760526,0.573029869369098,0.8084675123294195,0.8355467945337296,0.02304948010567187,0.808467519070421,4.186516716631061e-08,0.0,1.046990190943082,7272,7145
pretrain,,304,0.018971772975777408,0.08177965406690053,113738.00079564618,0.27932208393478336,0.5750278120624315,0.08484550153879959,1.3968471488250154,0.0,0.1984235744125077,0.5701123539890562,0.7936942850550016,0.8269998162984847,0.024151963027846963,0.7936942976500307,5.9427250009846944e-08,0.0,1.031733398636182,7296,7169
pretrain,,305,0.01932377643422403,0.08161609475876673,114722.50087426402,0.34025829632110405,0.6642904787003949,0.0908396988391787,1.3972269386230483,0.0,0.19861346931152402,0.5521643800394875,0.7944538493951162,0.8150767713785172,0.014550838067317952,0.7944538772460961,5.0912300764149876e-08,0.0,1.0423042923212051,7320,7193
pretrain,,306,-0.2192982088503371,0.08145286256924919,90879.05083224368,0.26223080544117944,0.47596804672287546,0.0991121698087631,1.3810883446463518,0.0,0.19054417232317586,0.4699406070368631,0.7621766701340675,0.8026103913784027,0.03535396679673855,0.7621766892927034,6.03142238930765e-08,0.0,1.0607626736164093,7344,7217
pretrain,,307,0.3060068287952391,0.0812899568441107,170259.24234956212,0.30537444909871486,0.6008259016790108,0.08887795298952846,1.3878157039483388,0.0,0.19390785197416946,0.5714769938162394,0.7756313681602478,0.8271178424358367,0.032771062883323585,0.7756314078966776,5.676632830464712e-08,0.0,1.0255010277032852,7368,7241
pretrain,,308,-0.05028635829217466,0.08112737693042248,106213.27017452661,0.35075355675059333,0.7352349451404288,0.09065368130649336,1.3958097151702358,0.0,0.19790485758511797,0.5728763341903687,0.7916194200515747,0.8347045719623566,0.037642866822616666,0.7916194303404717,3.6898113416524346e-08,0.0,1.0690736770629883,7392,7265
