stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.04126191825189476,0.12602257552652024,112592.43712940712,0.3342902580463017,0.4308545567810407,0.058815800564965263,1.1780348342976399,0.0,0.08901741714882001,0.37521403229662353,0.3560696442921956,0.3794796720147133,0.023024913571722795,0.35606966859527994,5.3218432845743756e-08,0.0,1.1128870298465092,2112,1985
pretrain,,89,0.16424451833314435,0.1257705303754672,130739.71709092453,0.23692477065731854,0.4210467978954924,0.059064143096046906,1.1795911382262905,0.0,0.08979556911314528,0.39241329367671696,0.35918225968877476,0.39065026193857194,0.02213468706960474,0.3591822764525811,4.550176006349697e-08,0.0,1.1134257117907207,2136,2009
pretrain,,90,0.16775153459787123,0.12551898931471625,131149.04835432646,0.2513950796980559,0.4590559671562428,0.058131024374146585,1.1782182176109581,0.0,0.08910910880547906,0.3934678855751242,0.35643642395734787,0.4047136440873146,0.03321793339504877,0.3564364352219161,4.479218096431481e-08,0.0,1.1138100773096085,2160,2033
pretrain,,91,0.13109215484075723,0.12526795133608684,125075.51358669646,0.26316205353525784,0.4719824320347162,0.057825700277097526,1.1790794889398273,0.0,0.08953974446991371,0.39024944603443146,0.3581589435537656,0.41409554779529567,0.032089906009013285,0.3581589778796548,5.0823603362874316e-08,0.0,1.1115430643161137,2184,2057
pretrain,,92,0.16065606278258643,0.12501741543341466,129758.69178292627,0.35006128689401494,0.5283518408402961,0.05723554447365637,1.1846812346151896,0.0,0.09234061730759487,0.4040403201111725,0.3693624672790368,0.4039124816656113,0.032125495793340154,0.36936246923037935,4.328432538317865e-08,0.0,1.111448163787524,2208,2081
pretrain,,93,0.08280493630844366,0.12476738060254783,117782.83886665593,0.29877540596193036,0.4368376562460644,0.056812452994995384,1.199216690801439,0.0,0.09960834540071943,0.39754743182233404,0.39843333636720973,0.4382509797811508,0.02535992265009655,0.3984333816028777,5.995943430647799e-08,0.0,1.1117382794618607,2232,2105
pretrain,,94,-0.01981531862323545,0.12451784584134273,104978.7446852304,0.27834834500905536,0.45482709030392726,0.05603461269708395,1.2074262121958392,0.0,0.10371310609791962,0.41882642784288954,0.41485239937901497,0.46085720509290695,0.030823299158239024,0.4148524243916784,4.878356344809968e-08,0.0,1.1094950437545776,2256,2129
pretrain,,95,0.309651578097169,0.12426881014966004,160790.22251215586,0.288227367513016,0.4664231769354866,0.057016715096177305,1.210726907033296,0.0,0.10536345351664794,0.4107861433710371,0.421453798810641,0.48407805562019346,0.03946958769001932,0.4214538140665917,5.907246042324843e-08,0.0,1.1107222686211269,2280,2153
pretrain,,96,0.17963714845043605,0.12402027252936072,132471.38420763248,0.31629081779054496,0.46547287534491283,0.05456903358901324,1.2181824239503058,0.0,0.10909121197515302,0.429373847586768,0.4363648307820161,0.4755689620971679,0.03053380437416906,0.436364847900612,4.692091831737244e-08,0.0,1.1072527865568798,2304,2177
pretrain,,97,0.10526964929270055,0.123772231984302,120677.29447558579,0.30972488048150887,0.5371721906991479,0.055061711230207644,1.218651608785703,0.0,0.10932580439285156,0.4191955274769238,0.43730320657293004,0.48998024016618724,0.03389674793664262,0.43730321757140617,3.938164031917305e-08,0.0,1.1084425002336502,2328,2201
pretrain,,98,0.1374504719811934,0.12352468752033341,125712.52035004458,0.29490428087186754,0.4945715866401711,0.05590317675136395,1.2244630823621439,0.0,0.11223154118107188,0.4254928609090192,0.4489261284470558,0.49728077948093413,0.03854697695853728,0.44892616472428754,5.330713021001188e-08,0.0,1.1070028096437454,2352,2225
pretrain,,99,0.0506908931215378,0.12327763814529273,112971.97777226094,0.2828905372280977,0.4932699889269594,0.053444870903327724,1.2267747801684197,0.0,0.11338739008420991,0.43346002059323446,0.4535495266318321,0.5151022136211395,0.03915713691716607,0.4535495603368396,5.8185486577026303e-08,0.0,1.1048597047726314,2376,2249
pretrain,,100,0.06697880898894601,0.12303108286900215,115278.69978433734,0.3165056354239389,0.5232181820072367,0.05463187464471333,1.2438641385219638,0.0,0.12193206926098184,0.4508876513157572,0.4877282629410426,0.5351395964622497,0.029194907032358622,0.48772827704392724,5.1000998146921717e-08,0.0,1.1020750254392624,2400,2273
pretrain,,101,-0.1235496555265672,0.12278502070326415,94730.55003000461,0.3191484864655523,0.4934833791153073,0.05660332430611431,1.2498379075633628,0.0,0.12491895378168143,0.4492088907531329,0.49967579419414204,0.5536240398883819,0.03919223126386015,0.49967581512672554,4.683222086058573e-08,0.0,1.102003276348114,2424,2297
pretrain,,102,0.014506673253894438,0.12253945066185762,108394.14103958599,0.3303791681074175,0.5001476379703069,0.05244519820184773,1.2541443811552158,0.0,0.1270721905776078,0.4501000664063862,0.5082887448370457,0.559884050488472,0.03494275479484572,0.5082887623104312,5.206536683270239e-08,0.0,1.100848376750946,2448,2321
pretrain,,103,0.154033617993385,0.1222943717605339,128079.94215879716,0.36127552519502143,0.5080950093181167,0.05433667139790416,1.2622627536101,0.0,0.13113137680505005,0.45258948100464685,0.5245254822075367,0.5902052164077758,0.03491694618607132,0.5245255072202002,4.7364405268239075e-08,0.0,1.0990070700645447,2472,2345
pretrain,,104,0.11438684678154672,0.12204978301701283,121846.72859699928,0.22009461541048514,0.5025001084663722,0.05409162815455618,1.2699271931002538,0.0,0.13496359655012688,0.4630747746144022,0.539854367574056,0.5868424385786056,0.03460323211760016,0.5398543862005075,4.328432530916378e-08,0.0,1.0973369280497234,2496,2369
pretrain,,105,0.20529254513045483,0.12180568345097881,136960.86767234653,0.3278451335888452,0.4866130189927423,0.053809911271957146,1.2848041547196252,0.0,0.1424020773598126,0.4620598128863743,0.5696082810560862,0.6224590450525284,0.03329915721158493,0.5696083094392504,6.102380295525123e-08,0.0,1.0959954510132472,2520,2393
pretrain,,106,0.09742766051374588,0.12156207208407685,118897.08503571013,0.36766094710634506,0.5472360840881354,0.05125735558459723,1.2894914192812783,0.0,0.14474570964063918,0.46687795008931837,0.5789828027288119,0.632605442404747,0.03555752598888916,0.5789828385625567,7.734412236596692e-08,0.0,1.0935823172330856,2544,2417
pretrain,,107,0.2507612416052735,0.12131894793990869,145553.03948372655,0.26500983433794906,0.5311209413542728,0.05183665129609651,1.3048493148138125,0.0,0.15242465740690628,0.4743991951857294,0.6096985961000124,0.6576385170221328,0.03481927154142798,0.6096986296276251,4.7719194725311574e-08,0.0,1.0932378470897675,2568,2441
pretrain,,108,-0.11234235247042842,0.12107631004402887,95596.6233706276,0.35345684567597163,0.5274175983111967,0.05523358378942714,1.3061886723375038,0.0,0.15309433616875184,0.47428203374147415,0.612377293407917,0.6481243669986725,0.02357535508432455,0.6123773446750074,7.184488433805332e-08,0.0,1.0924443552891414,2592,2465
pretrain,,109,0.08458475580479298,0.12083415742394082,117632.85950970271,0.22760706917327259,0.5512469487824582,0.05442720147441219,1.3012241841338221,0.0,0.15061209206691104,0.4797302058764866,0.602448359131813,0.6421112358570099,0.03248739640621664,0.6024483682676439,4.851747120726557e-08,0.0,1.0948748240868251,2616,2489
pretrain,,110,-0.007234498287143979,0.12059248910909294,105839.4168592389,0.34690614252685065,0.5369286426587218,0.052005766024484756,1.3200256380119495,0.0,0.16001281900597472,0.48687295828546795,0.6400512481729189,0.6784289926290512,0.032535288539145106,0.6400512760238989,4.8783563429595965e-08,0.0,1.0891054272651672,2640,2513
pretrain,,111,0.22996506910455866,0.12035130413087475,141281.72436206395,0.318386933257163,0.8418199228965065,0.051857750271835756,1.3249028714462405,0.0,0.16245143572312026,0.4825546145439148,0.6498057196537653,0.6910541296005248,0.021634815715095,0.6498057428924809,5.0912300727142444e-08,0.0,1.087151403228442,2664,2537
pretrain,,112,0.22774652138501109,0.120110601522613,140952.22893718258,0.32065800673425787,0.538809521522784,0.052327711677053725,1.3383865284600427,0.0,0.16919326423002143,0.49039885827473234,0.6767730315526327,0.7243765860795974,0.02963094211490958,0.6767730569200857,5.942724997283951e-08,0.0,1.0873330185810726,2688,2561
pretrain,,113,0.07655915068969443,0.11987038031956777,116257.33141943112,0.3655903989326994,0.5502155887716361,0.052733368688003705,1.3296440031734251,0.0,0.16482200158671256,0.488966666162014,0.6592879643042883,0.710987564921379,0.03599854516708732,0.6592880063468503,6.474909329072058e-08,0.0,1.0872521946827571,2712,2585
pretrain,,114,0.12404582208827389,0.11963063955892864,123032.56273949725,0.41615450409713434,0.5757495622093574,0.05263435398604497,1.346532441409571,0.0,0.1732662207047854,0.49578928308827536,0.6930648560325304,0.7279534190893173,0.03096124285141871,0.6930648828191416,5.020272159095285e-08,0.0,1.08585358162721,2736,2609
pretrain,,115,0.19794796300716327,0.11939137827981078,135312.51854733066,0.38337905603870787,0.8229727067635031,0.052518429331027246,1.3547665253281593,0.0,0.1773832626640797,0.4997589609452656,0.70953302582105,0.7449648022651673,0.027810883749505598,0.7095330506563187,6.528127762435905e-08,0.0,1.081240475177765,2760,2633
pretrain,,116,0.11064512172829004,0.11915259552325115,120742.08383293706,0.29650005370692806,0.5601334040628961,0.05095269350969839,1.3567177477691856,0.0,0.17835887388459273,0.505413297031607,0.7134354611237844,0.7473753243684769,0.024613517770914875,0.7134354955383709,5.4282801439005844e-08,0.0,1.0825776408116023,2784,2657
pretrain,,117,0.12505076744663238,0.11891429033220466,122742.85212549398,0.3892897654358498,0.8903301818569475,0.050198199871908926,1.3644795242164818,0.0,0.1822397621082408,0.5028199404478073,0.728959026436011,0.7719202011823654,0.03379809174899949,0.7289590484329632,6.599085666803006e-08,0.0,1.0774414489666622,2808,2681
pretrain,,118,0.22820895533890817,0.11867646175154024,140268.6284440636,0.26332175708669786,0.5397796755342469,0.04906104909573292,1.3784416984944114,0.0,0.18922084924720584,0.5112922734447888,0.7568833827972412,0.7917774468660355,0.02589728040507491,0.7568833969888233,6.06690134611713e-08,0.0,1.0794745236635208,2832,2705
pretrain,,119,0.09049408968142285,0.11843910882803717,117925.42960022473,0.4103037954869973,0.5413600244262515,0.051260326284534176,1.374535354652575,0.0,0.18726767732628755,0.5090944128377097,0.7490707139174143,0.7947391271591187,0.03438590765248795,0.7490707093051502,5.71211178542382e-08,0.0,1.0762058744827907,2856,2729
pretrain,,120,0.23553233467498016,0.11820223061038108,142288.40042333808,0.39940657348048253,0.5509142024613328,0.05139140675061882,1.3838286408711047,0.0,0.19191432043555237,0.5159886021699225,0.7676572402318319,0.8002638697624207,0.024720426716203964,0.7676572817422095,6.989354175053937e-08,0.0,1.0738620460033417,2880,2753
pretrain,,121,0.08444700481439953,0.11796582614916032,117295.38893221843,0.3870341802953028,0.5512033603376091,0.052503802050728576,1.3727817924781924,0.0,0.1863908962390962,0.5171121316296714,0.7455635716517767,0.7956985116004944,0.030598451193901352,0.7455635849563848,5.942724997283951e-08,0.0,1.0824289967616398,2904,2777
pretrain,,122,0.07209847041878957,0.11772989449686201,115297.04773647689,0.4254394114911085,0.9508797761072759,0.050480527530057856,1.3918744163321597,0.0,0.19593720816607987,0.5172989442944527,0.7837487881382307,0.8149747818708419,0.027232600232033586,0.7837488326643194,6.616825147058118e-08,0.0,1.0709799230098724,2928,2801
pretrain,,123,0.054352596679084555,0.11749443470786829,113036.37837397766,0.378912186860624,0.8925477633379882,0.050813712875016674,1.4015890450349875,0.0,0.20079452251749383,0.5177340379783085,0.803178052107493,0.8232827663421631,0.0166304198254212,0.8031780900699751,5.1799274665883153e-08,0.0,1.0664175748825073,2952,2825
pretrain,,124,0.3136551074677931,0.11725944583845255,160623.48148359187,0.3724006328684031,0.9030007385092633,0.05314242788162499,1.398167871470962,0.0,0.19908393573548114,0.5225888437458447,0.7963357319434484,0.834207609295845,0.023647812230846537,0.7963357429419246,7.698933287188699e-08,0.0,1.0687382320563,2976,2849
pretrain,,125,-0.14603794150999605,0.11702492694677565,92069.34577745189,0.3114077213980819,0.592336732198201,0.04991675445279461,1.3985255713618938,0.0,0.19926278568094688,0.5236890273434776,0.7970511342088381,0.8354989290237427,0.02872378218747773,0.7970511427237873,5.995943430647799e-08,0.0,1.075963372985522,3000,2873
pretrain,,126,-0.10940692381973581,0.11679087709288209,95377.42887100771,0.36794870177874,0.6435322996322322,0.0507840275071896,1.4013999667728232,0.0,0.20069998338641157,0.5302417150565556,0.8027999252080917,0.8370114445686341,0.027594407105914376,0.8027999335456463,5.339582762979115e-08,0.0,1.069941331942876,3024,2897
pretrain,,127,0.04946165799678023,0.11655729533869633,112330.09647236827,0.3759145581966265,0.5888125420373663,0.05025414582141093,1.4029162313256947,0.0,0.20145811566284724,0.5248084802712714,0.805832435687383,0.8367246448993683,0.023445164527575914,0.8058324626513889,7.344143733896875e-08,0.0,1.067114606499672,3048,2921
pretrain,,128,0.13885981353737412,0.11632418074801894,125719.23901527238,0.3817633735413821,0.610207654451029,0.05476415140239216,1.4015105941465922,0.0,0.20075529707329617,0.5222711595041412,0.803021157781283,0.8443043023347855,0.02842301396980624,0.8030211882931845,6.81195940395914e-08,0.0,1.0685977389415104,3072,2945
pretrain,,129,0.1699168310173874,0.1160915323865229,130255.15898506164,0.2602192662019626,0.652889569676881,0.05196604885585591,1.398614491735186,0.0,0.19930724586759294,0.5311682894825935,0.7972289671500524,0.8301027357578278,0.02183095851504344,0.7972289834703717,6.847438360768621e-08,0.0,1.071813667813937,3096,2969
pretrain,,130,0.20131407472975255,0.11585934932174985,135363.63744191363,0.3244248052649414,0.5658666236227936,0.0499459097211545,1.3875458937670502,0.0,0.1937729468835252,0.5170676048312868,0.7750917623440424,0.8129856765270232,0.022798522822512067,0.7750917875341007,5.960464477539063e-08,0.0,1.0568626423676808,3120,2993
pretrain,,131,0.10291887708432326,0.11562763062310635,119660.70535342352,0.45119561956085114,0.8604933238758337,0.05115407981840716,1.3977655083650635,0.0,0.19888275418253176,0.5277859483446394,0.7955310071508089,0.8335343360900879,0.023813643315148816,0.7955310167301267,5.250885374656159e-08,0.0,1.0571325570344925,3144,3017
pretrain,,132,0.055973951847246455,0.11539637536186015,113706.92255028179,0.2340592061334239,0.5806652786727654,0.053810097764766966,1.3704496917447873,0.0,0.1852248458723937,0.5284532968487059,0.7408993641535441,0.803932249546051,0.038991221458557164,0.7408993834895746,5.2331458907003046e-08,0.0,1.0792535493771236,3168,3041
pretrain,,133,-0.016026643998779552,0.11516558261113642,105099.83599580219,0.38081235307718103,0.6274629450045969,0.053791977784405594,1.4027061673502128,0.0,0.20135308367510638,0.5332482382655144,0.8054123148322105,0.8310031235218048,0.020364379420391352,0.8054123347004255,5.9604644756886906e-08,0.0,1.065322145819664,3192,3065
pretrain,,134,-0.22607320335186717,0.11493525144591415,85892.58617893048,0.40960191567524235,0.6638072936896586,0.05152363858190092,1.3928019611963205,0.0,0.19640098059816022,0.531285292335919,0.7856039007504781,0.8469771057367325,0.03915688899648987,0.7856039223926409,5.605674924247239e-08,0.0,1.0607121735811234,3216,3089
pretrain,,135,0.09937289299808837,0.11470538094302231,119615.43987616811,0.36001826194722825,0.5706862454586686,0.05384552624390676,1.4056208763448967,0.0,0.20281043817244826,0.5368929984314101,0.8112416987617811,0.8299195498228074,0.01656340941515218,0.8112417526897927,7.166748946148734e-08,0.0,1.059874340891838,3240,3113
pretrain,,136,-0.03137802671990835,0.11447597018113627,102736.89872312368,0.3214278979952931,0.5688680182988702,0.048348256164208965,1.4040747394873982,0.0,0.20203736974369912,0.5380147684897696,0.8081494842966398,0.8322122901678085,0.021647140531663323,0.8081494789747964,6.173338210994454e-08,0.0,1.0598871211210887,3264,3137
pretrain,,137,0.028157910396216023,0.114247018240774,109874.25071751128,0.5111816730526321,0.9768673361814155,0.051425617366201846,1.4029520992189646,0.0,0.2014760496094823,0.5375899108392852,0.8059041897455851,0.8456077337265014,0.02260871950791382,0.8059041984379292,6.581346190248638e-08,0.0,1.0633963296810787,3288,3161
pretrain,,138,0.19082568611049822,0.11401852420429245,133993.85392277405,0.37180738209444336,0.926090796465415,0.052392855883189315,1.4003438854678756,0.0,0.2001719427339378,0.5366848824279649,0.800687737762928,0.8416146278381348,0.036643149926336396,0.800687770935751,8.00050440156556e-08,0.0,1.052222301562627,3312,3185
