episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.01659275558739466,0.8103234767913818,1.4051618576049805,0.04604903412924805,1.1920928955078125e-07,0.0,False,0.9596874713897705,0.8335739463525245,3.850290298461914,0.3403885066509247,0.5005731582641602,7
6,16,0.005296223253988802,0.81260746717453,1.4063036441802979,0.03350571502029355,8.940696716308594e-08,0.0,False,0.9585350155830383,0.8325729359575221,3.8442001342773438,0.3411259651184082,0.5004879236221313,7
6,17,0.012812457571677413,0.8133281469345093,1.4066641330718994,0.033058124097749754,5.960464477539063e-08,0.0,False,0.9578884840011597,0.83201136576075,3.8370585441589355,0.34184157848358154,0.5005124807357788,7
6,18,0.024405939860551753,0.8109366297721863,1.405468225479126,0.03190031030669538,8.940696716308594e-08,0.0,False,0.9593173861503601,0.8332524943979049,3.84745192527771,0.340694785118103,0.5006380677223206,7
6,19,-0.009236460474460693,0.8132131099700928,1.406606674194336,0.04002849469040153,1.1920928955078125e-07,0.0,False,0.9573397040367126,0.8315347015400733,3.830331563949585,0.3424615263938904,0.5003980994224548,7
6,20,0.014876387569889616,0.8136096000671387,1.4068049192428589,0.013082378627525107,1.1920928955078125e-07,0.0,False,0.9574279189109802,0.8316113240063056,3.8333070278167725,0.3422119617462158,0.5004981160163879,7
6,21,0.006558528381248922,0.8117560744285583,1.4058780670166016,0.036204660920005766,2.9802322387695312e-08,0.0,False,0.9587806463241577,0.8327862881084301,3.842693567276001,0.34119683504104614,0.500625729560852,7
6,22,0.02092065192897026,0.8116637468338013,1.4058318138122559,0.059669745963891394,5.960464477539063e-08,0.0,False,0.9589825868606567,0.8329616914297783,3.8464114665985107,0.34084653854370117,0.5006148815155029,7
6,23,-0.004581502973738629,0.8142662644386292,1.4071332216262817,0.026198878311510403,8.940696716308594e-08,0.0,False,0.9573331475257874,0.8315290066270424,3.8337182998657227,0.34222412109375,0.5004823803901672,7
6,24,0.0014514777509840636,0.8102611899375916,1.4051306247711182,0.031077990905984402,2.9802322387695312e-08,0.0,False,0.9589372277259827,0.8329222929859926,3.840884208679199,0.3412516117095947,0.5005916357040405,7
7,1,0.013067363812517057,0.8072891235351562,1.4036445617675781,1.3922350566302026,0.0,0.0,False,0.9583196043968201,0.8323858321784925,3.8377904891967773,0.34131506085395813,0.5004751682281494,7
7,2,0.01242235471126372,0.8065723180770874,1.4032862186431885,0.041029698050232016,5.960464477539063e-08,0.0,False,0.9588882327079773,0.8328797364540717,3.843146562576294,0.34076356887817383,0.5005311965942383,7
7,3,-0.004085841120194536,0.8055090308189392,1.402754545211792,0.052695183090923275,2.9802322387695312e-08,0.0,False,0.9601686000823975,0.8339918494251108,3.8560800552368164,0.3394894003868103,0.500651478767395,7
7,4,-0.008445824672418696,0.8039355874061584,1.4019677639007568,0.048294828268392945,2.9802322387695312e-08,0.0,False,0.960351824760437,0.834150996358353,3.8543338775634766,0.33953216671943665,0.5005770921707153,7
7,5,0.0033254832700086515,0.8064365386962891,1.4032182693481445,0.04143137017899204,0.0,0.0,False,0.9592218399047852,0.8331695039834653,3.849853754043579,0.3401326537132263,0.5006154775619507,7
7,6,0.0371786447058739,0.8075753450393677,1.403787612915039,0.011727989834408065,5.960464477539063e-08,0.0,False,0.9593015313148499,0.8332387230627577,3.853602170944214,0.3398752212524414,0.5005868673324585,7
7,7,0.006882669125747755,0.8109222054481506,1.405461072921753,0.02614809769146922,2.9802322387695312e-08,0.0,False,0.9575836658477783,0.831746604076755,3.8370935916900635,0.34165817499160767,0.5004134178161621,7
7,8,-0.02912639796919627,0.8021323084831238,1.4010660648345947,0.07564983156534363,8.940696716308594e-08,0.0,False,0.9608875513076782,0.8346163225249049,3.852074146270752,0.339605450630188,0.5004687309265137,7
7,9,0.0182028210311053,0.8011392951011658,1.4005696773529053,0.04443203092164082,2.9802322387695312e-08,0.0,False,0.9612939357757568,0.8349693035889404,3.86104679107666,0.3387080132961273,0.500484049320221,7
7,10,0.025778829919629067,0.8002074956893921,1.4001038074493408,0.42039318811158644,5.960464477539063e-08,0.0,False,0.9580367207527161,0.8321401225671824,3.8187429904937744,0.3425561189651489,0.5000032782554626,7
7,11,0.054907775327402215,0.7953665852546692,1.3976832628250122,0.11753974981269763,2.9802322387695312e-08,0.0,False,0.9632844924926758,0.8366982791850871,3.8764469623565674,0.33686304092407227,0.5007566809654236,7
7,12,0.046891952411437454,0.8069387674331665,1.403469443321228,0.32262381918232885,5.960464477539063e-08,0.0,False,0.9592793583869934,0.8332194639023264,3.849649667739868,0.34019148349761963,0.500547468662262,7
7,13,-0.007431345100139177,0.8017890453338623,1.4008946418762207,0.08134873186880037,1.1920928955078125e-07,0.0,False,0.9611376523971558,0.8348335575710611,3.854769229888916,0.3393305540084839,0.5005276203155518,7
7,14,-0.0024112766917517244,0.8071014881134033,1.403550624847412,0.08042044654942693,1.1920928955078125e-07,0.0,False,0.9590727686882019,0.8330400223699199,3.847684860229492,0.34038621187210083,0.500495970249176,7
7,15,-0.01733057252523059,0.8091499209403992,1.4045748710632324,0.3152322338296695,8.940696716308594e-08,0.0,False,0.9583039283752441,0.8323722161591552,3.8411765098571777,0.34114870429039,0.5002855062484741,7
7,16,0.009965714243075626,0.8129755854606628,1.4064877033233643,0.2928514984248797,8.940696716308594e-08,0.0,False,0.9568090438842773,0.831073775988136,3.8330202102661133,0.34218844771385193,0.5005642175674438,7
7,17,0.022986236307832156,0.8138332962989807,1.406916618347168,0.03777183379275015,2.9802322387695312e-08,0.0,False,0.957166314125061,0.8313840969763773,3.8387291431427,0.34172317385673523,0.5005717277526855,7
7,18,0.0038720293882433415,0.8157720565795898,1.407886028289795,0.013969276539964076,0.0,0.0,False,0.956019401550293,0.8303879013714828,3.8262276649475098,0.343037486076355,0.5004614591598511,7
7,19,0.015939633048713903,0.8137136101722717,1.4068567752838135,0.31943302902286935,2.9802322387695312e-08,0.0,False,0.9557158946990967,0.830124278670094,3.815737009048462,0.3438645005226135,0.5003927946090698,7
7,20,-0.01727497484251078,0.8139725923538208,1.4069862365722656,0.2745041636705676,5.960464477539063e-08,0.0,False,0.9561144113540649,0.8304704258384925,3.818418025970459,0.34363168478012085,0.5004322528839111,7
7,21,0.01743104719665356,0.8109464049339294,1.405473232269287,0.06219127757037184,2.9802322387695312e-08,0.0,False,0.955867350101471,0.8302558311611052,3.8113856315612793,0.3440603017807007,0.5004180669784546,7
7,22,0.0015575352111797855,0.812360942363739,1.4061803817749023,0.03851040474851913,8.940696716308594e-08,0.0,False,0.9576570391654968,0.8318103353307632,3.8314239978790283,0.34228768944740295,0.5006489753723145,7
7,23,0.007410918556926431,0.8136354088783264,1.4068176746368408,0.32390462334692666,2.9802322387695312e-08,0.0,False,0.9564715623855591,0.8307806432828605,3.821974754333496,0.34327587485313416,0.5003275871276855,7
7,24,-0.008092728666219913,0.8150379657745361,1.4075188636779785,0.2942967736594905,1.1920928955078125e-07,0.0,False,0.9553617238998413,0.8298166498225583,3.813626766204834,0.3441630005836487,0.5004313588142395,7
8,1,-0.05277454152291337,0.8098013997077942,1.4049006700515747,1.392071780349527,2.9802322387695312e-08,0.0,False,0.9584518074989319,0.8325006623339678,3.8385069370269775,0.3414342999458313,0.5006782412528992,7
8,2,-0.0172280470089548,0.8004022836685181,1.4002010822296143,0.04858327641637386,5.960464477539063e-08,0.0,False,0.9624824523925781,0.836001636005612,3.865996837615967,0.338189959526062,0.5008690357208252,7
8,3,0.023948246615757014,0.7760826945304871,1.388041377067566,0.08477809847657823,2.9802322387695312e-08,0.0,False,0.9692591428756714,0.8418877945703593,3.892216444015503,0.333967924118042,0.5012710094451904,7
8,4,-0.007791139617519809,0.7690587043762207,1.3845294713974,0.05874808834482613,1.1920928955078125e-07,0.0,False,0.9692683219909668,0.8418957674486025,3.8815150260925293,0.3343922197818756,0.5010669231414795,7
8,5,0.018438993146734268,0.798129677772522,1.3990647792816162,0.0217977857032566,5.960464477539063e-08,0.0,False,0.9622821807861328,0.8358276822984898,3.857785940170288,0.33877304196357727,0.5006342530250549,7
8,6,-0.0006521827749456496,0.806308925151825,1.4031543731689453,0.03474379582840909,8.940696716308594e-08,0.0,False,0.9608595371246338,0.8345919897146825,3.8567442893981934,0.33949002623558044,0.500616192817688,7
8,7,0.009070302996873792,0.811815619468689,1.4059078693389893,0.042466652089832795,5.960464477539063e-08,0.0,False,0.957740306854248,0.8318826607262543,3.8353090286254883,0.3418918251991272,0.5004119873046875,7
8,8,-0.0007235944773402708,0.8129334449768066,1.4064667224884033,0.3208256145417193,0.0,0.0,False,0.9554006457328796,0.8298504568971865,3.813486337661743,0.3440209627151489,0.5002192258834839,7
8,9,0.004625266129991645,0.8152292370796204,1.4076145887374878,0.28891570383518883,2.9802322387695312e-08,0.0,False,0.955198347568512,0.8296747429442184,3.8149640560150146,0.34405380487442017,0.5003687143325806,7
8,10,-0.01654633110478581,0.8147677183151245,1.4073837995529175,0.022791171537825037,5.960464477539063e-08,0.0,False,0.9560461044311523,0.8304110951990991,3.81982421875,0.34355950355529785,0.5004716515541077,7
8,11,0.002632257634361591,0.8104327917098999,1.4052164554595947,0.05330936989510329,5.960464477539063e-08,0.0,False,0.9567503333091736,0.8310227806305421,3.816624641418457,0.3435264229774475,0.5005124807357788,7
8,12,0.03458526672198328,0.8126339912414551,1.406317114830017,0.02270246433124922,1.1920928955078125e-07,0.0,False,0.956753671169281,0.8310256798589942,3.822784662246704,0.34311965107917786,0.5004652738571167,7
8,13,-0.004863636349246805,0.814525842666626,1.4072628021240234,0.32739528399274936,1.1920928955078125e-07,0.0,False,0.9560096859931946,0.8303794625458099,3.8162648677825928,0.34388118982315063,0.5002491474151611,7
8,14,0.0036243350787060445,0.8135786652565002,1.4067893028259277,0.2992561703875031,2.9802322387695312e-08,0.0,False,0.9564427137374878,0.830755585665525,3.8207285404205322,0.3433866798877716,0.5003785490989685,7
8,15,0.03512416775604267,0.8115207552909851,1.405760407447815,0.03558535669291411,2.9802322387695312e-08,0.0,False,0.9588420391082764,0.8328396132031729,3.8404223918914795,0.3413882851600647,0.500656008720398,7
8,16,-0.0006165517274627215,0.8097163438796997,1.4048582315444946,0.05696737428334811,5.960464477539063e-08,0.0,False,0.9594290256500244,0.8333494632352382,3.84191632270813,0.34111037850379944,0.5007463693618774,7
8,17,0.02140715251648576,0.8121000528335571,1.4060499668121338,0.03385267764374935,5.960464477539063e-08,0.0,False,0.95817631483078,0.8322613724428015,3.835590362548828,0.3418852686882019,0.5004847049713135,7
8,18,-0.03544160115739452,0.8114120960235596,1.4057061672210693,0.07165527941966124,1.1920928955078125e-07,0.0,False,0.9581068754196167,0.8322010581366118,3.831397294998169,0.3422238230705261,0.5004439353942871,7
8,19,-0.003700785686936738,0.8093608021736145,1.4046804904937744,0.03338023859650296,8.940696716308594e-08,0.0,False,0.9597460031509399,0.8336247863943084,3.8499386310577393,0.340346097946167,0.5006387829780579,7
8,20,-0.03760105184964425,0.8132045269012451,1.406602382659912,0.024764689201452597,1.1920928955078125e-07,0.0,False,0.9579941034317017,0.8321031056324824,3.8384766578674316,0.3416978716850281,0.5006083846092224,7
8,21,-0.014874628668435993,0.8043338060379028,1.4021668434143066,0.09788931639006682,5.960464477539063e-08,0.0,False,0.9613096117973328,0.8349829196082776,3.8548290729522705,0.33951371908187866,0.5006944537162781,7
8,22,-0.005686846869385094,0.807691752910614,1.4038457870483398,0.07893380948694015,8.940696716308594e-08,0.0,False,0.9608792066574097,0.8346090744537749,3.8609824180603027,0.3392016887664795,0.5007873773574829,7
8,23,-0.005295790282723098,0.8142372965812683,1.407118558883667,0.03428705514576255,8.940696716308594e-08,0.0,False,0.9577190279960632,0.8318641781448725,3.838594436645508,0.34176743030548096,0.5005347728729248,7
8,24,0.01907697298374098,0.8115648627281189,1.4057823419570923,0.021399754095236243,8.940696716308594e-08,0.0,False,0.9586511254310608,0.8326737876901037,3.8413989543914795,0.3413006365299225,0.5006755590438843,7
9,1,-0.03670964982912707,0.8129664659500122,1.4064831733703613,1.3859274185129575,5.960464477539063e-08,0.0,False,0.9556297063827515,0.8300494164497075,3.798736333847046,0.34541523456573486,0.5002028942108154,7
9,2,-0.011321008294900655,0.810210645198822,1.4051053524017334,0.04117899803120475,2.9802322387695312e-08,0.0,False,0.9553462862968445,0.8298032408909676,3.7945470809936523,0.34559810161590576,0.5002490282058716,7
9,3,-0.06370387078776707,0.808072566986084,1.404036283493042,0.06436706299863983,0.0,0.0,False,0.9578806161880493,0.832004531865113,3.815943717956543,0.34340357780456543,0.5007067322731018,7
9,4,0.02920671388160784,0.8077204823493958,1.403860330581665,0.0833579416211202,8.940696716308594e-08,0.0,False,0.9577620625495911,0.8319015574831291,3.819174289703369,0.34308433532714844,0.5003464818000793,7
9,5,0.014072875442725445,0.8086386322975159,1.4043192863464355,0.0630702507601346,2.9802322387695312e-08,0.0,False,0.9578716158866882,0.8319967143026799,3.8130452632904053,0.3437322974205017,0.5002329349517822,7
9,6,-0.005291757603773116,0.8079933524131775,1.4039967060089111,0.05252681377463636,2.9802322387695312e-08,0.0,False,0.9575668573379517,0.8317320043906217,3.8092005252838135,0.34404218196868896,0.500288188457489,7
9,7,-0.04062945102629984,0.8117510080337524,1.4058754444122314,0.029498024002090138,5.960464477539063e-08,0.0,False,0.9563003182411194,0.8306319025088836,3.806319236755371,0.3446005582809448,0.5003650188446045,7
9,8,0.019367132052441574,0.809729814529419,1.4048649072647095,0.05280608555320414,0.0,0.0,False,0.9577459692955017,0.8318875790602354,3.8198254108428955,0.3431733250617981,0.5004933476448059,7
9,9,0.02155770173616368,0.8148069381713867,1.4074034690856934,0.016244511795090635,0.0,0.0,False,0.9556362628936768,0.8300551113627382,3.805229663848877,0.3449331521987915,0.5005446076393127,7
9,10,0.028253979358511504,0.8145933151245117,1.4072966575622559,0.026768128825202776,0.0,0.0,False,0.9568650722503662,0.831122441608581,3.8169407844543457,0.3438132405281067,0.5005896687507629,7
9,11,-0.025740708977375834,0.813769519329071,1.4068846702575684,0.05305127137548833,8.940696716308594e-08,0.0,False,0.9566906690597534,0.830970956921962,3.8118085861206055,0.3442345857620239,0.5005092620849609,7
9,12,0.01853364644933403,0.8134908676147461,1.406745433807373,0.27011332974001023,0.0,0.0,False,0.9568823575973511,0.8311374554702076,3.817070484161377,0.3437162935733795,0.5006040334701538,7
9,13,0.039635770848672806,0.814328134059906,1.407164216041565,0.27810010266407154,1.4901161193847656e-07,0.0,False,0.9562758803367615,0.8306106760148598,3.810319185256958,0.3444167375564575,0.5005402565002441,7
9,14,0.01799159661532487,0.8142600655555725,1.4071300029754639,0.29963370547520934,2.9802322387695312e-08,0.0,False,0.956879734992981,0.8311351775049952,3.8150646686553955,0.34396085143089294,0.5006924867630005,7
9,15,0.004699897841805495,0.8140839338302612,1.4070419073104858,0.016214151401905012,5.960464477539063e-08,0.0,False,0.9567875862121582,0.8310551380909443,3.814678192138672,0.3439862132072449,0.5006028413772583,7
9,16,-0.044594818977274436,0.8123812079429626,1.4061906337738037,0.29414851901657046,2.9802322387695312e-08,0.0,False,0.9578757286071777,0.8320002865663083,3.823301315307617,0.3430462181568146,0.5006689429283142,7
9,17,-0.011122195786136508,0.8104235529899597,1.4052116870880127,0.27845096023739996,8.940696716308594e-08,0.0,False,0.9579849243164062,0.8320951327542392,3.8243627548217773,0.34279578924179077,0.5007255673408508,7
9,18,-0.014183185327401957,0.8128513693809509,1.4064257144927979,0.28147518219257983,2.9802322387695312e-08,0.0,False,0.9568105340003967,0.8310750702865521,3.81750226020813,0.34362784028053284,0.500569760799408,7
9,19,-0.01473591084482127,0.8131074905395508,1.4065537452697754,0.27940755385693,0.0,0.0,False,0.9564133882522583,0.8307301138726964,3.8130300045013428,0.3440660238265991,0.5006132125854492,7
9,20,0.018064370158445104,0.8130188584327698,1.4065093994140625,0.3034237659728657,2.9802322387695312e-08,0.0,False,0.9564654231071472,0.8307753107733862,3.813945770263672,0.34397685527801514,0.5004842281341553,7
9,21,-0.0210926454642901,0.814502477645874,1.407251238822937,0.015851891845941317,0.0,0.0,False,0.9559799432754517,0.8303536283494248,3.8098812103271484,0.3444727957248688,0.5004868507385254,7
