episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,14,0.04920695244388216,0.8220902681350708,1.4110451936721802,1.7042144508392811,5.960464477539063e-08,0.0,False,0.9534552097320557,0.8281606726570789,3.823756694793701,0.3429925739765167,0.5264979600906372,6
84,15,0.02881986840092484,0.8199020624160767,1.409951090812683,1.4773966299272578,5.960464477539063e-08,0.0,False,0.9754747748374939,0.8472866238954814,4.035935401916504,0.3241691589355469,0.5208338499069214,2
84,16,-0.06835243505352029,0.7949180006980896,1.3974591493606567,0.49916363417707676,1.4901161193847656e-07,0.0,False,0.9077669382095337,0.7884763442372213,3.7688989639282227,0.3467153310775757,0.5050567388534546,1
84,17,0.05390126210336852,0.7823452949523926,1.3911725282669067,1.7793240135658814,1.1920928955078125e-07,0.0,False,1.0245076417922974,0.8898760309962163,4.161914825439453,0.3118182420730591,0.5044103860855103,7
84,18,0.004463701743225396,0.8243000507354736,1.4121500253677368,1.4628680361643085,0.0,0.0,False,0.9981570243835449,0.8669881755254863,4.210657596588135,0.3105018734931946,0.5166101455688477,2
84,19,-0.0004916307822668991,0.8167271614074707,1.4083635807037354,1.6042916177526976,0.0,0.0,False,1.0124307870864868,0.8793862082812546,4.232036113739014,0.3088420033454895,0.5000331997871399,5
84,20,-0.005945283379208731,0.8364682793617249,1.4182342290878296,0.8216176782140515,8.940696716308594e-08,0.0,False,0.9805222749710083,0.8516708268062638,4.16541051864624,0.31531429290771484,0.5008156299591064,7
84,21,0.029209335098104437,0.8076353669166565,1.4038177728652954,0.3903778090340221,8.940696716308594e-08,0.0,False,0.9811276197433472,0.8521966225948153,4.251386642456055,0.3067726492881775,0.5000295639038086,7
84,22,-0.03309631819374759,0.8228596448898315,1.4114298820495605,2.656194543614675,5.960464477539063e-08,0.0,False,0.9100276231765747,0.7904399502502365,3.7709569931030273,0.348596453666687,0.5083317756652832,2
84,23,-0.026371357359146072,0.7893130779266357,1.3946566581726074,2.42471932759345,1.1920928955078125e-07,0.0,False,0.9818602204322815,0.8528329514681008,3.8527631759643555,0.33855414390563965,0.5007986426353455,7
84,24,-0.002775572310588378,0.7866215705871582,1.393310785293579,0.9914428898086188,0.0,0.0,False,0.9736849069595337,0.8457319644100134,3.8085432052612305,0.3422606587409973,0.5071846842765808,2
85,1,0.05569019297267026,0.8162515163421631,1.408125877380371,1.3863564335874148,1.1920928955078125e-07,0.0,False,0.9804563522338867,0.8516135670443361,4.110466003417969,0.31818801164627075,0.5063263773918152,7
85,2,-0.08348954467507126,0.833095371723175,1.4165476560592651,1.680181920644463,2.9802322387695312e-08,0.0,False,0.9239038228988647,0.8024926641885924,3.9011669158935547,0.33739984035491943,0.5021461248397827,2
85,3,0.07239787371805936,0.7745359539985657,1.38726806640625,1.3049406292486136,8.940696716308594e-08,0.0,False,1.0384693145751953,0.9020029858917191,4.706298828125,0.2728530764579773,0.5380033254623413,2
85,4,-0.04523407879185524,0.8121046423912048,1.4060522317886353,0.9090690981426661,8.940696716308594e-08,0.0,False,0.9219285845756531,0.8007769939801631,3.576054573059082,0.3674319088459015,0.5110492706298828,2
85,5,0.04580582927642382,0.7817650437355042,1.3908827304840088,2.0930780443702135,2.086162567138672e-07,0.0,False,0.9794909358024597,0.8507750169865211,3.956101179122925,0.3287961483001709,0.5008061528205872,7
85,6,0.022268777975734386,0.8034879565238953,1.40174400806427,1.9954233221675564,2.9802322387695312e-08,0.0,False,1.024249792098999,0.8896520655982965,4.575491905212402,0.28280162811279297,0.535588800907135,5
85,7,-0.03913779412512174,0.7670348882675171,1.3835175037384033,1.6118956955869304,5.960464477539063e-08,0.0,False,1.037197232246399,0.9008980692198733,4.343535423278809,0.2968624234199524,0.518126368522644,7
85,8,0.06658719767531641,0.7987717986106873,1.3993860483169556,1.9017378423792746,1.4901161193847656e-07,0.0,False,0.936609148979187,0.8135283702035233,3.9617419242858887,0.32953447103500366,0.5018181800842285,2
85,9,-0.02243195861406046,0.7819404006004333,1.390970230102539,2.0652187817998233,2.9802322387695312e-08,0.0,False,1.0413172245025635,0.904476649024546,4.5443902015686035,0.2843109965324402,0.5082458853721619,5
85,10,0.010916738835495451,0.8039587736129761,1.4019794464111328,1.6964974340769907,5.960464477539063e-08,0.0,False,0.8815872073173523,0.7657369189088484,3.2716617584228516,0.40244874358177185,0.5024295449256897,2
85,11,-0.03909926951283121,0.7783236503601074,1.3891618251800537,1.2478811544320707,0.0,0.0,False,0.9535772204399109,0.8282666498113882,3.8074135780334473,0.34188568592071533,0.5009436011314392,7
85,12,0.01591155697116342,0.8060590624809265,1.4030295610427856,1.6743072453039227,2.9802322387695312e-08,0.0,False,0.9099809527397156,0.7903994128238446,3.5168304443359375,0.3736574649810791,0.5001128911972046,7
85,13,-0.0741249341842603,0.7812421321868896,1.3906210660934448,2.1806372070771993,0.0,0.0,False,0.9708783626556396,0.843294231001217,4.1297926902771,0.31403884291648865,0.513131320476532,1
85,14,0.0826623529245221,0.7738903760910034,1.386945128440857,1.339764217249833,5.960464477539063e-08,0.0,False,0.9535160660743713,0.828213531804392,3.681509017944336,0.3536902964115143,0.5000951290130615,2
85,15,0.11067850566545376,0.7984820604324341,1.3992409706115723,1.4264262603964037,5.960464477539063e-08,0.0,False,0.9037325382232666,0.7849721089335687,3.386801242828369,0.3876791000366211,0.5065433979034424,6
85,16,0.0427968604305554,0.8171394467353821,1.4085698127746582,0.39470606825088583,8.940696716308594e-08,0.0,False,0.9998724460601807,0.8684781718620866,4.062653541564941,0.3221855163574219,0.5056359767913818,6
85,17,0.004411433680548676,0.7924532890319824,1.3962267637252808,0.9582396945904282,1.1920928955078125e-07,0.0,False,0.9861173629760742,0.8565306584989902,4.130955219268799,0.31432345509529114,0.5276269912719727,2
85,18,-0.07059017155055794,0.795498788356781,1.3977495431900024,0.9539566523731882,1.4901161193847656e-07,0.0,False,0.921288013458252,0.8002206009770554,3.781827688217163,0.34535348415374756,0.511397659778595,1
85,19,0.005236081052317372,0.7904155254364014,1.3952077627182007,2.049067484995943,0.0,0.0,False,1.032117486000061,0.8964858576913667,4.224617004394531,0.30765044689178467,0.5000945329666138,7
85,20,0.030602966491008465,0.8655157685279846,1.4327579736709595,1.5009420074773252,8.940696716308594e-08,0.0,False,1.0022516250610352,0.870544700485149,4.316459655761719,0.30559664964675903,0.5002120733261108,5
85,21,-0.019109100548630797,0.8201517462730408,1.4100759029388428,2.7501911744613117,2.9802322387695312e-08,0.0,False,0.8960469961166382,0.778296531878881,3.5868966579437256,0.3671151101589203,0.5050655007362366,2
85,22,0.008608877801460729,0.8230346441268921,1.4115173816680908,2.494546808747413,5.960464477539063e-08,0.0,False,0.866716742515564,0.752820597295342,3.227301836013794,0.41006699204444885,0.5001450181007385,7
85,23,0.0022651662786250647,0.813607394695282,1.4068036079406738,1.4473493452413118,8.940696716308594e-08,0.0,False,0.9701926112174988,0.8426985948701334,4.038716793060303,0.32403069734573364,0.5022090673446655,7
85,24,0.0317043327841528,0.8321669101715088,1.4160832166671753,1.8137430498827,2.384185791015625e-07,0.0,False,1.0885653495788574,0.9455158490263643,5.275649070739746,0.2452697604894638,0.5121206045150757,2
86,1,-0.037228264023398024,0.8303025960922241,1.4151512384414673,1.509178914129734,5.960464477539063e-08,0.0,False,0.8849491477012634,0.7686570632232891,3.4304847717285156,0.3855591118335724,0.5000062584877014,5
86,2,0.031023649876520593,0.8191002607345581,1.4095501899719238,0.8522159225510711,5.960464477539063e-08,0.0,False,0.9476886987686157,0.8231519448745658,3.766862630844116,0.3489420711994171,0.5000033378601074,5
86,3,-0.07431883842787598,0.8132319450378418,1.406615972518921,2.2912715155418457,0.0,0.0,False,0.9918773174285889,0.8615336913684726,4.350257396697998,0.299793541431427,0.501530647277832,1
86,4,-0.013481263741362482,0.7990073561668396,1.3995037078857422,2.4186797176898907,2.9802322387695312e-08,0.0,False,0.9987778663635254,0.8675274320175652,4.141030311584473,0.31470760703086853,0.5008702874183655,5
86,5,-0.01855294184937434,0.827146589756012,1.4135732650756836,0.9041890977094873,2.9802322387695312e-08,0.0,False,0.9125385284423828,0.792620894853281,3.6563148498535156,0.36056751012802124,0.5003880262374878,5
86,6,0.08843204849543164,0.7589882016181946,1.3794941902160645,2.0777940907884367,8.940696716308594e-08,0.0,False,0.9391101598739624,0.815700720665085,3.679962158203125,0.3526013493537903,0.5004887580871582,2
86,7,0.058127804674891495,0.8176473379135132,1.4088237285614014,1.4853376650740078,5.960464477539063e-08,0.0,False,0.9433349370956421,0.8193703155343771,3.610369920730591,0.36451971530914307,0.5018696784973145,6
86,8,-0.011805365316686096,0.7996624708175659,1.3998312950134277,0.49734591519952215,5.960464477539063e-08,0.0,False,0.998299241065979,0.8671117033663178,4.005067825317383,0.32577523589134216,0.5057159066200256,6
86,9,-0.08307995001317914,0.7720674872398376,1.3860336542129517,1.711602361062024,8.940696716308594e-08,0.0,False,0.9486244320869446,0.8239647125079322,3.839296817779541,0.3382030725479126,0.5103809833526611,2
86,10,0.06543722765917014,0.7862234711647034,1.3931117057800293,2.061476784077988,2.9802322387695312e-08,0.0,False,1.0145307779312134,0.8812102371530788,4.169536590576172,0.3115876615047455,0.5007863640785217,7
86,11,0.006287262269348935,0.8168715238571167,1.4084358215332031,1.5058592287881551,5.960464477539063e-08,0.0,False,0.9898514151573181,0.8597740150138963,4.077777862548828,0.32079726457595825,0.5098336935043335,2
86,12,-0.007171383813479617,0.8185312747955322,1.4092655181884766,1.4674597074049054,1.1920928955078125e-07,0.0,False,1.0436196327209473,0.9064764953932116,4.430717945098877,0.2944541275501251,0.500227689743042,5
86,13,-0.03855041315002486,0.797478199005127,1.3987390995025635,1.177160378404043,0.0,0.0,False,0.9718797206878662,0.844163999536828,4.066679954528809,0.3199681341648102,0.523991584777832,2
86,14,-0.012651234458794697,0.7950940728187561,1.3975470066070557,0.7811256990215105,2.9802322387695312e-08,0.0,False,0.9736418724060059,0.8456945850717568,3.9096853733062744,0.33381155133247375,0.5025796890258789,2
86,15,0.004489199804683035,0.8312180042266846,1.4156090021133423,2.334145194259052,0.0,0.0,False,1.0137360095977783,0.8805199101498742,4.454409599304199,0.2935243546962738,0.5022593140602112,7
86,16,0.05551302014776138,0.8156245350837708,1.4078121185302734,1.9931587550420087,1.4901161193847656e-07,0.0,False,1.0357911586761475,0.8996767692344528,4.539863109588623,0.2863265872001648,0.5186384916305542,2
86,17,-0.021353680587073973,0.8114966750144958,1.4057483673095703,1.7042041221470705,2.9802322387695312e-08,0.0,False,0.9158119559288025,0.795464157841806,3.5826685428619385,0.36698484420776367,0.5002034902572632,5
86,18,-0.013590872907637733,0.8067283034324646,1.4033641815185547,0.18475624813826072,2.9802322387695312e-08,0.0,False,0.91722571849823,0.7966921364070535,3.724069356918335,0.3521350920200348,0.5000870227813721,5
86,19,-0.03051430674890805,0.8104892373085022,1.4052447080612183,1.7535016739802585,8.940696716308594e-08,0.0,False,0.9313519597053528,0.808962033619629,3.6229591369628906,0.36265450716018677,0.5004845857620239,6
86,20,0.05333927765869047,0.8449299931526184,1.4224650859832764,1.1017437887504749,8.940696716308594e-08,0.0,False,1.041568636894226,0.9046950230533084,5.05711555480957,0.25751784443855286,0.5000201463699341,6
86,21,0.0002252557275453787,0.8037523627281189,1.4018762111663818,1.5388820372173801,2.9802322387695312e-08,0.0,False,1.093083143234253,0.9494399547361959,5.282952308654785,0.24379150569438934,0.5050235390663147,2
86,22,-0.028235997363538566,0.8246197700500488,1.4123098850250244,1.510072618990522,0.0,0.0,False,0.9083383083343506,0.7889726300218861,3.6605281829833984,0.35994330048561096,0.5000072717666626,5
86,23,-0.09812980506086652,0.818946897983551,1.4094734191894531,2.3267831727897144,2.9802322387695312e-08,0.0,False,0.9635826349258423,0.836957242412178,3.8302881717681885,0.3428821563720703,0.5010726451873779,2
86,24,0.10181416371704856,0.8219784498214722,1.4109892845153809,0.3033950374877972,5.960464477539063e-08,0.0,False,0.8890990614891052,0.7722616325401569,3.433379650115967,0.3844895362854004,0.5000555515289307,2
87,1,-0.044541757838563,0.8024338483810425,1.401216983795166,1.2117644825151987,5.960464477539063e-08,0.0,False,1.0405739545822144,0.9038310529746014,4.70411491394043,0.27556782960891724,0.5009714365005493,5
87,2,0.06516260533041862,0.823021411895752,1.411510705947876,1.4683674386723318,0.0,0.0,False,0.952282190322876,0.8271418009439346,3.6732242107391357,0.35850560665130615,0.5005195140838623,2
87,3,-0.03894686009808989,0.7884398102760315,1.3942198753356934,0.9503393958214377,2.9802322387695312e-08,0.0,False,0.9895448684692383,0.8595077519437387,3.9688546657562256,0.3280855119228363,0.5046178698539734,2
87,4,0.04907722139977842,0.8130896091461182,1.4065446853637695,1.859235958110028,1.1920928955078125e-07,0.0,False,0.9634411931037903,0.8368343876065228,3.8358819484710693,0.3419421315193176,0.5001800060272217,7
87,5,0.024406193043695273,0.8123636841773987,1.406181812286377,2.0064680337017764,2.9802322387695312e-08,0.0,False,1.0104711055755615,0.8776840505482892,4.366170406341553,0.29786577820777893,0.5270798206329346,5
87,6,-0.0108453539443321,0.7726374268531799,1.3863186836242676,1.532228794721624,2.9802322387695312e-08,0.0,False,1.0453904867172241,0.9080146396308904,4.357028007507324,0.29647180438041687,0.5101189613342285,7
87,7,0.011391918351967604,0.804180383682251,1.4020901918411255,1.357899830974374,0.0,0.0,False,1.0308769941329956,0.8954083801459419,4.325284004211426,0.3000127673149109,0.5376764535903931,2
87,8,0.0831424109679992,0.7921777367591858,1.3960888385772705,1.549853670612423,2.9802322387695312e-08,0.0,False,0.9743713140487671,0.8463281700324,4.010860919952393,0.3248170018196106,0.503123939037323,2
87,9,0.056383711559890394,0.8193848133087158,1.409692406654358,1.4006801866961478,0.0,0.0,False,0.9289162158966064,0.8068463734286919,3.5866966247558594,0.3666609227657318,0.5193187594413757,2
87,10,-0.046222642378509454,0.7979050278663635,1.3989524841308594,1.8722355325655609,2.9802322387695312e-08,0.0,False,1.0311254262924194,0.8956241655778721,4.183715343475342,0.311190664768219,0.5041093826293945,6
87,11,-0.00018250964717141192,0.809473991394043,1.4047372341156006,0.9859641729066112,2.384185791015625e-07,0.0,False,0.871984601020813,0.7573962010558956,3.2183430194854736,0.4099482595920563,0.500067949295044,7
87,12,0.07960867752603172,0.8178399205207825,1.4089200496673584,2.3942771416995283,8.940696716308594e-08,0.0,False,0.9347926378250122,0.8119505686623757,3.8686137199401855,0.3392876386642456,0.5000844597816467,2
87,13,-0.05969395214321709,0.8040035367012024,1.4020018577575684,2.228318611179972,8.940696716308594e-08,0.0,False,0.9989649057388306,0.8676898923547526,3.967155933380127,0.32948070764541626,0.5006386041641235,6
87,14,0.07099584608638251,0.8096973896026611,1.404848575592041,1.6217619247489676,1.1920928955078125e-07,0.0,False,0.9595778584480286,0.8334787377610371,4.047964572906494,0.3230403661727905,0.5001507997512817,7
87,15,-0.0006779857864967738,0.8222327828407288,1.411116361618042,1.7881219934329933,2.9802322387695312e-08,0.0,False,0.9321449995040894,0.8096508592366709,3.6281027793884277,0.36309605836868286,0.5000054240226746,6
87,16,0.014695572296874043,0.8087172508239746,1.4043586254119873,1.1135800418940787,0.0,0.0,False,0.88761967420578,0.7709766530726649,3.424992799758911,0.38429325819015503,0.5000110268592834,5
87,17,0.07165283514903173,0.8002452850341797,1.4001226425170898,1.1258167958435483,0.0,0.0,False,0.9373757243156433,0.8141942090806955,3.6702895164489746,0.3569750189781189,0.5000637769699097,6
87,18,0.028835217845114905,0.8070719838142395,1.403536081314087,1.9863973242502542,8.940696716308594e-08,0.0,False,1.0005195140838623,0.8690402080062886,4.195537567138672,0.30997392535209656,0.5366486310958862,2
87,19,0.008953214594499423,0.8180674910545349,1.4090337753295898,1.6635004499130994,2.9802322387695312e-08,0.0,False,1.0014286041259766,0.8698298335839754,4.006680965423584,0.327086865901947,0.5010831952095032,6
87,20,-0.00989540957242174,0.80061936378479,1.4003095626831055,1.6934167002565474,1.1920928955078125e-07,0.0,False,1.0524049997329712,0.9141073682228453,4.711793899536133,0.2750113010406494,0.5003001689910889,7
87,21,0.00765450461483547,0.8212282061576843,1.4106141328811646,0.6860125666661996,2.9802322387695312e-08,0.0,False,0.9263439774513245,0.8046121555028412,3.558954954147339,0.3703385591506958,0.5003641247749329,5
87,22,0.0038243938249126093,0.8379005789756775,1.4189503192901611,1.742594069521905,2.9802322387695312e-08,0.0,False,0.9640265107154846,0.8373427880243621,4.19258975982666,0.3132643401622772,0.5009248852729797,2
87,23,0.008982850636225264,0.8083533644676208,1.4041767120361328,1.8075672754587193,2.9802322387695312e-08,0.0,False,0.8641006946563721,0.7505483269960583,3.190202474594116,0.413570761680603,0.5003910064697266,5
87,24,0.009609879738170509,0.8213150501251221,1.410657525062561,1.3437354971786881,0.0,0.0,False,0.9308596253395081,0.8085343974229536,3.625905990600586,0.36256247758865356,0.523690938949585,7
88,1,-0.028441389604343916,0.8130849599838257,1.4065426588058472,1.254699147705521,1.7881393432617188e-07,0.0,False,1.0351529121398926,0.8991223953368741,4.690179824829102,0.2770521640777588,0.5004031658172607,7
88,2,0.053678533716475005,0.8536494374275208,1.4268248081207275,0.32995249514147734,8.940696716308594e-08,0.0,False,1.044805645942688,0.9075066533885442,5.106130599975586,0.2553221881389618,0.5000409483909607,7
88,3,0.027520105339859414,0.8205145597457886,1.410257339477539,1.4036078323141399,5.960464477539063e-08,0.0,False,1.033735990524292,0.8978916728589845,4.504140853881836,0.2890869379043579,0.5158015489578247,5
88,4,-0.009698029348317346,0.7987335324287415,1.399366855621338,1.026578139144998,8.940696716308594e-08,0.0,False,0.9995010495185852,0.8681555809248609,4.09257698059082,0.31793642044067383,0.5240532755851746,7
88,5,0.03207188404192459,0.8169484734535217,1.4084742069244385,1.359792928625599,2.9802322387695312e-08,0.0,False,1.0253987312316895,0.8906500214490368,4.365459442138672,0.297826886177063,0.5400301218032837,2
88,6,0.034058736490188216,0.8017810583114624,1.400890588760376,1.8828524155873818,5.960464477539063e-08,0.0,False,0.9576091170310974,0.8317687106937018,3.8967885971069336,0.3355334997177124,0.500057578086853,5
88,7,0.023879035768754348,0.8126215934753418,1.406310796737671,2.640614752052589,0.0,0.0,False,0.9270846843719482,0.8052555253595101,3.8737940788269043,0.3383789360523224,0.501650869846344,2
88,8,-0.009521630624402649,0.7827845215797424,1.3913923501968384,2.5633302627744237,8.940696716308594e-08,0.0,False,1.0326738357543945,0.8969690969479972,4.22421932220459,0.3070164918899536,0.5056505799293518,7
88,9,0.025210625803909304,0.7806663513183594,1.3903331756591797,0.7293373842629334,0.0,0.0,False,1.0336366891860962,0.8978054208125364,4.376797199249268,0.2958067059516907,0.5018656849861145,7
88,10,-0.029295893143240905,0.8289494514465332,1.4144747257232666,2.330637068391663,0.0,0.0,False,0.9064094424247742,0.7872972383801654,3.7987053394317627,0.3462418019771576,0.5138680338859558,2
88,11,-0.026159901190878312,0.7913182377815247,1.39565908908844,2.1387791991003455,2.9802322387695312e-08,0.0,False,1.0119688510894775,0.8789849757722674,4.108116149902344,0.3167082667350769,0.5043520927429199,7
88,12,0.0032643899550179466,0.7775241136550903,1.38876211643219,1.0812120418380555,5.960464477539063e-08,0.0,False,0.9596619606018066,0.833551787963641,3.749037504196167,0.34707045555114746,0.5115780830383301,2
88,13,0.007355862635331497,0.8046684861183167,1.402334213256836,0.8557776175842875,2.9802322387695312e-08,0.0,False,0.9882264137268066,0.8583625567051842,4.208230018615723,0.3097762167453766,0.5031728744506836,7
88,14,-0.0024784327405225678,0.8056715130805969,1.4028358459472656,0.6535956393817882,8.940696716308594e-08,0.0,False,0.9703914523124695,0.8428713060507762,3.8277299404144287,0.3419977128505707,0.5050186514854431,7
88,15,0.024635370289294925,0.8090613484382629,1.4045307636260986,0.3201580310710345,8.940696716308594e-08,0.0,False,1.0032083988189697,0.8713757436121506,4.1334638595581055,0.3157612681388855,0.5093470215797424,7
88,16,-0.03655942382342475,0.8336899280548096,1.4168449640274048,1.9116835657444153,0.0,0.0,False,0.905174732208252,0.7862247827125951,3.755141258239746,0.3510418236255646,0.5056644678115845,2
88,17,-0.024609736298425895,0.7963175177574158,1.3981587886810303,1.7044844975587246,2.9802322387695312e-08,0.0,False,1.0027886629104614,0.871011165634307,4.060598373413086,0.3208962380886078,0.5055644512176514,7
88,18,0.0037826975609721574,0.784752368927002,1.392376184463501,0.7348367495761383,0.0,0.0,False,0.9692805409431458,0.8419063806956144,3.8242342472076416,0.3406752347946167,0.5064607262611389,2
88,19,-0.016908333596203532,0.8036335110664368,1.4018168449401855,0.5425158760267366,8.940696716308594e-08,0.0,False,0.9858449697494507,0.8562940607485294,4.100653171539307,0.31820201873779297,0.5031458139419556,7
88,20,-0.07230072969166165,0.8415536284446716,1.4207768440246582,0.9411038804650426,2.9802322387695312e-08,0.0,False,1.0317636728286743,0.8961785394754508,4.938486576080322,0.263896107673645,0.5000021457672119,2
88,21,0.07669974882117045,0.8223680257797241,1.4111840724945068,0.9784066999234913,5.960464477539063e-08,0.0,False,0.9688856601715088,0.8415633916153511,4.030879497528076,0.325371116399765,0.5000174045562744,7
88,22,0.06206937624904713,0.8267562389373779,1.4133782386779785,1.8049350519930099,1.1920928955078125e-07,0.0,False,0.9007303714752197,0.7823644600287083,3.533830165863037,0.3735523819923401,0.500008761882782,5
88,23,-0.04404944158679514,0.790244460105896,1.3951221704483032,1.8822721072795916,5.960464477539063e-08,0.0,False,0.9432882070541382,0.8193297263360486,3.8221275806427,0.341469943523407,0.5000249147415161,2
88,24,0.0506149033883483,0.8193250298500061,1.4096624851226807,0.43509729401158664,2.9802322387695312e-08,0.0,False,0.9690729379653931,0.8417260590402851,3.9004580974578857,0.3362690806388855,0.5084152221679688,2
89,1,0.020885352908588114,0.7947489023208618,1.3973745107650757,1.1791810137884957,5.960464477539063e-08,0.0,False,1.049416184425354,0.911511316231793,4.736942291259766,0.27315279841423035,0.500009298324585,2
89,2,-0.0003149732188012823,0.786259651184082,1.393129825592041,1.7007770443547252,0.0,0.0,False,0.9676709175109863,0.8405082795465564,3.868878126144409,0.3368358016014099,0.5014861226081848,7
89,3,-0.0063483166005806665,0.7966468334197998,1.3983235359191895,0.39681768290330116,1.1920928955078125e-07,0.0,False,0.9356837272644043,0.8127245591151961,3.5947468280792236,0.36446282267570496,0.5002239942550659,7
89,4,0.005105836378377449,0.8351942896842957,1.4175971746444702,1.117388331392945,2.9802322387695312e-08,0.0,False,0.8929412961006165,0.7755989551200709,3.560764789581299,0.37131935358047485,0.5,5
89,5,0.005502923852207009,0.8060381412506104,1.4030190706253052,2.4369475118138686,0.0,0.0,False,0.8961212635040283,0.7783610397119388,3.3342645168304443,0.3948754668235779,0.5004609227180481,2
89,6,0.001355225153773891,0.8052173852920532,1.4026086330413818,2.1934631478817614,5.960464477539063e-08,0.0,False,0.9533576965332031,0.8280759737687301,3.7011940479278564,0.35420408844947815,0.502692699432373,7
89,7,0.024547631249471336,0.8164863586425781,1.408243179321289,2.5265665526811176,0.0,0.0,False,0.9123142957687378,0.7924261288276281,3.8163094520568848,0.34361904859542847,0.5144445896148682,1
89,8,0.017017537999893535,0.7827821373939514,1.3913910388946533,0.222077352225892,2.9802322387695312e-08,0.0,False,0.999165415763855,0.8678640531496213,4.378296375274658,0.29536712169647217,0.5193989872932434,1
89,9,-0.005254338402615804,0.8136926293373108,1.406846284866333,1.7586497333517688,2.9802322387695312e-08,0.0,False,1.0428993701934814,0.9058508833108114,4.410624027252197,0.2952767014503479,0.5101549625396729,7
89,10,0.028620006281299876,0.8145468831062317,1.407273530960083,0.8402332663347265,8.940696716308594e-08,0.0,False,1.0247540473937988,0.8900900561823005,4.331577301025391,0.30111178755760193,0.5057373642921448,7
89,11,-0.03687108191924166,0.8320159912109375,1.4160079956054688,1.8936040524577689,0.0,0.0,False,0.9047759771347046,0.78587842845645,3.8022074699401855,0.3464394807815552,0.5037715435028076,2
89,12,-0.02680090254340395,0.7975365519523621,1.3987681865692139,1.8847799165100103,8.940696716308594e-08,0.0,False,1.022706151008606,0.8883112759831028,4.224775314331055,0.30794334411621094,0.506380021572113,7
89,13,0.04391351623948855,0.7888306379318237,1.3944153785705566,0.8935935224775007,5.960464477539063e-08,0.0,False,0.9919762015342712,0.8616195810113642,3.99202561378479,0.32607796788215637,0.5065450668334961,2
89,14,-0.028151201193848643,0.841528594493866,1.4207643270492554,0.913604271620063,2.9802322387695312e-08,0.0,False,0.8850536942481995,0.7687478712001617,3.5168673992156982,0.376625657081604,0.5016312599182129,2
89,15,-0.025477041796863577,0.7802524566650391,1.3901262283325195,1.371311651584847,0.0,0.0,False,0.969261646270752,0.8418899689916984,3.792865753173828,0.3433789014816284,0.5017358660697937,7
89,16,0.006452783864510696,0.7899866700172424,1.394993543624878,0.9019047735048675,2.086162567138672e-07,0.0,False,0.9864857196807861,0.8568506090674471,3.976008176803589,0.3276374340057373,0.5026514530181885,2
89,17,0.02093114628274023,0.8115526437759399,1.4057762622833252,0.7811185092490996,5.960464477539063e-08,0.0,False,0.9965208172798157,0.8655669840926854,4.175394058227539,0.3128284811973572,0.5017604827880859,2
89,18,0.009342889379085673,0.8167325854301453,1.408366322517395,0.8676505828835622,2.9802322387695312e-08,0.0,False,0.9776161909103394,0.8491466342632727,4.185600757598877,0.31242629885673523,0.5001029968261719,2
89,19,0.02565209965342571,0.8020786643028259,1.401039481163025,1.8450145910634697,1.4901161193847656e-07,0.0,False,0.9290095567703247,0.8069274482814757,3.563185453414917,0.36812055110931396,0.5057150721549988,7
89,20,0.00674072145785443,0.8034920692443848,1.4017460346221924,0.5048612725070146,0.0,0.0,False,1.0022977590560913,0.8705847719641111,4.22867488861084,0.30794867873191833,0.5097272992134094,7
89,21,-0.004296883059489224,0.7869092226028442,1.393454670906067,0.24257494111481648,5.960464477539063e-08,0.0,False,0.9533259272575378,0.8280483793264991,3.8080623149871826,0.34201499819755554,0.5187662839889526,7
89,22,0.0031136126221191236,0.8127442598342896,1.4063719511032104,1.2113349024152231,1.7881393432617188e-07,0.0,False,0.9245643615722656,0.8030664007904759,3.739123582839966,0.35112154483795166,0.5005743503570557,5
89,23,0.004300436626275282,0.7989035844802856,1.399451732635498,2.44232280182659,5.960464477539063e-08,0.0,False,0.8869482278823853,0.7703934422063757,3.3132848739624023,0.3968122601509094,0.5000184774398804,2
89,24,0.001757028613837557,0.7959432005882263,1.3979716300964355,2.060392049964813,2.9802322387695312e-08,0.0,False,1.0008563995361328,0.8693328229921977,4.096861362457275,0.31775426864624023,0.5110887289047241,7
90,1,-0.02758990293286757,0.7709831595420837,1.3854918479919434,1.2703237773052285,2.682209014892578e-07,0.0,False,1.0295686721801758,0.8942719861366168,4.663882255554199,0.27625343203544617,0.5000115633010864,7
90,2,0.012615143946052641,0.8195102214813232,1.4097552299499512,0.48080610567305543,1.1920928955078125e-07,0.0,False,0.9328835606575012,0.8102923653036207,3.779158592224121,0.34778741002082825,0.5001417994499207,5
90,3,0.009046159795607866,0.8140119314193726,1.407006025314331,1.690157719739919,5.960464477539063e-08,0.0,False,0.9724870920181274,0.8446915555712253,4.030150413513184,0.3248213827610016,0.5007129311561584,2
90,4,0.018747901822785615,0.8040208220481873,1.402010440826416,1.6219925836081617,2.9802322387695312e-08,0.0,False,0.888939380645752,0.7721229355218889,3.3136186599731445,0.3972347676753998,0.5004957318305969,5
90,5,0.02359236415455012,0.8072654008865356,1.403632640838623,1.3710402753206943,5.960464477539063e-08,0.0,False,0.9538657069206238,0.8285172259847428,3.8473362922668457,0.34012842178344727,0.5112202167510986,7
