stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03877707887968806,0.12602257552652024,107302.04796588236,0.341155006865093,0.7448921650637509,0.08902368097898276,1.4040842676269154,0.0,0.20204213381345784,0.5303793592112405,0.8081685329476992,0.844917842745781,0.02669610132701041,0.8081685352538311,5.162187988183575e-08,0.0,1.0048495754599571,2112,1985
pretrain,,89,0.26656147031013855,0.1257705303754672,159010.513882049,0.3483346666329766,0.4499753416741469,0.0871244145068033,1.4049577849606674,0.0,0.20247889248033366,0.533140704035759,0.8099155277013779,0.8496641457080841,0.025974190786236265,0.8099155699213346,5.4282801494516995e-08,0.0,1.0051975424091022,2136,2009
pretrain,,90,-0.11581521405475649,0.12551898931471625,99003.96995940436,0.3170530076536056,0.5313727586793822,0.08812892332176699,1.388695997496446,0.0,0.19434799874822298,0.5273527322070939,0.7773919949928919,0.8282698005437851,0.02728723888152339,0.7773919949928919,6.066901351668245e-08,0.0,1.0148263623317082,2160,2033
pretrain,,91,-0.03853567416804569,0.12526795133608684,107366.59935903804,0.3201071233339862,0.48533491732086087,0.08928943542611929,1.3976103125938346,0.0,0.1988051562969174,0.5341046484453338,0.7952206085125605,0.8197295248508454,0.02640320462715664,0.7952206251876696,5.215406415996308e-08,0.0,1.011464496453603,2184,2057
pretrain,,92,0.1153472216946528,0.12501741543341466,127987.95102346176,0.28603960405440665,0.5556820681536703,0.08610769188792543,1.396155145551477,0.0,0.1980775727757386,0.5372268653341702,0.7923102676868439,0.8359431117773056,0.04128035481688647,0.7923102911029543,6.208817158552075e-08,0.0,1.014277771115303,2208,2081
pretrain,,93,0.12361559517410103,0.12476738060254783,129768.78900951812,0.288061388068178,0.4626938074653552,0.08815257136596828,1.4038611932524614,0.0,0.20193059662623067,0.5349743398172515,0.8077223872145017,0.8470783233642578,0.02375406039714266,0.8077223865049227,5.1089695548197277e-08,0.0,1.0087804396947224,2232,2105
pretrain,,94,0.0617800225350813,0.12451784584134273,119984.9845930132,0.27304559979711,0.4279362519586051,0.08731863118560544,1.3981748981667417,0.0,0.19908744908337084,0.5322535548891341,0.7963497738043467,0.8318781286478043,0.03198213426263986,0.7963497963334834,4.168777241927065e-08,0.0,1.0118699222803116,2256,2129
pretrain,,95,0.1538393763094529,0.12426881014966004,134950.1282357524,0.3083658513641648,0.48954858462602524,0.08762178085457313,1.3978661169253648,0.0,0.19893305846268225,0.5385841258934565,0.79573222498099,0.8280338644981384,0.026487263518315755,0.7957322338507288,6.811959394707283e-08,0.0,1.0175488591194153,2280,2153
pretrain,,96,0.10658476266772232,0.12402027252936072,127266.8723975,0.31178051954945435,0.5446164043379268,0.08972067088514342,1.4002146676537535,0.0,0.20010733382687684,0.5389990040234156,0.8004293218255043,0.8438328057527542,0.03530970463779008,0.8004293353075074,5.924985520729583e-08,0.0,1.0175901353359222,2304,2177
pretrain,,97,0.18742189717610974,0.123772231984302,140611.23373370557,0.1991853460094283,0.4674589138659648,0.08449780981500758,1.3860315761218465,0.0,0.19301578806092345,0.5355690100363322,0.7720631385842959,0.8054930806159973,0.03370200016783386,0.7720631522436937,5.23314589625142e-08,0.0,1.0382524728775024,2328,2201
pretrain,,98,0.09800370281778877,0.12352468752033341,125367.80582909072,0.32610551202628185,0.5823657915605215,0.08695279034616175,1.395116902355637,0.0,0.19755845117781845,0.5362583781991686,0.7902337660392126,0.8501694887876511,0.05037153165688917,0.7902338047112737,6.350732987640366e-08,0.0,1.033449371655782,2352,2225
pretrain,,99,0.17723688131757015,0.12327763814529273,138443.88237446276,0.322066960913317,0.4917621265107132,0.08370732474417648,1.3960998659687383,0.0,0.19804993298436915,0.5404524121965681,0.7921997209390005,0.821736079454422,0.024604996627164272,0.7921997319374766,5.321843280873632e-08,0.0,1.0421382586161296,2376,2249
pretrain,,100,0.40316046696652813,0.12303108286900215,203698.3263900796,0.2690506688392084,0.5416025212965231,0.08826456908404923,1.3992995295141426,0.0,0.19964976475707127,0.5393723313297545,0.7985990221301714,0.8438730329275131,0.03523759451241475,0.7985990590282848,5.995943430647799e-08,0.0,1.0431012362241745,2400,2273
pretrain,,101,-0.3222420238115702,0.12278502070326415,81975.63681736871,0.33692820030302045,0.5780242141930199,0.08530615776464749,1.396627342062337,0.0,0.1983136710311685,0.5450868595923697,0.7932546585798264,0.8364637285470963,0.032951077092309586,0.793254684124674,6.244296115361554e-08,0.0,1.0425543636083603,2424,2297
pretrain,,102,-0.0009851417188191589,0.12253945066185762,110798.1293574068,0.2624408139545828,0.5493216529092356,0.08203569019518196,1.3992938244981428,0.0,0.1996469122490713,0.5403795157160078,0.7985876078406969,0.8318058282136918,0.0318216442783855,0.798587648996285,6.350732985789993e-08,0.0,1.051771546403567,2448,2321
pretrain,,103,0.16434698712490953,0.1222943717605339,135620.95986122408,0.35393831404804094,0.6306530491325533,0.08191988250860967,1.3970225948308197,0.0,0.19851129741540977,0.5373304943953241,0.7940451800823212,0.8393008142709731,0.032549929577140695,0.794045189661639,6.031422381906164e-08,0.0,1.0578362047672272,2472,2345
pretrain,,104,0.0993561968820644,0.12204978301701283,124584.29352133095,0.3612931030349738,0.5553496973666667,0.08164533680244641,1.3983975595661573,0.0,0.19919877978307865,0.5332535430788994,0.7967951198418936,0.8508878648281097,0.05360792039861287,0.7967951191323143,5.35732223583274e-08,0.0,1.0597604662179947,2496,2369
pretrain,,105,0.21938587047558417,0.12180568345097881,146405.4720573875,0.3529501029184054,0.5942388849183667,0.0813162919330005,1.391782610810229,0.0,0.19589130540511437,0.5396827459335327,0.7835652008652687,0.8285794436931609,0.031769744036023,0.7835652216204575,5.7298512693796745e-08,0.0,1.0625882595777512,2520,2393
pretrain,,106,0.035639180955138273,0.12156207208407685,115284.12275017165,0.25590379267238395,0.5234943185427581,0.08078223589124774,1.3931471744463557,0.0,0.19657358722317786,0.5394448595387595,0.7862943013509115,0.8473505437374115,0.04056446944105947,0.7862943488927113,6.528127749483303e-08,0.0,1.062977636853854,2544,2417
pretrain,,107,0.12053417245905174,0.12131894793990869,127587.00341829925,0.3350398707643145,0.5927114518743466,0.07973911407939785,1.40432135494692,0.0,0.20216067747345992,0.5346928834915161,0.8086426729957262,0.8448740750551224,0.036466364326757164,0.8086427098938397,5.6056749297983544e-08,0.0,1.0650573273499806,2568,2441
pretrain,,108,-0.06476484085035858,0.12107631004402887,103228.83045007267,0.31381359427564864,0.5718280765139334,0.08003601627983396,1.3955613056286458,0.0,0.19778065281432303,0.5388828015753201,0.7911225805679957,0.8136066347360611,0.024687766704400527,0.7911226112572919,5.6234144008016074e-08,0.0,1.0639229516188304,2592,2465
pretrain,,109,0.16092675704369563,0.12083415742394082,133946.57692327045,0.45793897689520363,0.7474569961585451,0.07708912119122087,1.3792628393996331,0.0,0.18963141969981648,0.5415177856172835,0.7585256447394689,0.849975374341011,0.07056833771083842,0.7585256787992658,5.7475907422332995e-08,0.0,1.0768255045016606,2616,2489
pretrain,,110,0.007957479977906903,0.12059248910909294,111335.31618059041,0.37424045996110594,0.6415644675303676,0.07821243661130939,1.4104399321866887,0.0,0.2052199660933444,0.5411564611962862,0.8208798517783483,0.8694191575050354,0.03365554566929085,0.8208798643733773,5.942725002835066e-08,0.0,1.0706323037544887,2640,2513
pretrain,,111,0.0993260858261788,0.12035130413087475,123155.26907224355,0.31293714601751427,0.6911439209070129,0.07390899261227439,1.3817710415238427,0.0,0.19088552076192133,0.5319287148969514,0.7635420536001524,0.8348473966121673,0.07206233536943825,0.763542083047685,5.995943434348543e-08,0.0,1.0743087579806645,2664,2537
pretrain,,112,0.19381224982183953,0.120110601522613,139871.66368745122,0.47228266629054216,0.8378247442706549,0.07603888167550042,1.3871125422772907,0.0,0.19355627113864537,0.5276803810681616,0.7742250487208366,0.8435314983129502,0.06545503887791405,0.7742250845545815,6.279775075871778e-08,0.0,1.0790108094612758,2688,2561
pretrain,,113,-0.08035612663567833,0.11987038031956777,100997.80047638691,0.40114205666185754,0.7454406923586377,0.07519629535169244,1.3813022616363704,0.0,0.19065113081818538,0.5353924472417151,0.7626044899225235,0.8478042751550674,0.07529900304345837,0.7626045232727413,6.74100148848981e-08,0.0,1.0750337143739064,2712,2585
pretrain,,114,0.2474450481429863,0.11963063955892864,150557.70785270605,0.4857186627398382,0.9802029688228159,0.0736315041284708,1.3871439454988355,0.0,0.19357197274941776,0.526016894195761,0.7742878571152687,0.8389696598052978,0.07512180813327866,0.7742878909976709,5.233145898101791e-08,0.0,1.079969475666682,2736,2609
pretrain,,115,0.11411338320881442,0.11939137827981078,125954.60672268372,0.42829893803655156,0.8850008407810812,0.07662483016812673,1.3974848169656024,0.0,0.19874240848280134,0.5440521942717689,0.7949695959687233,0.8366075932979584,0.0482704083628606,0.7949696339312053,5.995943434348543e-08,0.0,1.0687334289153416,2760,2633
pretrain,,116,0.11297741464850374,0.11915259552325115,125486.49608568595,0.49150371546824584,0.9924887147279327,0.07510340778622643,1.396015506858627,0.0,0.1980077534293135,0.5397537967988423,0.7920309975743294,0.8510373622179032,0.05448630633751017,0.792031013717254,5.800809182998634e-08,0.0,1.0751614024241765,2784,2657
pretrain,,117,0.21522263523338084,0.11891429033220466,142963.20702446558,0.5547499217300849,1.032654937954301,0.07108057800935846,1.3767564699408554,0.0,0.18837823497042772,0.5428812546389443,0.753512923916181,0.8410864502191544,0.08588484953495465,0.7535129398817108,7.486059553733308e-08,0.0,1.073470950126648,2808,2681
pretrain,,118,0.1862304847154627,0.11867646175154024,137664.4666135415,0.4385112305983547,0.7820471081495712,0.07280471233104062,1.404549631689276,0.0,0.20227481584463802,0.5485545354230064,0.8090992147723833,0.8535378068685532,0.04996590263485442,0.809099263378552,7.840849101474016e-08,0.0,1.0684845795234044,2832,2705
pretrain,,119,0.21936005196291244,0.11843910882803717,143846.41487703955,0.7149270808303427,1.1672729708045444,0.0712117031525195,1.3793508836644746,0.0,0.1896754418322373,0.5492895884173257,0.7587017367283503,0.8252782195806503,0.0916089394341438,0.7587017673289491,4.479218100132224e-08,0.0,1.0771683206160863,2856,2729
pretrain,,120,0.14285150305034652,0.11820223061038108,129384.26174937532,0.529322195817315,1.0818414292256435,0.07021413926251241,1.3897731264254876,0.0,0.19488656321274386,0.5289227898631776,0.7795462210973104,0.8507808059453964,0.06494190499267968,0.7795462528509752,6.510388282180794e-08,0.0,1.0813074658314388,2880,2753
pretrain,,121,0.1004242665665426,0.11796582614916032,123144.30498761214,0.49521379817365724,1.0447572090236275,0.0729335966075785,1.3832247670562496,0.0,0.19161238352812474,0.5514363603932517,0.7664495085676511,0.8351972967386245,0.04381047837398113,0.7664495341124988,5.286364325914524e-08,0.0,1.0741251061360042,2904,2777
pretrain,,122,0.07745603174579323,0.11772989449686201,119421.90835905567,0.4568979932040003,1.0387766992219163,0.0709805636016569,1.3838886800443841,0.0,0.19194434002219216,0.5500676067812102,0.7677773411075274,0.8473976194858551,0.07584916574206672,0.7677773600887683,5.126709025822981e-08,0.0,1.0719964106877644,2928,2801
pretrain,,123,0.16164554838355347,0.11749443470786829,133203.13723643712,0.5503560693124206,1.0904820704270963,0.07301781895926485,1.4013891332738455,0.0,0.20069456663692284,0.5506932086178234,0.8027782514691353,0.8468549370765686,0.03978942985911787,0.8027782665476911,3.8849455985534576e-08,0.0,1.076537291208903,2952,2825
pretrain,,124,0.29559890356246843,0.11725944583845255,161039.78710395008,0.5131746048712308,1.194397302564457,0.06953044983336876,1.3502138982127818,0.0,0.17510694910639102,0.5410423779061861,0.7004277730981509,0.82181379199028,0.08003072922557827,0.700427796425564,5.667763103289758e-08,0.0,1.0906477669874828,2976,2849
pretrain,,125,0.10330381371003122,0.11702492694677565,124314.14938519112,0.6910780013943055,1.5808074822236344,0.07690210454936443,1.3750158700027637,0.0,0.18750793500138183,0.5498363279870577,0.7500316997369131,0.805806040763855,0.05339314116487987,0.7500317400055271,7.14900947514548e-08,0.0,1.0817892601092656,3000,2873
pretrain,,126,-0.0026427430385595543,0.11679087709288209,109610.66774113556,0.5571800955426387,1.1008585805973197,0.07526898593515303,1.3845759132610898,0.0,0.19228795663054501,0.5527057722210884,0.769151804347833,0.8620670348405838,0.06776402557183263,0.7691518265221801,5.126709025822981e-08,0.0,1.0802784313758214,3024,2897
pretrain,,127,0.06923826262834072,0.11655729533869633,119148.51260683042,0.8246974816311256,1.5437768046662925,0.07622753291059356,1.367969632503532,0.0,0.18398481625176613,0.5468366188662392,0.735939234495163,0.8491480737924576,0.07808967433156717,0.7359392650070644,5.463759108111551e-08,0.0,1.0835279176632564,3048,2921
pretrain,,128,0.21685526606205255,0.11632418074801894,143146.45573204674,0.7719833076219014,1.6471153352345167,0.07046625154247568,1.355803095336471,0.0,0.17790154766823565,0.5392965546676091,0.7116061647733053,0.8117779195308685,0.08244809658161177,0.7116061906729425,7.486059548182193e-08,0.0,1.0858203321695328,3072,2945
pretrain,,129,0.15928938309119395,0.1160915323865229,132360.1272059725,0.6903940410252761,1.7252276250376586,0.070996734663108,1.3815995719106422,0.0,0.19079978595532124,0.536640580211367,0.7631991331775984,0.8523825645446776,0.09330827851717233,0.7631991438212848,4.683222087908945e-08,0.0,1.0896224826574326,3096,2969
pretrain,,130,0.05143453885602554,0.11585934932174985,117717.76246817103,0.518182481862647,1.1339615001419012,0.08256332346623689,1.3692929730528878,0.0,0.1846464865264439,0.5549628670726503,0.7385859116911888,0.796772888302803,0.05164599674137371,0.7385859461057752,5.889506563920103e-08,0.0,1.0785234421491623,3120,2993
pretrain,,131,-0.07235863131249581,0.11562763062310635,102798.45307848926,0.7179779166950353,1.4885604610589838,0.08298445597291305,1.3979740204910438,0.0,0.19898701024552187,0.5561392967190062,0.7959480136632919,0.8734033972024917,0.06946128478143646,0.7959480409820875,6.386211944449845e-08,0.0,1.0713758518298466,3144,3017
pretrain,,132,0.020826973207064836,0.11539637536186015,113152.20189973453,0.4925515921621564,1.0425303207655223,0.07950636282516818,1.3702741148216386,0.0,0.1851370574108192,0.5417461405907358,0.7405482108394305,0.8168727368116379,0.06688734156138705,0.7405482296432767,5.747590751485158e-08,0.0,1.0830636570851009,3168,3041
pretrain,,133,0.08866946784702656,0.11516558261113642,123740.89867000106,0.7813170272307381,1.4558660293772399,0.0859919070901524,1.4001098943962937,0.0,0.20005494719814687,0.5493405546460832,0.8002197593450546,0.8512253612279892,0.04374444272129647,0.8002197887925875,5.712111790974935e-08,0.0,1.0677111049493153,3192,3065
pretrain,,134,-0.39247158518288067,0.11493525144591415,77602.03801673475,1.0115032993659774,1.8138084349188626,0.08653802890295827,1.3699436861844287,0.0,0.18497184309221448,0.5512484844241823,0.7398873468240103,0.8113010048866272,0.06824999405313942,0.7398873723688579,4.825137907745377e-08,0.0,1.0744270483652751,3216,3089
pretrain,,135,0.15628809376377814,0.11470538094302231,134865.93756064837,0.6282796703526509,1.0651770776863656,0.08519569825547157,1.3860596491112596,0.0,0.1930298245556298,0.553160188453538,0.7721192861596743,0.8320427268743515,0.05445116474904595,0.772119298222519,4.576785223031621e-08,0.0,1.0794697006543477,3240,3113
pretrain,,136,-0.10592702106302733,0.11447597018113627,100234.76122010872,0.5401999117941485,1.292000170710822,0.09022427907426678,1.412135998496697,0.0,0.20606799924834854,0.5572665397609984,0.8242719694972038,0.8649795323610305,0.04398687758635395,0.824271996993394,5.907246047875958e-08,0.0,1.0578579207261403,3264,3137
pretrain,,137,0.14360868975354757,0.114247018240774,131559.4270516019,0.8436884406351508,1.566721233419574,0.08023212013930005,1.4085368148627735,0.0,0.20426840743138683,0.5547833314963749,0.8170736183722814,0.87882781624794,0.051502336740327836,0.817073629725547,4.505827313113405e-08,0.0,1.0705235054095585,3288,3161
pretrain,,138,0.20827300147976713,0.11401852420429245,143936.3351612159,0.8775358701427268,1.4842262082757018,0.08081282718709017,1.3836020766092199,0.0,0.19180103830460993,0.5491123816796711,0.7672041033705076,0.8683791190385818,0.08616707012524653,0.7672041532184396,6.936135745390833e-08,0.0,1.0842243085304897,3312,3185
pretrain,,139,0.1111307734363663,0.11379048715588387,128271.26939730985,0.7506672729421596,1.5013342899319089,0.09105951840306292,1.384736342621701,0.0,0.19236817131085057,0.5385348200798035,0.7694726636012396,0.8231637656688691,0.03633796037174792,0.7694726852434023,7.237706861618065e-08,0.0,1.0563128143548965,3336,3209
