stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07343367213085217,0.12602257552652024,118875.44895206427,0.6246575927599791,1.2581070649797776,0.0711247801708397,1.3918700158995179,0.0,0.19593500794975885,0.5731240590768201,0.7837400088707606,0.8805113077163695,0.06568235730285359,0.7837400317990353,5.796374308308927e-08,0.0,0.9654740020632744,2112,1985
pretrain,,89,0.05669205780220832,0.1257705303754672,114733.94070799448,0.5339523131202543,1.168381347499898,0.059771890941191876,1.3697281837729467,0.0,0.1848640918864736,0.5796909901712621,0.7394563555717468,0.8489524126052856,0.08311058421052503,0.7394563675458942,5.8451578725341825e-08,0.0,0.9414522623022398,2136,2009
pretrain,,90,0.31872737541018065,0.12551898931471625,167975.41406511978,0.487311092509673,1.178668747283401,0.07162283880975644,1.3788086629383975,0.0,0.1894043314691988,0.5811499383832728,0.7576172972718874,0.8708944708108902,0.07469218834352252,0.7576173258767952,5.5036729340596224e-08,0.0,0.9361018513639768,2160,2033
pretrain,,91,0.02550053588120054,0.12526795133608684,112851.92063719638,0.6780150366950135,1.469400425808837,0.07365209300683688,1.3755422247839828,0.0,0.1877711123919913,0.5819373146763869,0.7510844394564629,0.8364133119583129,0.0681707826193784,0.751084449567965,7.361883212301616e-08,0.0,0.9637665351231893,2184,2057
pretrain,,92,0.26984017413080175,0.12501741543341466,151636.4405311797,0.4228896720167497,1.0410686539861311,0.05890644852101131,1.3995992898098415,0.0,0.19979964490492078,0.5687487599040781,0.7991985380649567,0.8820875018835067,0.06341106036346618,0.7991985796196829,6.248730984500146e-08,0.0,0.9216272284587225,2208,2081
pretrain,,93,0.04208020256924528,0.12476738060254783,112234.82689025476,0.5255243276408735,1.1426642261808269,0.05577563613367816,1.371643273448128,0.0,0.18582163672406407,0.5640246194920369,0.7432865500450134,0.8595374077558517,0.0990546143642828,0.7432865468962561,7.499364155597969e-08,0.0,0.9311259960134824,2232,2105
pretrain,,94,-0.11105952893106694,0.12451784584134273,98530.71198573135,0.47144304725852054,1.3807832017639559,0.08012295737699532,1.376187855244747,0.0,0.18809392762237365,0.5875881335565022,0.7523756970961889,0.8163338482379914,0.06221548470453781,0.7523757104894945,7.024833131863417e-08,0.0,0.9581404030323029,2256,2129
pretrain,,95,0.18197341819526985,0.12426881014966004,132995.19153494685,0.42116210870908993,0.8279010559510424,0.05509974850912363,1.381114101037383,0.0,0.19055705051869157,0.5808019659348896,0.7622281859318415,0.8625728607177734,0.06817436008930071,0.7622282020747662,4.7630497324036014e-08,0.0,0.9019612943132719,2280,2153
pretrain,,96,0.06443330004069861,0.12402027252936072,115942.4295360627,0.5991258448570117,1.5319498682324193,0.060891399724686435,1.3909807152646991,0.0,0.19549035763234968,0.5917199296610696,0.7819614211718241,0.8735592871904373,0.06931816431477889,0.7819614305293984,4.802963560202045e-08,0.0,0.9131729453802109,2304,2177
pretrain,,97,-0.05496230989702823,0.123772231984302,101212.94465029529,0.4718735401306325,1.0214474128103292,0.05578866338990407,1.3979997589430286,0.0,0.1989998794715142,0.5679223489548479,0.7959995021422704,0.8633664339780808,0.05684373590565821,0.7959995178860568,4.607829307001765e-08,0.0,0.8744228606422743,2328,2201
pretrain,,98,-0.2388381575368701,0.12352468752033341,85969.45985105164,0.545253626036518,1.4232375420843275,0.06302865437701512,1.3672111881231623,0.0,0.1836055940615812,0.5694844549787896,0.7344223459561666,0.8377476751804351,0.07446692165873449,0.7344223762463246,7.264316085701476e-08,0.0,0.8781962419549624,2352,2225
pretrain,,99,0.019861319642131198,0.12327763814529273,109714.94280224296,0.5574487007075524,1.370540947626889,0.05723817149283376,1.385445708431126,0.0,0.1927228542155631,0.5827829811189855,0.770891398191452,0.8464413791894912,0.05909091373553212,0.770891416862252,6.080205938729932e-08,0.0,0.8693564285834631,2376,2249
pretrain,,100,0.15585502558517456,0.12303108286900215,130095.29976280103,0.4651824747683129,1.5758547916283487,0.06289808002071014,1.3642933494744023,0.0,0.18214667473720123,0.5783732453627246,0.7285866886377335,0.8341973096132278,0.08014676388208547,0.7285866989488049,6.26425303296152e-08,0.0,0.8778273488084475,2400,2273
pretrain,,101,-0.08710071060958202,0.12278502070326415,97804.7098177612,0.36322329559998584,1.054836702159817,0.053879218049543466,1.3813840577467567,0.0,0.19069202887337833,0.5829135860715593,0.762768084804217,0.8500519216060638,0.06740720038280879,0.7627681154935133,5.0912300653127573e-08,0.0,0.8504512036840121,2424,2297
pretrain,,102,0.017732362161737993,0.12253945066185762,110072.5374454029,0.49550923881276815,1.3574411468667684,0.06147984725820373,1.3825020172544533,0.0,0.1912510086272267,0.5782393727983748,0.7650040164589882,0.8488979786634445,0.07760977711304214,0.7650040345089067,5.831853263268035e-08,0.0,0.8566741695006689,2448,2321
pretrain,,103,0.05468581630888815,0.1222943717605339,113697.02542247687,0.43035541939482264,1.0829660939254662,0.05481974827078249,1.38277447829023,0.0,0.19138723914511502,0.5830245025988137,0.7655489519238472,0.8474587708711624,0.07293373673385731,0.76554895658046,4.3949555901997193e-08,0.0,0.8457433804869652,2472,2345
pretrain,,104,-0.12071637536330312,0.12204978301701283,95048.43557709758,0.6386323807909763,1.6411502878850066,0.05718433768632528,1.3764494311374922,0.0,0.18822471556874612,0.580560505124075,0.7528988222281138,0.8935453623533248,0.09984848581659375,0.7528988622749845,6.346298105549171e-08,0.0,0.86517367263635,2496,2369
pretrain,,105,0.16740330317248808,0.12180568345097881,130604.60216296819,0.46280706173033304,1.2697190024024667,0.055772411580436276,1.3854311908639614,0.0,0.19271559543198066,0.5793259268892663,0.7708623558282852,0.8792117685079573,0.07702212643685956,0.7708623817279224,6.563606726646871e-08,0.0,0.8445611819624901,2520,2393
pretrain,,106,0.1343921659826856,0.12156207208407685,125343.82410908972,0.5147339116114485,1.6649624761399051,0.0565018935909696,1.3688315516337752,0.0,0.18441577581688762,0.5858739641095911,0.7376630877455076,0.8550758600234986,0.08913555583226496,0.7376631032675505,4.434869403195189e-08,0.0,0.8723825961351395,2544,2417
pretrain,,107,0.14427051353807616,0.12131894793990869,126622.44680551572,0.41725037018527306,1.5308211638601708,0.054983414540685116,1.3767246901988983,0.0,0.18836234509944916,0.5856516318661826,0.7534493654966354,0.8540166109800339,0.08129731550017986,0.7534493803977966,6.696652798954261e-08,0.0,0.8450094784299532,2568,2441
pretrain,,108,-0.1601595695833716,0.12107631004402887,91305.10321971998,0.49503451622182926,1.584501907084962,0.05410877964007046,1.377431368721383,0.0,0.1887156843606915,0.5889033664550101,0.7548626934488615,0.8463921278715134,0.062047450403782275,0.754862737442766,5.587935443992128e-08,0.0,0.8685985505580902,2592,2465
pretrain,,109,0.18607451615490586,0.12083415742394082,133914.5924060358,0.477242579866525,1.374939807711764,0.05598406203263387,1.3694172389140082,0.0,0.18470861945700434,0.586350079625845,0.7388344506422678,0.8410387575626374,0.08971041523546727,0.7388344778280173,6.816394261995502e-08,0.0,0.83209161957105,2616,2489
pretrain,,110,-0.06777213704728545,0.12059248910909294,99357.51925198578,0.4614112607522276,1.288203627910292,0.05108815374742371,1.3779412586729796,0.0,0.1889706293364898,0.5904013514518738,0.7558824966351191,0.8828020632266997,0.10314100716076495,0.7558825173459592,5.805244042885368e-08,0.0,0.8703602999448776,2640,2513
pretrain,,111,0.1480419329875175,0.12035130413087475,126768.03354244071,0.39514583614991333,0.9390534161870502,0.05259638801286507,1.366672161256983,0.0,0.1833360806284916,0.5929894947579928,0.7333442990978559,0.8607860177755355,0.09158432540422935,0.7333443225139664,6.528127766136649e-08,0.0,0.8513378277420998,2664,2537
pretrain,,112,0.14228357987953363,0.120110601522613,125469.96950126858,0.4371792950398501,0.9734561994563322,0.0505941322289552,1.3596864124272194,0.0,0.1798432062136098,0.5929247023803847,0.7193728039662043,0.8780269593000412,0.10138680843253732,0.7193728248544392,6.63899949460145e-08,0.0,0.8677986711263657,2688,2561
pretrain,,113,-0.03715938421481904,0.11987038031956777,103195.57199810233,0.4505674509449052,1.1297536759578224,0.05677129818594271,1.3625402967889038,0.0,0.181270148394452,0.5891180006521088,0.7250805844863256,0.840597078204155,0.09705770048871774,0.7250805935778079,5.7431558749450794e-08,0.0,0.8387136484185854,2712,2585
pretrain,,114,0.1921054892751155,0.11963063955892864,133989.44407087236,0.4311858093571301,1.2268651193601936,0.051305884685794695,1.3639572777208826,0.0,0.1819786388604414,0.5923821883542197,0.7279145133992037,0.8536389619112015,0.09710117512489343,0.7279145554417655,5.862897354639666e-08,0.0,0.8487467144926389,2736,2609
pretrain,,115,0.20436522404195745,0.11939137827981078,137342.8234710339,0.46233643765328597,1.5291971711969725,0.05627479196111219,1.3561359866123113,0.0,0.17806799330615572,0.5913863171424185,0.7122719710071882,0.8321871548891067,0.0743277006584238,0.7122719732246227,5.6322841409291634e-08,0.0,0.828838882346948,2760,2633
pretrain,,116,0.21629439632498193,0.11915259552325115,139626.27760979818,0.2704346183929724,0.4560635080478309,0.056256699099675046,1.3610263322480023,0.0,0.18051316612400115,0.58869158955557,0.7220526337623596,0.8511691600084305,0.08410075231806727,0.7220526644960042,6.106815164663715e-08,0.0,0.8050217082103094,2784,2657
pretrain,,117,0.08452825379633962,0.11891429033220466,117396.76652346831,0.3790487128601476,0.975286376150708,0.05304960739278517,1.368828173172438,0.0,0.18441408658621924,0.5941941163369587,0.737656349937121,0.8298947244882584,0.0705594353184921,0.737656346344877,5.1045346801300205e-08,0.0,0.8372706150015196,2808,2681
pretrain,,118,0.2586900918140201,0.11867646175154024,148292.17437692982,0.29504950716920425,1.2268205088692228,0.05580457529078078,1.3778599040316684,0.0,0.1889299520158342,0.5887708706515176,0.7557197883725166,0.8799927592277527,0.07953520249748472,0.7557198080633368,4.683222097160803e-08,0.0,0.8012763758500417,2832,2705
pretrain,,119,0.12598525328749616,0.11843910882803717,123876.01460872588,0.4203901534107228,1.0115684512882328,0.055629975114767416,1.3522825793673594,0.0,0.17614128968367973,0.5938514694571495,0.7045651773611704,0.8011406362056732,0.07859272032120869,0.7045651587347189,6.341863241961694e-08,0.0,0.8297508756319681,2856,2729
pretrain,,120,0.17390498360994838,0.11820223061038108,131239.99956309065,0.2424894953558058,0.33644694788054713,0.05344349803236875,1.3606723537890328,0.0,0.18033617689451645,0.5781745934592826,0.7213446758687496,0.8423304289579392,0.10477768035257728,0.7213447075780658,5.3174084135854116e-08,0.0,0.7883229876557986,2880,2753
pretrain,,121,0.23287075580811886,0.11796582614916032,142373.76864173796,0.3041453665221908,0.6905466249011167,0.053960557592158544,1.3489460269477043,0.0,0.17447301347385205,0.5948864636676652,0.6978920524319013,0.8175916582345962,0.0996793780284371,0.6978920538954081,5.7431558786458226e-08,0.0,0.8132979695995649,2904,2777
pretrain,,122,0.17147258948787436,0.11772989449686201,131520.9251049935,0.3603263559487699,1.1012439583785683,0.0568267717237122,1.3659615395812406,0.0,0.18298076979062036,0.5935825694884573,0.7319230561455091,0.834080371260643,0.0872185088327586,0.7319230791624812,4.829572776883969e-08,0.0,0.8227419530351957,2928,2801
pretrain,,123,0.0636409913866124,0.11749443470786829,114355.5488432907,0.3184841061033941,0.9325778157251414,0.05157779411038741,1.3535341859706456,0.0,0.1767670929853228,0.5954200540270125,0.7070683489243189,0.8756590336561203,0.10534906876725986,0.7070683719412911,3.7829436046650976e-08,0.0,0.8148804232478142,2952,2825
pretrain,,124,0.30913197056297115,0.11725944583845255,159746.2674802976,0.5020737848273417,1.128356313073228,0.05406276041948795,1.377212877961851,0.0,0.18860643898092566,0.5955765332494463,0.7544257628420988,0.859869584441185,0.09604532523102266,0.7544257559237025,5.4548893587321366e-08,0.0,0.8752373879154524,2976,2849
pretrain,,125,0.06672159415398315,0.11702492694677565,115180.39259869748,0.379652647325974,1.5481175287819764,0.05422923280111813,1.3671675023090628,0.0,0.18358375115453132,0.5952526277729443,0.734335000316302,0.845962169766426,0.09019769981790149,0.7343350046181252,4.164342365386986e-08,0.0,0.8030522242188454,3000,2873
pretrain,,126,0.12155469530588306,0.11679087709288209,123492.30621239716,0.30493406488610836,1.137042021514794,0.057231882281134044,1.380136588410962,0.0,0.19006829420548113,0.5938140153884888,0.7602731535832087,0.892532816529274,0.09481113034282271,0.7602731768219243,5.463759104410807e-08,0.0,0.8064784606297811,3024,2897
pretrain,,127,0.06929864041298063,0.11655729533869633,115416.5838712605,0.3352937070276165,1.149628963101002,0.053562287722202506,1.3654976682072242,0.0,0.18274883410361195,0.5946453735232353,0.7309953471024832,0.8580693364143371,0.0959714349039748,0.7309953364144478,5.485933448253396e-08,0.0,0.8090231195092201,3048,2921
pretrain,,128,0.1884654403535621,0.11632418074801894,133851.62970636677,0.47445357518471126,1.136788179087601,0.05369890645981031,1.3634478994645178,0.0,0.18172394973225892,0.5958741956523486,0.7268957992394766,0.8387067705392838,0.08966197960507379,0.7268957989290357,4.909400428780112e-08,0.0,0.8773023784160614,3072,2945
pretrain,,129,0.11635090000212847,0.1160915323865229,121787.3464194584,0.4033421664947898,1.1474437125242993,0.05212144555401288,1.3511804086599675,0.0,0.17559020432998385,0.5961994464908327,0.7023607703546683,0.8417930155992508,0.11245240065163248,0.7023608173199353,6.647869231028262e-08,0.0,0.8723196387290955,3096,2969
pretrain,,130,0.22863281649380893,0.11585934932174985,141557.36918424378,0.3466203723682568,0.7086016363114226,0.054116511354909,1.3737397356224914,0.0,0.18686986781124557,0.5954050911324364,0.7474794710675875,0.8944567263126373,0.1075213582772672,0.7474794712449823,6.492648813027913e-08,0.0,0.8405872955918312,3120,2993
pretrain,,131,0.07045551634223494,0.11562763062310635,116003.43258371626,0.40772924784764125,1.5384058830422631,0.056250855895348555,1.3804350544787234,0.0,0.19021752723936172,0.5947246008685656,0.760870081683,0.8876870155334472,0.08802897271336597,0.7608701089574467,5.707676927387458e-08,0.0,0.8062364012002945,3144,3017
pretrain,,132,0.019734235466992323,0.11539637536186015,109377.68671681969,0.42246161660360393,0.9130202650483903,0.05500209037916531,1.3473625099951665,0.0,0.17368125499758338,0.5934177594525474,0.6947250018517176,0.8374208182096481,0.10052432200736067,0.6947250199903334,5.858462491052189e-08,0.0,0.8319512357314428,3168,3041
pretrain,,133,0.10739009164465022,0.11516558261113642,121345.8337521978,0.3582853965538282,0.8698860136908281,0.05709915541772903,1.3726694061797822,0.0,0.1863347030898911,0.595727298940931,0.745338823646307,0.8618043541908263,0.11449154432090675,0.7453388123595643,6.459387273209198e-08,0.0,0.8212711537877718,3192,3065
pretrain,,134,-0.17394659531287446,0.11493525144591415,90146.93774085659,0.48997643038343863,1.227107106931028,0.05387214460455845,1.3596809239880667,0.0,0.1798404619940335,0.5963502057961054,0.7193618305027485,0.8563857138156891,0.1076377690584787,0.719361847976134,5.8185486632537455e-08,0.0,0.8368169516324997,3216,3089
pretrain,,135,0.06310321434404073,0.11470538094302231,115167.82081617968,0.3575096816831347,1.1435164906367945,0.05716557134978745,1.345821742655798,0.0,0.17291087132789906,0.5922234697001321,0.6916434864203135,0.8449530422687529,0.08236932694771143,0.6916434853115959,6.665608705732258e-08,0.0,0.8207179009914398,3240,3113
pretrain,,136,0.08993952061706834,0.11447597018113627,118481.9457593663,0.19546846373465318,0.41468797543664865,0.05504169366505052,1.3745376772712916,0.0,0.1872688386356458,0.5777613512639488,0.7490753307938576,0.8582786381244659,0.07973840456319874,0.7490753545425831,5.328495579955591e-08,0.0,0.8101074596246084,3264,3137
pretrain,,137,0.09090790800397078,0.114247018240774,118305.4556394766,0.36047786488931344,1.0341597201103432,0.053185446386940914,1.364846124335946,0.0,0.18242306216797308,0.595515055315835,0.7296922355890274,0.8633545488119124,0.09838287079391542,0.7296922486718921,5.698807172456929e-08,0.0,0.8202704812089602,3288,3161
pretrain,,138,0.07899862333776704,0.11401852420429245,117175.2199728852,0.44408217183076193,0.8690390738283886,0.05631551127419559,1.36651363330228,0.0,0.18325681665113994,0.5946875736117363,0.7330272421240807,0.8373883783817291,0.07784076335620176,0.7330272666045596,5.942725002835066e-08,0.0,0.8734132374326388,3312,3185
pretrain,,139,0.018291053135464835,0.11379048715588387,110200.11938265443,0.4750250786910614,1.1590757533794658,0.06189076132086876,1.3634079028187054,0.0,0.1817039514093527,0.5920552707144192,0.7268157924214999,0.8544492363929748,0.09839293265875626,0.7268158056374107,5.561326240262806e-08,0.0,0.8528333703676859,3336,3209
