episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,18,-0.027276748425967143,0.003456797217950225,1.0017282962799072,0.00978144625791573,1.023290678858757e-07,0.0,False,0.7310154438018799,0.6349519468584263,2.0548508167266846,0.4874936044216156,0.5000000596046448,7
6,19,0.0163414234624166,0.006478870753198862,1.003239393234253,0.03729952252648471,4.21423465013504e-08,0.0,False,0.7285619974136353,0.6328209104023061,2.055248498916626,0.4881327152252197,0.5000000596046448,7
6,20,-0.08394172781479962,0.0018412627978250384,1.0009206533432007,0.12224371715120524,2.1944288164377213e-08,0.0,False,0.7428070902824402,0.6451940408565487,2.062757968902588,0.48523393273353577,0.5,7
6,21,0.04486904724443268,0.009077764116227627,1.004538893699646,0.10042663485001237,1.1641532182693481e-08,0.0,False,0.7299060821533203,0.6339883675736173,2.0595850944519043,0.4877334237098694,0.5,7
6,22,0.0009086140122290497,0.0020048879086971283,1.001002550125122,0.3552550751303452,1.0617077350616455e-07,0.0,False,0.8351702094078064,0.7254196267915873,2.204108476638794,0.4541528820991516,0.5000000596046448,7
6,23,-0.008344306809476055,0.04524005204439163,1.0226200819015503,0.4540130748670682,5.587935447692871e-08,0.0,False,0.9550483822822571,0.8295444847516233,2.595257043838501,0.39392244815826416,0.5,7
6,24,-0.0426768065146806,0.038058407604694366,1.019029140472412,0.5584877513446236,6.332993507385254e-08,0.0,False,0.7787149548530579,0.6763832157364459,2.1455678939819336,0.4748595356941223,0.5,7
7,1,-0.008110603822498912,0.014742244966328144,1.0073710680007935,1.4131873357774956,5.448237061500549e-08,0.0,False,0.7264604568481445,0.6309955354601292,2.0608747005462646,0.48879411816596985,0.5,7
7,2,0.053809302697838055,0.007196090649813414,1.0035980939865112,0.0038817880010884012,4.866160452365875e-08,0.0,False,0.7256267070770264,0.6302713496103598,2.051870107650757,0.48911070823669434,0.5,2
7,3,0.00673575344240265,0.008437644690275192,1.0042188167572021,0.04607988065954862,5.587935447692871e-09,0.0,False,0.7271802425384521,0.6316207333670363,2.055746078491211,0.48848918080329895,0.5,7
7,4,-0.010903482399974103,0.005933661479502916,1.0029667615890503,0.031057156312677664,6.915070116519928e-08,0.0,False,0.7252967357635498,0.6299847401691012,2.050029754638672,0.4892427921295166,0.5,2
7,5,-0.033350860069518116,0.010132387280464172,1.005066156387329,0.04469600752776838,3.725290298461914e-08,0.0,False,0.7252706289291382,0.6299620640608514,2.0542609691619873,0.4892529249191284,0.5,2
7,6,0.006562733940418326,0.010364361107349396,1.005182147026062,0.019707332345877134,3.3527612686157227e-08,0.0,False,0.725214958190918,0.6299137090720264,2.05440354347229,0.48927509784698486,0.5000000596046448,7
7,7,0.028739492954269714,0.016387637704610825,1.0081937313079834,0.036951699626813404,8.754432201385498e-08,0.0,False,0.7255369424819946,0.6301933810737746,2.0610573291778564,0.4891469180583954,0.5,7
7,8,0.012378191521435433,0.01863962970674038,1.00931978225708,0.03387038457143963,3.259629011154175e-08,0.0,False,0.7259078025817871,0.6305155060635705,2.0639522075653076,0.4890015423297882,0.5000000596046448,7
7,9,0.0005913899086592033,0.023104045540094376,1.011552095413208,0.07363555739459783,7.264316082000732e-08,0.0,False,0.7265658974647522,0.6310871200160516,2.0696046352386475,0.48873332142829895,0.5,7
7,10,-0.00014799576113684772,0.014604069292545319,1.0073020458221436,0.017797232188504184,1.1175870895385742e-08,0.0,False,0.7255810499191284,0.6302316923068908,2.0593209266662598,0.4891297519207001,0.5000000596046448,7
7,11,0.01133298009789174,0.012281566858291626,1.0061407089233398,0.00273596631887944,7.450580596923828e-08,0.0,False,0.7254582643508911,0.6301250421174052,2.0567569732666016,0.4891786575317383,0.5000000596046448,7
7,12,0.00935074255037321,0.010492576286196709,1.0052462816238403,0.05358735446621946,6.51925802230835e-09,0.0,False,0.7256382703781128,0.6302813933660686,2.055229663848877,0.48910945653915405,0.5,7
7,13,-0.006880821178738382,0.012226559221744537,1.0061132907867432,0.04050992949895352,1.1175870895385742e-08,0.0,False,0.7263220548629761,0.630875321023243,2.0580742359161377,0.488852322101593,0.5,7
7,14,0.014505173588669559,0.004557614680379629,1.0022788047790527,0.02622519796223157,2.561137080192566e-09,0.0,False,0.727136492729187,0.6315827327655399,2.051389694213867,0.4885839819908142,0.5000000596046448,7
7,15,-0.03917361709513485,0.002229863777756691,1.001114845275879,0.08560348807606781,8.66129994392395e-08,0.0,False,0.7346150875091553,0.6380785576562013,2.056809186935425,0.48673173785209656,0.5000000596046448,7
7,16,0.02877732269949178,0.016321437433362007,1.0081608295440674,0.09119932666948258,1.1082738637924194e-07,0.0,False,0.7286938428878784,0.6329354299261616,2.0656206607818604,0.48805052042007446,0.5,7
7,17,-0.013694608495741679,0.00044502917444333434,1.0002224445343018,0.3519443471355487,7.005291990935802e-08,0.0,False,0.8184814453125,0.7109239504788339,2.1675283908843994,0.46145761013031006,0.5000000596046448,7
7,18,0.022828364247441467,0.0023682070896029472,1.001184105873108,0.2596971934178779,2.3283064365386963e-09,0.0,False,0.730083167552948,0.6341421819973851,2.0527145862579346,0.487736314535141,0.5,7
7,19,0.02343331951200347,0.0009786250302568078,1.000489354133606,0.09676243788272823,4.1618477553129196e-08,0.0,False,0.7413100600242615,0.6438937368958104,2.0607495307922363,0.48549771308898926,0.5000000596046448,7
7,20,0.002716536348791065,0.0036626365035772324,1.001831293106079,0.016311930411814415,2.514570951461792e-08,0.0,False,0.739025890827179,0.6419097327397577,2.0618226528167725,0.4858950972557068,0.5,7
7,21,0.0223362731016297,0.007402320392429829,1.0037012100219727,0.00617127827076935,4.98257577419281e-08,0.0,False,0.7349889278411865,0.6384032712428294,2.062685251235962,0.48659592866897583,0.5,7
7,22,0.03261411720832048,0.04889293760061264,1.0244464874267578,0.3527728838520499,1.862645149230957e-08,0.0,False,0.8598383665084839,0.7468461158066808,2.3240087032318115,0.4406728446483612,0.5,7
7,23,-0.0031166161503848487,0.020046180114150047,1.0100231170654297,0.1245001323644337,2.7008354663848877e-08,0.0,False,0.8706213235855103,0.7562120733209852,2.309342861175537,0.43734055757522583,0.5000000596046448,7
7,24,-0.02115422528141575,0.026938028633594513,1.0134689807891846,0.23728112511777824,3.3527612686157227e-08,0.0,False,0.7649974822998047,0.6644683704653715,2.113478660583496,0.4794827699661255,0.5,7
8,1,0.02237901378576465,0.05884432792663574,1.0294222831726074,1.4248321721596378,1.1920928955078125e-07,0.0,False,0.7378144860267639,0.640857519899415,2.123791217803955,0.48450273275375366,0.5,7
8,2,-0.00775277619124688,0.015349067747592926,1.0076746940612793,0.8108045574045134,1.601874828338623e-07,0.0,False,0.9244425892829895,0.8029606307239132,2.48785400390625,0.4050244987010956,0.5000000596046448,2
8,3,-0.03395279756035923,0.009716860949993134,1.004858374595642,0.5878774445845598,5.587935447692871e-08,0.0,False,0.7272685766220093,0.631697459377142,2.0572280883789062,0.4884466528892517,0.5000000596046448,6
8,4,0.005691335927122442,0.009849061258137226,1.0049244165420532,0.018261314930316512,1.1408701539039612e-07,0.0,False,0.7261306643486023,0.6307090813346806,2.055419445037842,0.48890846967697144,0.5,2
8,5,-0.04532729307388568,0.007420736830681562,1.0037102699279785,0.006364846585688269,9.848736226558685e-08,0.0,False,0.7262800931930542,0.6308388735798459,2.0531606674194336,0.4888576567173004,0.5,2
8,6,-0.03175734581012521,0.002449522027745843,1.0012247562408447,0.08785816312782609,4.773028194904327e-09,0.0,False,0.7291984558105469,0.6333737311417855,2.052029848098755,0.487918883562088,0.5,2
8,7,0.0442200115389514,0.002201140159741044,1.0011005401611328,0.1472193953757025,2.991873770952225e-08,0.0,False,0.7448097467422485,0.6469335261558341,2.065153121948242,0.484758198261261,0.5,2
8,8,0.0941155419054965,0.006526440382003784,1.0032633543014526,0.07724431553107175,1.341104507446289e-07,0.0,False,0.7755923271179199,0.6736709357476289,2.1078903675079346,0.475953608751297,0.5000000596046448,2
8,9,0.01836134540862029,0.008341132663190365,1.0041706562042236,0.8100637132723082,8.987262845039368e-08,0.0,False,0.8534519076347351,0.7412989081111385,2.2863454818725586,0.4391993582248688,0.5,2
8,10,0.01442601961807539,0.01099533960223198,1.005497694015503,0.8019107868708257,2.421438694000244e-08,0.0,False,0.7478501796722412,0.6495744126440196,2.0926105976104736,0.4804918169975281,0.5,2
8,11,0.02040282612604146,0.015478377230465412,1.0077391862869263,0.09590407532066712,2.3283064365386963e-09,0.0,False,0.725635826587677,0.6302792707166662,2.060302972793579,0.4891071021556854,0.5,7
8,12,-0.006609506011220548,0.013973280787467957,1.0069866180419922,0.008812758902535354,2.2351741790771484e-08,0.0,False,0.7255358099937439,0.6301923974069784,2.058605670928955,0.4891475439071655,0.5000000596046448,7
8,13,0.039070028255569565,0.07630382478237152,1.0381519794464111,0.031556060142019074,6.705522537231445e-08,0.0,False,0.7306479215621948,0.6346327210970825,2.1296703815460205,0.4871247112751007,0.5,7
8,14,-0.016567912074661965,0.0026764555368572474,1.001338243484497,0.037818074073775826,1.57160684466362e-08,0.0,False,0.726353645324707,0.6309027601496641,2.048337936401367,0.4888535737991333,0.5,7
8,15,0.025877417188467772,0.008045009337365627,1.0040225982666016,0.025335199413787562,9.359791874885559e-08,0.0,False,0.72794508934021,0.6322850708580458,2.0560860633850098,0.4883134365081787,0.5,7
8,16,0.005016391674595295,0.002626783447340131,1.0013134479522705,0.13561680383237548,5.6228600442409515e-08,0.0,False,0.7398662567138672,0.6426396652744946,2.0614635944366455,0.485728919506073,0.5000000596046448,7
8,17,0.017292860789310534,0.026833610609173775,1.0134167671203613,0.12029438285216905,3.818422555923462e-08,0.0,False,0.7832231521606445,0.6802989861644778,2.138951301574707,0.473748117685318,0.5,7
8,18,0.007140371882685961,0.00905564520508051,1.0045278072357178,0.08791372480962266,1.5366822481155396e-08,0.0,False,0.743505597114563,0.6458007561820741,2.0713045597076416,0.48496854305267334,0.5000000596046448,7
8,19,0.017827640160724054,0.020068028941750526,1.0100340843200684,0.03363353528219453,6.984919309616089e-08,0.0,False,0.7352136373519897,0.6385984514439754,2.0764520168304443,0.48639845848083496,0.5,7
8,20,0.020119270286878706,0.0070342314429581165,1.0035171508789062,0.1112421250018601,3.5157427191734314e-08,0.0,False,0.7299829721450806,0.6340551533718874,2.0575361251831055,0.4877244830131531,0.5,7
8,21,-0.06322024187368357,0.003730626543983817,1.0018653869628906,0.1298927514632725,7.369089871644974e-08,0.0,False,0.7401471138000488,0.6428836146399588,2.0628600120544434,0.48566728830337524,0.5000000596046448,7
8,22,-0.03374409824792769,0.004290492739528418,1.0021452903747559,0.0984750343935822,4.400499165058136e-08,0.0,False,0.7307819724082947,0.6347491561825936,2.0557851791381836,0.48747456073760986,0.5,7
8,23,0.005938172185001835,0.0024640264455229044,1.0012320280075073,0.09262845280361752,1.4784745872020721e-08,0.0,False,0.7261062860488892,0.6306879066125934,2.0477590560913086,0.4889400601387024,0.5,7
8,24,-0.01843557277692381,0.0011283449130132794,1.0005640983581543,0.055077402810546815,7.409835234284401e-08,0.0,False,0.7278376817703247,0.6321917778282141,2.048813819885254,0.48836249113082886,0.5,7
9,1,0.018570472075143767,0.06460630148649216,1.0323032140731812,1.111324786607708,6.332993507385254e-08,0.0,False,0.8964912295341492,0.7786823881226851,2.5756442546844482,0.40056657791137695,0.5,7
9,2,-0.015313159118225578,0.04940352216362953,1.0247018337249756,0.39745516079053245,7.264316082000732e-08,0.0,False,0.8020662069320679,0.6966658555833376,2.219128131866455,0.4616156816482544,0.5000000596046448,7
9,3,0.042013998471810726,0.024639718234539032,1.012319803237915,0.21448688569422739,5.587935447692871e-08,0.0,False,0.7288414835929871,0.6330636690132275,2.0745484828948975,0.4879341125488281,0.5000000596046448,7
9,4,-0.03949141378276823,0.026137404143810272,1.0130685567855835,0.10479289535005375,1.4528632164001465e-07,0.0,False,0.739511251449585,0.6423313116198458,2.0895869731903076,0.484776109457016,0.5000000596046448,7
9,5,-0.01616180179030148,0.015503378584980965,1.007751703262329,0.10954790625721193,1.3969838619232178e-08,0.0,False,0.7254736423492432,0.6301383992770592,2.0600552558898926,0.48917195200920105,0.5,7
9,6,-0.0496058019382882,0.015936529263854027,1.0079681873321533,0.003849041464892797,7.729977369308472e-08,0.0,False,0.7253968715667725,0.6300717170226624,2.060365676879883,0.4892025589942932,0.5000000596046448,2
9,7,0.026977906503511576,0.008561624214053154,1.0042808055877686,0.06458476306752291,6.51925802230835e-09,0.0,False,0.7252503633499146,0.6299444616023926,2.052628755569458,0.4892612099647522,0.5000000596046448,2
9,8,-0.0408329591297632,0.015046309679746628,1.0075231790542603,0.039540986312012964,2.421438694000244e-08,0.0,False,0.7253888249397278,0.6300647278112155,2.0594496726989746,0.4892057776451111,0.5000000596046448,7
9,9,0.03403865921927804,0.010641982778906822,1.0053210258483887,0.0413563973336431,3.4458935260772705e-08,0.0,False,0.7252481579780579,0.6299425460407369,2.054741382598877,0.4892619252204895,0.5,7
9,10,0.04967923455951585,0.016033194959163666,1.0080167055130005,0.03461208324505325,1.0803341865539551e-07,0.0,False,0.7254124283790588,0.6300852294981263,2.060490131378174,0.48919641971588135,0.5000000596046448,7
9,11,0.033810473078917255,0.01419333927333355,1.007096767425537,0.05887068524511471,9.778887033462524e-08,0.0,False,0.7254502177238464,0.6301180529059583,2.0586869716644287,0.4891813397407532,0.5,7
9,12,0.037675758934424534,0.015245500020682812,1.0076227188110352,0.07658458120662186,3.119930624961853e-08,0.0,False,0.7256172895431519,0.6302631696443701,2.060030698776245,0.4891156852245331,0.5,7
9,13,-0.008448003700045701,0.01778007298707962,1.008890151977539,0.04393341174505249,1.1548399925231934e-07,0.0,False,0.7259126305580139,0.6305196995904386,2.0630903244018555,0.48899954557418823,0.5000000596046448,7
9,14,0.04015860944871587,0.03953088819980621,1.0197653770446777,0.1044119002385816,6.705522537231445e-08,0.0,False,0.7271726727485657,0.6316141583310825,2.0871753692626953,0.48849165439605713,0.5000000596046448,7
9,15,0.036619191030347754,0.020802954211831093,1.0104014873504639,0.04347800888024887,1.0244548320770264e-08,0.0,False,0.7264343500137329,0.6309728593518793,2.067000150680542,0.4887986183166504,0.5000000596046448,7
9,16,0.020583230590626937,0.011529541574418545,1.0057647228240967,0.016974365285743302,4.7963112592697144e-08,0.0,False,0.726462721824646,0.6309975027937217,2.0575766563415527,0.4888021945953369,0.5000000596046448,7
9,17,0.03792974620193601,0.06536651402711868,1.0326833724975586,0.06478880636800055,1.1548399925231934e-07,0.0,False,0.7395143508911133,0.6423340037605513,2.128932476043701,0.484816312789917,0.5,7
9,18,-0.0220192795448041,0.011901803314685822,1.005950927734375,0.10581189596310663,2.60770320892334e-08,0.0,False,0.7283088564872742,0.6326010349873811,2.0605478286743164,0.48818719387054443,0.5,7
9,19,0.03364072749575256,0.025940701365470886,1.0129704475402832,0.033365671299898016,9.685754776000977e-08,0.0,False,0.7308967709541321,0.6348488689325691,2.0782482624053955,0.4873744547367096,0.5,7
9,20,-0.016453898949530244,0.015025160275399685,1.0075125694274902,0.020128867533436165,1.0710209608078003e-08,0.0,False,0.7296971082687378,0.6338068551637451,2.0655062198638916,0.48776620626449585,0.5000000596046448,7
9,21,0.034988179567004035,0.02453017793595791,1.0122650861740112,0.02163941443892863,2.7939677238464355e-09,0.0,False,0.7325701713562012,0.6363023660538356,2.0786306858062744,0.48694977164268494,0.5,7
9,22,0.007538807069231412,0.005687945522367954,1.002843976020813,0.165468513464467,3.259629011154175e-09,0.0,False,0.7593294382095337,0.6595451699221935,2.08235502243042,0.48158931732177734,0.5000000596046448,7
9,23,-0.013685665793688632,0.006231321021914482,1.0031156539916992,0.034243898201120324,6.51925802230835e-09,0.0,False,0.75959312915802,0.6597742089699044,2.0830776691436768,0.4815521836280823,0.5,7
9,24,0.014929781932423046,0.007292728405445814,1.0036463737487793,0.10644039291090282,9.546056389808655e-09,0.0,False,0.7404859066009521,0.6431778863278406,2.067009925842285,0.4855514466762543,0.5,7
10,1,0.024706067383698887,0.0254821814596653,1.0127410888671875,1.412108057045511,1.862645149230957e-09,0.0,False,0.7337131500244141,0.6372951447109116,2.083387851715088,0.48606348037719727,0.5000000596046448,7
10,2,-0.05516545006688149,0.007649612613022327,1.0038247108459473,0.12663442810112052,9.546056389808655e-08,0.0,False,0.7439035773277283,0.6461464374030428,2.074943780899048,0.48378047347068787,0.500001847743988,2
