episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.03909580517401223,0.7585340738296509,1.3792670965194702,0.27487459991659435,5.960464477539063e-08,0.0,False,0.9860579967498779,0.8564790936500933,4.142385482788086,0.3115635812282562,0.5092607736587524,7
6,17,0.02467981888630472,0.771820604801178,1.3859102725982666,0.1848008781671524,2.9802322387695312e-08,0.0,False,0.9691980481147766,0.8418347283352998,3.857335329055786,0.33662575483322144,0.5071079134941101,2
6,18,-0.023847869034637995,0.7868450880050659,1.3934226036071777,0.5367007212979453,5.960464477539063e-08,0.0,False,1.047084927558899,0.9094864122457921,4.340253829956055,0.29886001348495483,0.5000728964805603,7
6,19,0.008452207911151633,0.7986015677452087,1.3993008136749268,0.22061674190419067,2.9802322387695312e-08,0.0,False,1.011610507965088,0.8786737228891666,4.134239673614502,0.31522315740585327,0.5007323622703552,7
6,20,-0.05755153719307791,0.8057909607887268,1.402895450592041,0.8234829487545149,2.9802322387695312e-08,0.0,False,1.024675965309143,0.8900222349452975,4.193619251251221,0.3108402490615845,0.5081495046615601,7
6,21,0.05065229846568196,0.7986202239990234,1.3993101119995117,0.6502136939338274,0.0,0.0,False,1.0151262283325195,0.8817274388001475,4.179877281188965,0.31164610385894775,0.5001944303512573,7
6,22,-0.026719001627033064,0.814425528049469,1.407212734222412,0.7074973742876733,2.9802322387695312e-08,0.0,False,1.009692907333374,0.8770081161434715,4.105135440826416,0.3182705044746399,0.5141568183898926,7
6,23,0.00461709901513086,0.7952502369880676,1.397625207901001,0.8653087094426155,8.940696716308594e-08,0.0,False,1.0155692100524902,0.882112207833282,4.16481351852417,0.3125903010368347,0.5002842545509338,7
6,24,-0.04025565489089314,0.796321451663971,1.398160696029663,0.046270732368741796,2.9802322387695312e-08,0.0,False,1.0196534395217896,0.8856597244759687,4.205451011657715,0.3095099627971649,0.5002526044845581,7
7,1,-0.0013042670587954212,0.7979426980018616,1.3989711999893188,1.1370594458920615,1.4901161193847656e-07,0.0,False,1.0832602977752686,0.9409079395773452,5.1688151359558105,0.2493397742509842,0.5000308752059937,2
7,2,0.03163588967278671,0.7922163009643555,1.3961081504821777,0.5050873713833945,0.0,0.0,False,1.0807271003723145,0.938707632269996,5.129680156707764,0.2509639859199524,0.5035429000854492,7
7,3,-0.001667987890175888,0.8073288202285767,1.4036643505096436,0.5830130747386387,5.960464477539063e-08,0.0,False,1.0671913623809814,0.9269506396337477,4.984952926635742,0.2592957019805908,0.5085728168487549,7
7,4,-0.045540202194337506,0.8059011101722717,1.402950644493103,0.15168733681951252,8.940696716308594e-08,0.0,False,1.05875825881958,0.9196257389496771,4.726762771606445,0.27413278818130493,0.5096390247344971,7
7,5,-0.016746756656246264,0.7969626188278198,1.3984813690185547,0.6174322622162955,5.960464477539063e-08,0.0,False,1.0756149291992188,0.9342672568079553,4.900615692138672,0.2635485827922821,0.5051472187042236,7
7,6,0.008211240348524959,0.7917888164520264,1.3958945274353027,1.1683040048394884,1.1920928955078125e-07,0.0,False,1.0693097114562988,0.9287906142620581,4.921529293060303,0.26146507263183594,0.5281658172607422,7
7,7,0.003212266596182913,0.8027351498603821,1.4013676643371582,0.31664036959409714,8.940696716308594e-08,0.0,False,1.0262868404388428,0.891421423305025,4.5425825119018555,0.28511321544647217,0.528504490852356,7
7,8,-0.011574375991564669,0.7967225313186646,1.3983612060546875,0.38086749506848205,5.960464477539063e-08,0.0,False,1.0397562980651855,0.9031208455477258,4.722634315490723,0.2735205292701721,0.5222638845443726,7
7,9,0.007384023489778593,0.7838863730430603,1.3919432163238525,1.6853779086044856,2.9802322387695312e-08,0.0,False,1.0488996505737305,0.9110626606288404,4.73936653137207,0.27165451645851135,0.5272911190986633,2
7,10,0.004956234486173472,0.7949364185333252,1.397468090057373,0.9646038838795253,1.1920928955078125e-07,0.0,False,1.1009366512298584,0.9562614251083449,5.311000823974609,0.24212244153022766,0.5010886192321777,7
7,11,0.022501664984996957,0.7797706127166748,1.3898853063583374,0.2656182753188269,0.0,0.0,False,1.1092522144317627,0.9634842315333545,5.552854061126709,0.23024283349514008,0.5033537745475769,7
7,12,-0.006776950499192838,0.786297082901001,1.3931485414505005,0.8878983642373766,0.0,0.0,False,1.0914902687072754,0.9480564015013346,5.033999919891357,0.2557799816131592,0.5001785755157471,7
7,13,-0.005604409393543001,0.7796645164489746,1.3898321390151978,0.15417908344949993,1.1920928955078125e-07,0.0,False,1.0795156955718994,0.9376554194296532,4.845390796661377,0.26581040024757385,0.5033438801765442,7
7,14,0.02474830494235689,0.7682085037231445,1.3841042518615723,0.16502081283501213,0.0,0.0,False,1.0650132894515991,0.9250587895249205,4.64213228225708,0.27740922570228577,0.5013300180435181,7
7,15,-0.029362266095336917,0.786954402923584,1.393477201461792,0.17359762745244167,0.0,0.0,False,1.040946125984192,0.9041543169470035,4.492472171783447,0.2882676124572754,0.5006283521652222,7
7,16,0.012019228163232006,0.7710711359977722,1.385535478591919,1.0530639226947511,8.940696716308594e-08,0.0,False,1.0288156270980835,0.8936178994890627,4.302119731903076,0.3005697727203369,0.5006757974624634,7
7,17,-0.002329901521035359,0.7980619668960571,1.3990309238433838,1.0827096636806215,5.960464477539063e-08,0.0,False,1.0129802227020264,0.8798634419932345,4.29603385925293,0.30274397134780884,0.5025316476821899,7
7,18,0.020331985686715036,0.7914450168609619,1.3957223892211914,0.45056144467421955,1.1920928955078125e-07,0.0,False,1.0385323762893677,0.9020577606006879,4.353450775146484,0.29779553413391113,0.5152685046195984,7
7,19,0.032214518791903866,0.7924959063529968,1.3962478637695312,0.2754221665007729,8.940696716308594e-08,0.0,False,1.0381766557693481,0.9017487856827995,4.460872650146484,0.2907648980617523,0.5001044869422913,7
7,20,-2.7610885837873068e-05,0.799433171749115,1.3997166156768799,0.7088015750050545,2.9802322387695312e-08,0.0,False,1.0450162887573242,0.9076896154126424,4.406653881072998,0.29485130310058594,0.5036211609840393,7
7,21,0.02222368059580919,0.7933401465415955,1.3966701030731201,0.4559270718267986,2.9802322387695312e-08,0.0,False,1.052501916885376,0.9141915493918277,4.4531121253967285,0.2913416922092438,0.5003368854522705,7
7,22,0.04967536340098351,0.7824090719223022,1.391204595565796,0.4001104938132422,5.960464477539063e-08,0.0,False,1.0370163917541504,0.9007409931640968,4.495875358581543,0.28739869594573975,0.5140661001205444,7
7,23,0.001057193381972733,0.7878624796867371,1.393931269645691,0.4812192235674177,2.9802322387695312e-08,0.0,False,1.0480523109436035,0.9103266707775163,4.636907577514648,0.27865344285964966,0.5104882717132568,7
7,24,-0.011525971878768712,0.786922812461853,1.3934614658355713,0.46516554483345574,5.960464477539063e-08,0.0,False,1.045875906944275,0.9084362702829151,4.545926094055176,0.28437212109565735,0.5133900046348572,7
8,1,0.0016861893038704525,0.822998583316803,1.4114993810653687,1.4138445130416324,8.940696716308594e-08,0.0,False,0.9415531158447266,0.817822645260356,3.6805732250213623,0.3577407896518707,0.5011386871337891,2
8,2,0.01644190873000364,0.8119900822639465,1.4059951305389404,0.06470984380160072,8.940696716308594e-08,0.0,False,0.9496384859085083,0.8248455084660483,3.732646942138672,0.35160747170448303,0.5036870241165161,2
8,3,0.00949504118819597,0.7933474779129028,1.3966737985610962,0.14151826820203234,5.960464477539063e-08,0.0,False,0.9679213762283325,0.8407258252243324,3.9397263526916504,0.3307228982448578,0.513848602771759,2
8,4,0.002717681947918156,0.795237123966217,1.3976186513900757,0.3349108227661678,8.940696716308594e-08,0.0,False,0.9715142846107483,0.8438465857932667,3.8671631813049316,0.33724549412727356,0.5171014666557312,2
8,5,-0.07180051995275465,0.7700189352035522,1.385009527206421,0.13803410210779732,5.960464477539063e-08,0.0,False,0.9892144203186035,0.859220728326987,3.9960765838623047,0.3240666389465332,0.5178110599517822,2
8,6,-0.07908883861954914,0.7540178298950195,1.3770089149475098,0.2528521844318936,0.0,0.0,False,0.9574294686317444,0.8316126700766583,3.9604170322418213,0.32619643211364746,0.5068345665931702,2
8,7,0.03938603050052952,0.7650277614593506,1.3825139999389648,0.20702450349926943,1.1920928955078125e-07,0.0,False,0.9733992218971252,0.845483821517681,4.204878330230713,0.3073630928993225,0.5023951530456543,2
8,8,0.03174420125239549,0.7785221934318542,1.38926100730896,0.4273897417421852,8.940696716308594e-08,0.0,False,1.0347355604171753,0.8987598882364962,4.652110576629639,0.27723678946495056,0.5073540210723877,2
8,9,0.03983721602538982,0.7562004923820496,1.3781002759933472,0.6699175568563597,2.9802322387695312e-08,0.0,False,1.0420260429382324,0.9050923208951107,4.5146870613098145,0.2848701477050781,0.5008924007415771,7
8,10,0.01858854843923565,0.7668651342391968,1.3834326267242432,0.4170237737042563,5.960464477539063e-08,0.0,False,1.041083812713623,0.9042739101206501,4.454761505126953,0.2893234193325043,0.5096821188926697,7
8,11,0.022253025439003014,0.7848559021949768,1.392427921295166,0.135618439742497,2.9802322387695312e-08,0.0,False,1.0465410947799683,0.9090140450958567,4.450451850891113,0.2907921075820923,0.5078220963478088,7
8,12,-0.004277979940092967,0.7929561138153076,1.3964781761169434,0.1633063469614302,1.1920928955078125e-07,0.0,False,1.0176887512207031,0.8839532179003253,4.190509796142578,0.31024235486984253,0.5072557926177979,7
8,13,0.03745599366548887,0.7975099086761475,1.3987550735473633,0.3109153519783701,1.1920928955078125e-07,0.0,False,0.9451614618301392,0.8209568147608809,3.6934163570404053,0.3542228043079376,0.507624626159668,2
8,14,-0.024917036376431747,0.788025438785553,1.3940128087997437,1.2232300000531333,8.940696716308594e-08,0.0,False,1.0117071866989136,0.8787576969704024,4.061716556549072,0.32015934586524963,0.5076844692230225,7
8,15,0.026310680394005748,0.8056199550628662,1.4028100967407227,0.6186734544379371,1.1920928955078125e-07,0.0,False,1.0338786840438843,0.8980156148753091,4.242692470550537,0.3072966933250427,0.5000268816947937,7
8,16,-0.013937451048329028,0.8033905625343323,1.4016953706741333,0.7007340086357934,8.940696716308594e-08,0.0,False,1.011828899383545,0.8788634152650284,4.0703206062316895,0.3207393288612366,0.5003540515899658,7
8,17,0.018945245051009755,0.7975329756736755,1.3987665176391602,0.7302370986768177,2.9802322387695312e-08,0.0,False,1.0243980884552002,0.8897808741766655,4.161815643310547,0.3129827082157135,0.5002517700195312,7
8,18,0.013477883659378858,0.8048679828643799,1.40243399143219,0.1470559622560229,0.0,0.0,False,1.0313692092895508,0.895835912798744,4.19485330581665,0.3109009861946106,0.50037682056427,7
8,19,0.018881814800309347,0.8041757941246033,1.402087926864624,0.21955505439213352,2.9802322387695312e-08,0.0,False,1.0234102010726929,0.888922806098736,4.169073104858398,0.3128589391708374,0.5005285739898682,7
8,20,0.024407978966914483,0.8103427886962891,1.4051713943481445,0.3698528621877942,0.0,0.0,False,0.9345754981040955,0.8117619634971833,3.6773157119750977,0.3570318818092346,0.5018986463546753,7
8,21,-0.04885307054578814,0.8047326803207397,1.4023663997650146,0.6143798381090164,5.960464477539063e-08,0.0,False,1.0233759880065918,0.8888930890071026,4.136353969573975,0.3154706656932831,0.5009660720825195,7
8,22,-0.009252938480154082,0.810933530330658,1.4054667949676514,0.2364635116287641,2.9802322387695312e-08,0.0,False,0.9731408357620239,0.8452593901723314,3.8894851207733154,0.3368767499923706,0.5000120401382446,7
8,23,-0.00013973099519249592,0.8103359341621399,1.405168056488037,0.19209940305777948,8.940696716308594e-08,0.0,False,0.9457795023918152,0.8214936379719375,3.8962759971618652,0.3362120985984802,0.5003006458282471,7
8,24,-0.0011289450573784966,0.7966262102127075,1.398313045501709,0.3523688316345215,5.960464477539063e-08,0.0,False,0.9856172800064087,0.8560962919505511,3.8828072547912598,0.33638447523117065,0.5007330179214478,7
9,1,0.02731630057425377,0.8037850856781006,1.4018925428390503,1.3365267956895488,0.0,0.0,False,1.0070130825042725,0.8746804498719792,4.398129463195801,0.2956869602203369,0.5049267411231995,7
9,2,-0.004679694248428099,0.8203993439674377,1.4101996421813965,0.6319108653281417,2.9802322387695312e-08,0.0,False,1.0153917074203491,0.8819580310059577,4.342011451721191,0.300778865814209,0.5038326978683472,7
9,3,0.010866109110673568,0.8230099678039551,1.4115052223205566,0.3634878801448004,2.384185791015625e-07,0.0,False,1.0217983722686768,0.8875227893880221,4.375971794128418,0.298605740070343,0.5000170469284058,7
9,4,0.0195935704385485,0.823271632194519,1.4116358757019043,0.6753801176590579,5.960464477539063e-08,0.0,False,1.0409258604049683,0.9041367144885447,4.708857536315918,0.27648109197616577,0.5000338554382324,7
9,5,-0.022335912769733755,0.8170412182807922,1.4085206985473633,0.6131586517606462,8.940696716308594e-08,0.0,False,1.0321145057678223,0.8964832690945345,4.464027404785156,0.29206228256225586,0.5000911951065063,7
9,6,-0.05070178428037358,0.8173109292984009,1.4086555242538452,1.059904471039772,5.960464477539063e-08,0.0,False,1.016946792602539,0.8833087608329868,4.44781494140625,0.29249876737594604,0.5243079662322998,2
9,7,0.07001272370317721,0.8333081603050232,1.4166539907455444,0.5588915081960815,8.940696716308594e-08,0.0,False,0.956107497215271,0.8304644202938419,3.788037061691284,0.3476364016532898,0.5122957825660706,2
9,8,-0.03197538665253946,0.7884141802787781,1.3942070007324219,0.8672547084944588,8.940696716308594e-08,0.0,False,1.120601773262024,0.973342333077392,5.805091381072998,0.21984030306339264,0.5097230672836304,7
9,9,0.04900879208878274,0.7945732474327087,1.3972865343093872,0.6600450915949685,8.940696716308594e-08,0.0,False,1.0190229415893555,0.8851120809301537,4.209344863891602,0.3087460398674011,0.5128803253173828,2
9,10,0.011850809792911598,0.7926985025405884,1.396349310874939,0.28927033075264524,5.960464477539063e-08,0.0,False,1.0610251426696777,0.9215947292441031,4.6977362632751465,0.2747364640235901,0.5253275036811829,2
9,11,0.06945198223184228,0.7943905591964722,1.3971954584121704,0.19496227587972384,1.7881393432617188e-07,0.0,False,1.0238451957702637,0.8893006376923603,4.196016311645508,0.3094604015350342,0.5237694978713989,2
9,12,0.012742192310293714,0.7833074331283569,1.3916537761688232,0.5254978452410017,5.960464477539063e-08,0.0,False,1.070281982421875,0.929635118092587,4.984096527099609,0.25766098499298096,0.5246741771697998,2
9,13,-0.035225735271473525,0.7827749848365784,1.3913874626159668,0.23679944234234945,2.9802322387695312e-08,0.0,False,1.0146406888961792,0.8813057046042494,4.159631252288818,0.31144219636917114,0.5262231230735779,2
9,14,0.012216852729430728,0.8010239005088806,1.4005120992660522,0.33319782359259464,1.4901161193847656e-07,0.0,False,1.0162687301635742,0.8827198032817303,4.124973773956299,0.31585729122161865,0.5105330944061279,2
9,15,0.03665813520523193,0.7811716794967651,1.3905858993530273,0.16287755966186523,5.960464477539063e-08,0.0,False,1.0249688625335693,0.8902766422419638,4.1805009841918945,0.30993789434432983,0.5176578164100647,2
9,16,0.02175581422574168,0.7705042958259583,1.3852522373199463,0.2872968167066574,8.940696716308594e-08,0.0,False,0.9918517470359802,0.8615114812076525,4.033930778503418,0.32061415910720825,0.5300641059875488,2
9,17,0.019254844523085207,0.7675867080688477,1.3837932348251343,0.18504983612469256,1.1920928955078125e-07,0.0,False,1.002105712890625,0.8704179627842457,4.061343669891357,0.3182532787322998,0.5261188745498657,2
9,18,-0.016471941692403364,0.7609803080558777,1.3804901838302612,0.17379161715507507,2.9802322387695312e-08,0.0,False,0.982267439365387,0.8531866573392493,3.9036545753479004,0.331190288066864,0.5251102447509766,2
9,19,0.03281464384377013,0.7654315829277039,1.3827157020568848,0.49365395573633053,8.940696716308594e-08,0.0,False,0.9664271473884583,0.8394279545446163,3.9881155490875244,0.3243795335292816,0.5187984704971313,2
9,20,-0.018283509031004522,0.7690605521202087,1.3845303058624268,0.31460368260741234,2.9802322387695312e-08,0.0,False,0.9666038155555725,0.8395814065648276,3.909261703491211,0.33146417140960693,0.5188434720039368,2
9,21,0.04077038273660964,0.7745733857154846,1.3872867822647095,0.12265056584562573,8.940696716308594e-08,0.0,False,0.9547821879386902,0.8293132712825734,3.877678871154785,0.3349248766899109,0.5099779367446899,7
9,22,0.01656962840789806,0.7881831526756287,1.3940916061401367,0.4190852897507804,2.9802322387695312e-08,0.0,False,1.0284345149993896,0.8932868697261641,4.273718357086182,0.3037695288658142,0.5016415119171143,7
9,23,-0.02336745444508898,0.7937712073326111,1.396885633468628,0.14236545562744143,2.9802322387695312e-08,0.0,False,1.0453987121582031,0.9080217841581472,4.3520965576171875,0.2984568476676941,0.5000824928283691,7
