episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.006346984605103002,0.7454699873924255,1.3727351427078247,0.11044236507312521,1.4901161193847656e-07,0.0,False,1.0535963773727417,0.9151421856924759,4.5956878662109375,0.27895572781562805,0.5014200210571289,2
6,16,0.027932052601548872,0.7488895058631897,1.3744447231292725,0.0685557859406205,2.9802322387695312e-08,0.0,False,1.054327368736267,0.9157771167234718,4.630931377410889,0.2769550085067749,0.5010595917701721,2
6,17,-0.013550489323344534,0.7520195245742798,1.3760095834732056,0.012212735182527898,1.7881393432617188e-07,0.0,False,1.0510977506637573,0.9129719061083797,4.580041885375977,0.2803761661052704,0.5005509853363037,2
6,18,0.06731236282695388,0.7408305406570435,1.370415210723877,0.13151467695844077,5.960464477539063e-08,0.0,False,1.0505239963531494,0.9124735494462494,4.504390716552734,0.284585177898407,0.5006495714187622,2
6,19,-0.0037296253884129653,0.7170689702033997,1.358534574508667,0.2517917147122868,8.940696716308594e-08,0.0,False,1.0592429637908936,0.9200467483384622,4.685554027557373,0.2716709077358246,0.5006747245788574,2
6,20,-0.00920485923938064,0.7414150238037109,1.3707075119018555,0.1306867480619635,0.0,0.0,False,1.0527094602584839,0.9143718192752204,4.580649375915527,0.27968189120292664,0.5005788803100586,2
6,21,-0.043908637158294565,0.7311372756958008,1.3655686378479004,0.12131646935448757,0.0,0.0,False,1.051896095275879,0.9136653394277829,4.506039142608643,0.2838613986968994,0.500557005405426,2
6,22,0.03154741772062985,0.7082637548446655,1.354131817817688,0.07094257995569869,5.960464477539063e-08,0.0,False,1.055044412612915,0.9163999331212933,4.503657817840576,0.2825399935245514,0.5006685256958008,2
6,23,0.004414453434552159,0.7288034558296204,1.3644016981124878,0.14351543056636895,2.9802322387695312e-08,0.0,False,1.05445396900177,0.9158870803169027,4.567877769470215,0.27971547842025757,0.5003364086151123,2
6,24,-0.026325008246048845,0.7227095365524292,1.3613547086715698,0.09612338208600375,5.960464477539063e-08,0.0,False,1.052386999130249,0.914091733097979,4.498594284057617,0.2838103771209717,0.5005095601081848,2
7,1,0.018309463510324517,0.7173888087272644,1.3586944341659546,1.1070606410503387,2.9802322387695312e-08,0.0,False,1.054980754852295,0.916344640692958,4.541819095611572,0.28066810965538025,0.5001078844070435,2
7,2,-0.03257332072071741,0.7176729440689087,1.35883629322052,0.023180651639946703,1.7881393432617188e-07,0.0,False,1.054337501525879,0.9157859179527013,4.534048080444336,0.28118830919265747,0.5000560283660889,2
7,3,0.006550818889860412,0.6910502314567566,1.3455250263214111,0.10022250855051179,8.940696716308594e-08,0.0,False,1.0567007064819336,0.9178385716967431,4.500153541564941,0.2816504240036011,0.500275731086731,2
7,4,-0.01664652965430648,0.7020420432090759,1.3510209321975708,0.025907511649617188,8.940696716308594e-08,0.0,False,1.055016279220581,0.9163754967671975,4.489095687866211,0.28309956192970276,0.5000662803649902,2
7,5,-0.018166882899519027,0.6789754033088684,1.3394877910614014,0.035836537801015145,8.940696716308594e-08,0.0,False,1.0553967952728271,0.9167060088107297,4.448185443878174,0.28425878286361694,0.5001282691955566,2
7,6,0.04095548314104465,0.6904942393302917,1.3452471494674683,0.05468983895987402,2.9802322387695312e-08,0.0,False,1.0578505992889404,0.9188373558984698,4.51732873916626,0.2805034816265106,0.5002016425132751,2
7,7,0.053556899983685076,0.7014971971511841,1.3507485389709473,0.1945757641383887,5.960464477539063e-08,0.0,False,1.0599721670150757,0.9206801262113589,4.642136573791504,0.27336010336875916,0.5002787709236145,2
7,8,0.009465526415399023,0.6733357310295105,1.3366680145263672,0.11124406232494027,1.4901161193847656e-07,0.0,False,1.0672494173049927,0.9270010655000385,4.750685691833496,0.265120267868042,0.5010831952095032,2
7,9,0.10251434039150427,0.6864138841629028,1.3432071208953857,0.07264053181809917,1.7881393432617188e-07,0.0,False,1.066161870956421,0.926056434744041,4.753927230834961,0.2657330632209778,0.5012012720108032,2
7,10,-0.05312141553809465,0.6278244853019714,1.313912272453308,0.21188098892584276,2.9802322387695312e-08,0.0,False,1.0738825798034668,0.9327625572413483,4.779550075531006,0.2606376111507416,0.5001994967460632,3
7,11,0.04931196959011351,0.6584469079971313,1.329223394393921,0.6896439572472282,5.960464477539063e-08,0.0,False,1.0681586265563965,0.9277907946215986,4.673849582672119,0.26872187852859497,0.5001527070999146,2
7,12,0.048673594102722845,0.7219391465187073,1.3609695434570312,0.4105463437393393,2.9802322387695312e-08,0.0,False,1.05486261844635,0.9162420287145305,4.592748165130615,0.27771490812301636,0.5000264644622803,2
7,13,0.012575870882514339,0.7169818878173828,1.3584909439086914,0.06152247735091114,0.0,0.0,False,1.0536755323410034,0.9152109388243383,4.580117702484131,0.27820074558258057,0.5000234246253967,2
7,14,0.032884697240742125,0.7195310592651367,1.359765648841858,0.09769011699692724,1.1920928955078125e-07,0.0,False,1.0585391521453857,0.9194354253105756,4.68691349029541,0.27173060178756714,0.5010267496109009,2
7,15,-0.015970526346384135,0.6737545132637024,1.3368772268295288,0.1501602892095915,2.9802322387695312e-08,0.0,False,1.0687808990478516,0.9283312936401569,4.786089897155762,0.2631177306175232,0.5005979537963867,3
7,16,-0.013647806802480962,0.7484970688819885,1.3742485046386719,0.25055563769360784,2.9802322387695312e-08,0.0,False,1.0517992973327637,0.913581261802674,4.584637641906738,0.27987751364707947,0.5000857710838318,2
7,17,0.02537901579929225,0.7492373585700989,1.3746187686920166,0.04394291308388805,8.940696716308594e-08,0.0,False,1.0543267726898193,0.9157765990041054,4.622745513916016,0.2775042951107025,0.5004333257675171,2
7,18,0.03839354481014823,0.746701180934906,1.3733506202697754,0.10230046484637284,2.9802322387695312e-08,0.0,False,1.0528593063354492,0.9145019739239422,4.620638370513916,0.27748867869377136,0.5001636147499084,2
7,19,0.023649321320683737,0.7396129965782166,1.3698065280914307,0.053085832288372096,2.9802322387695312e-08,0.0,False,1.0511200428009033,0.9129912688126844,4.587719917297363,0.2791336476802826,0.500037431716919,2
7,20,0.01110050164093945,0.7356472015380859,1.3678237199783325,0.0490500439341629,1.1920928955078125e-07,0.0,False,1.0527864694595337,0.9144387086173638,4.619567394256592,0.2768762707710266,0.5002672672271729,2
7,21,-0.012840300342010308,0.7433975338935852,1.3716989755630493,0.07570595209805962,2.086162567138672e-07,0.0,False,1.0502851009368896,0.9122660475241822,4.565834999084473,0.28076618909835815,0.5000213384628296,2
7,22,0.03398993132333891,0.7505354881286621,1.3752678632736206,0.150079285157672,1.1920928955078125e-07,0.0,False,1.0495905876159668,0.911662800918412,4.517535209655762,0.28434285521507263,0.5002739429473877,2
7,23,0.011899885976304302,0.7207517623901367,1.3603758811950684,0.2521525014491386,0.0,0.0,False,1.0592337846755981,0.9200387754602191,4.705494403839111,0.27070197463035583,0.500320553779602,2
7,24,-0.020036951134309932,0.7405080199241638,1.3702540397644043,0.03492973777732417,2.9802322387695312e-08,0.0,False,1.0522468090057373,0.9139699655029934,4.618361473083496,0.27725541591644287,0.5000539422035217,2
8,1,-0.09714699913726711,0.7107318043708801,1.3553659915924072,1.1039059226002013,8.940696716308594e-08,0.0,False,1.047377586364746,0.9097406124547117,4.393126010894775,0.29011139273643494,0.5001650452613831,2
8,2,-0.2010427401304443,0.6223980784416199,1.3111989498138428,0.46619826167502715,8.940696716308594e-08,0.0,False,1.0438861846923828,0.9067080194938814,4.2289581298828125,0.29536598920822144,0.5000064373016357,2
8,3,-0.019822933273731802,0.5526488423347473,1.2763243913650513,0.14823580330940872,2.9802322387695312e-08,0.0,False,1.0439625978469849,0.9067743911166584,4.152331352233887,0.295477956533432,0.5000128149986267,2
8,4,0.018864597208361523,0.5704638957977295,1.2852321863174438,0.4214651340843314,2.384185791015625e-07,0.0,False,1.047265887260437,0.9096435918454417,4.190427303314209,0.29413825273513794,0.5000576972961426,2
8,5,0.025555610651501963,0.6821603775024414,1.3410801887512207,0.10319075724933228,0.0,0.0,False,1.0475387573242188,0.9098806037713958,4.346916675567627,0.2913501262664795,0.500041127204895,2
8,6,0.046754505000037506,0.7470809817314148,1.3735405206680298,0.1324466638973939,2.9802322387695312e-08,0.0,False,1.0495951175689697,0.9116667355855969,4.5183634757995605,0.28405827283859253,0.5007921457290649,2
8,7,0.03828898099340384,0.7552902102470398,1.3776450157165527,0.1851000531979699,8.940696716308594e-08,0.0,False,1.051954984664917,0.9137164901011868,4.622921466827393,0.2778615653514862,0.500394344329834,2
8,8,0.02501415193381842,0.7151023745536804,1.357551097869873,0.15834510197910953,8.940696716308594e-08,0.0,False,1.0589622259140015,0.9198029025168712,4.696035385131836,0.270931601524353,0.5001259446144104,2
8,9,0.009426575094111074,0.7373713254928589,1.3686857223510742,0.03556585594328535,5.960464477539063e-08,0.0,False,1.053526520729065,0.9150815089827296,4.644660949707031,0.2754245400428772,0.5000924468040466,2
8,10,0.02820205332473553,0.7623588442802429,1.3811795711517334,0.1213726342967488,1.4901161193847656e-07,0.0,False,1.0487711429595947,0.910951040333437,4.571236610412598,0.28158771991729736,0.5000995993614197,2
8,11,0.0206272898967884,0.7465865015983582,1.3732932806015015,0.10451633131677868,2.9802322387695312e-08,0.0,False,1.0493730306625366,0.9114738333496631,4.5045013427734375,0.2849571108818054,0.5000730156898499,2
8,12,0.06922859375799192,0.7554555535316467,1.377727746963501,0.10448050377984137,2.9802322387695312e-08,0.0,False,1.0502440929412842,0.9122304284317715,4.5725626945495605,0.2810744047164917,0.5002579092979431,2
8,13,0.033080163135940775,0.709023654460907,1.3545117378234863,0.20173790739772685,8.940696716308594e-08,0.0,False,1.05820631980896,0.9191463308163582,4.671975135803223,0.27201202511787415,0.5001235604286194,2
8,14,-0.038810294629905755,0.7038257122039795,1.3519129753112793,0.04861019511104607,1.1920928955078125e-07,0.0,False,1.0597553253173828,0.9204917799058498,4.695911884307861,0.2702445089817047,0.5003186464309692,2
8,15,-0.009594357041114356,0.7532155513763428,1.3766077756881714,0.2950215776905568,0.0,0.0,False,1.0515031814575195,0.913324058821429,4.5677690505981445,0.28124091029167175,0.500397264957428,2
8,16,0.03462018117764336,0.7223677635192871,1.361184000968933,0.14012550970046314,1.1920928955078125e-07,0.0,False,1.049270510673523,0.9113847856186363,4.434990882873535,0.28803303837776184,0.5002198219299316,2
8,17,0.08004005228452743,0.7486461400985718,1.3743230104446411,0.2003449781624333,5.960464477539063e-08,0.0,False,1.052330732345581,0.9140428603897874,4.58378267288208,0.2799346446990967,0.500350296497345,2
8,18,-0.041301005918149045,0.7022528052330017,1.3511264324188232,0.1830945534804646,2.9802322387695312e-08,0.0,False,1.0605775117874146,0.9212059219999104,4.694715976715088,0.27021774649620056,0.500394344329834,2
8,19,-0.016586762177233694,0.7478758096694946,1.3739378452301025,0.3081790000469482,5.960464477539063e-08,0.0,False,1.0519969463348389,0.9137529375445839,4.566205978393555,0.28099337220191956,0.5011130571365356,2
8,20,-0.017917413606440624,0.7479073405265808,1.3739537000656128,0.027473989138242255,2.9802322387695312e-08,0.0,False,1.0523090362548828,0.9140240154048492,4.55113410949707,0.28198277950286865,0.5004804730415344,2
8,21,-0.0878338928406061,0.7311436533927917,1.3655718564987183,0.41979285678839273,2.9802322387695312e-08,0.0,False,1.0579493045806885,0.9189230902255514,4.620754718780518,0.2765102982521057,0.500870943069458,2
8,22,0.026352120935785463,0.6714775562286377,1.3357387781143188,0.1916004543763586,0.0,0.0,False,1.0433391332626343,0.9062328566593673,4.294094562530518,0.29430288076400757,0.5001816749572754,2
8,23,-0.02275568761310902,0.7447243928909302,1.3723623752593994,0.5162194784705312,1.7881393432617188e-07,0.0,False,1.0529156923294067,0.9145509501760068,4.550470352172852,0.28182560205459595,0.5005486607551575,2
8,24,0.05060324795251504,0.7122467160224915,1.3561233282089233,0.12026223616361505,2.9802322387695312e-08,0.0,False,1.0477800369262695,0.9100901765709287,4.3981170654296875,0.2898659408092499,0.500381350517273,2
9,1,0.022533462235001744,0.7019156813621521,1.350957989692688,1.0997129689369882,1.4901161193847656e-07,0.0,False,1.0682553052902222,0.9278747687028344,4.852268695831299,0.2610681354999542,0.5001055598258972,2
9,2,-0.13070214644391198,0.7208428978919983,1.3604215383529663,0.06734739061339046,8.940696716308594e-08,0.0,False,1.0615395307540894,0.9220415210573367,4.76801872253418,0.26701200008392334,0.5000056624412537,2
9,3,-0.028151861670426038,0.6611452102661133,1.3305726051330566,0.3766708752308867,0.0,0.0,False,1.0399415493011475,0.9032817527268138,4.265176296234131,0.2956206500530243,0.5002654790878296,2
9,4,0.06164241027762515,0.6726962327957153,1.3363481760025024,0.09240696077696925,5.960464477539063e-08,0.0,False,1.0523898601531982,0.9140942181509378,4.471735954284668,0.28227585554122925,0.5005356073379517,2
9,5,0.07118382297495184,0.6821586489677429,1.3410792350769043,0.3011535202287543,8.940696716308594e-08,0.0,False,1.0768221616744995,0.935315845612733,4.957236289978027,0.25417396426200867,0.5000004172325134,2
9,6,0.02846882779769695,0.6653737425804138,1.3326870203018188,0.38590072535114056,1.4901161193847656e-07,0.0,False,1.0771909952163696,0.935636210356683,4.949800968170166,0.25359246134757996,0.5000731945037842,2
9,7,-0.03107340453765346,0.7121986746788025,1.356099247932434,0.09339102525383383,8.940696716308594e-08,0.0,False,1.0662776231765747,0.9261569758450027,4.856886386871338,0.26141101121902466,0.5000423192977905,2
9,8,0.020269565756828443,0.7090050578117371,1.3545024394989014,0.47675691779635776,8.940696716308594e-08,0.0,False,1.070765733718872,0.9300552991303858,4.880305767059326,0.2599153518676758,0.5001204013824463,2
9,9,0.001697474956379244,0.759469211101532,1.3797346353530884,0.06957643358839699,2.9802322387695312e-08,0.0,False,1.0507539510726929,0.91267328557782,4.64135217666626,0.27696847915649414,0.5000371336936951,2
9,10,0.04346262390542113,0.7604818344116211,1.3802409172058105,0.04895850058334645,0.0,0.0,False,1.0490890741348267,0.9112271918434934,4.603783130645752,0.2793923020362854,0.5001055002212524,2
9,11,-0.018096492658708677,0.7567474842071533,1.3783737421035767,0.3491696982504969,0.0,0.0,False,1.0502636432647705,0.9122474096269905,4.61761474609375,0.2782904803752899,0.5001295208930969,2
9,12,0.02377474547487201,0.7610530257225037,1.3805266618728638,0.4250680060009049,1.4901161193847656e-07,0.0,False,1.0434876680374146,0.9063618723254828,4.481178283691406,0.2874186336994171,0.5002278685569763,2
9,13,0.01889539736910098,0.7660759687423706,1.3830379247665405,0.3853098461046117,5.960464477539063e-08,0.0,False,1.0470751523971558,0.9094779216481825,4.5474395751953125,0.28335458040237427,0.5002099871635437,2
9,14,0.03364506120487088,0.766679048538208,1.383339524269104,0.03655214412696384,0.0,0.0,False,1.0456441640853882,0.9082349809932451,4.526144504547119,0.28477761149406433,0.5005339980125427,2
9,15,-0.003119737126442198,0.767230749130249,1.3836156129837036,0.084712656664712,2.384185791015625e-07,0.0,False,1.04841947555542,0.9106455859072403,4.584555149078369,0.2810223400592804,0.5003644227981567,2
9,16,-0.03279133425366106,0.7597742080688477,1.3798871040344238,0.09372505348111362,0.0,0.0,False,1.0464935302734375,0.9089727310904151,4.510540008544922,0.28538066148757935,0.5003739595413208,2
9,17,0.015911459780568966,0.7294782996177673,1.3647394180297852,0.42436191930738754,2.682209014892578e-07,0.0,False,1.0394896268844604,0.9028892179031827,4.338125705718994,0.29520583152770996,0.5002872943878174,2
9,18,0.007908610887585422,0.771941065788269,1.3859707117080688,0.439477963782843,1.7881393432617188e-07,0.0,False,1.046263575553894,0.9087729949588444,4.526112079620361,0.2851083278656006,0.5004156827926636,2
9,19,0.004946585886124979,0.7650468349456787,1.3825234174728394,0.02124280634305061,0.0,0.0,False,1.0460424423217773,0.908580921073897,4.4981303215026855,0.28653424978256226,0.5003593564033508,2
9,20,0.02041570275539312,0.7676202654838562,1.383810043334961,0.05955226958900679,8.940696716308594e-08,0.0,False,1.0483046770095825,0.9105458731572649,4.552098274230957,0.283145010471344,0.5002610683441162,2
9,21,-0.027672464745467817,0.7702636122703552,1.3851318359375,0.0657185607119666,2.9802322387695312e-08,0.0,False,1.0493779182434082,0.911478078648468,4.589878559112549,0.2808684706687927,0.500239372253418,2
9,22,0.008664341413227278,0.7642545700073242,1.382127285003662,0.09588841727185268,0.0,0.0,False,1.0484777688980103,0.9106962188612776,4.540114402770996,0.2837164103984833,0.5003583431243896,2
