episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.009549712823995617,0.8250229358673096,1.4125113487243652,0.8753401757950653,1.1920928955078125e-07,0.0,False,0.9763022661209106,0.8480053736919032,3.8784046173095703,0.33893245458602905,0.5000019669532776,7
6,16,0.01593770447446197,0.8016371130943298,1.4008185863494873,0.8989583091395862,2.9802322387695312e-08,0.0,False,0.8596824407577515,0.7467106804204214,3.1516036987304688,0.41815298795700073,0.5000007152557373,7
6,17,-0.032797088867461646,0.8210456967353821,1.4105229377746582,0.9021709974624692,8.940696716308594e-08,0.0,False,0.9490643739700317,0.8243468411722981,3.643415927886963,0.3614005148410797,0.5004177093505859,7
6,18,0.015934387383173876,0.8261246085166931,1.413062334060669,0.6050117871233038,2.9802322387695312e-08,0.0,False,0.946764349937439,0.8223490656810982,3.7885758876800537,0.34739118814468384,0.5002990365028381,3
6,19,0.0343246494806913,0.8309392929077148,1.4154696464538574,0.5351079454372601,0.0,0.0,False,0.9505539536476135,0.8256406736409561,3.6857247352600098,0.35783129930496216,0.5018664598464966,3
6,20,0.04149433020027756,0.8263348937034607,1.4131674766540527,0.10662642312099639,2.9802322387695312e-08,0.0,False,0.9291943311691284,0.8070879412850706,3.5669186115264893,0.36990341544151306,0.5004352331161499,3
6,21,-0.0032683002626660196,0.8191575407981873,1.4095789194107056,0.3391036515765963,1.4901161193847656e-07,0.0,False,0.8878352642059326,0.7711639121675045,3.354336977005005,0.3936105966567993,0.5009389519691467,3
6,22,0.06736374805424197,0.8242923617362976,1.4121463298797607,0.5656923716970397,1.4901161193847656e-07,0.0,False,0.9954077005386353,0.8646001431758678,3.9481821060180664,0.33254626393318176,0.5029062032699585,3
6,23,0.06593537147174074,0.7793950438499451,1.389697551727295,0.29704035922059885,2.9802322387695312e-08,0.0,False,1.0375275611877441,0.9011849892927516,4.452702045440674,0.29047197103500366,0.5012704133987427,7
6,24,0.020378361308280166,0.7526865601539612,1.3763432502746582,0.4735427910369969,2.9802322387695312e-08,0.0,False,1.0884233713150024,0.9453925282732795,5.3010382652282715,0.24019160866737366,0.5156408548355103,3
7,1,-0.019030727799807624,0.8171831369400024,1.408591628074646,1.3958658251379217,5.960464477539063e-08,0.0,False,0.9418380260467529,0.818070115117512,3.7448337078094482,0.35090866684913635,0.5007256269454956,6
7,2,0.08617558317978113,0.8060097098350525,1.403004765510559,0.9299307085592788,8.940696716308594e-08,0.0,False,1.0046184062957764,0.8726004605453895,4.290816783905029,0.30370527505874634,0.5004769563674927,3
7,3,0.06656228411261927,0.8027420043945312,1.4013710021972656,1.5044171705370444,0.0,0.0,False,0.953877329826355,0.8285273215123883,3.7483890056610107,0.34927642345428467,0.5061014294624329,6
7,4,-0.004827020120021963,0.7869095206260681,1.3934547901153564,1.7118902330626244,2.9802322387695312e-08,0.0,False,1.0306402444839478,0.8952027420135938,4.511926174163818,0.286476194858551,0.5186662673950195,1
7,5,0.004111548879423263,0.7872794270515442,1.3936398029327393,0.5695453735517125,8.940696716308594e-08,0.0,False,0.9766391515731812,0.8482979886778124,3.890751361846924,0.33450037240982056,0.5178651213645935,1
7,6,0.01898147917349898,0.8129960894584656,1.406497836112976,0.797957563134883,2.086162567138672e-07,0.0,False,1.0331025123596191,0.8973414407163374,4.305296897888184,0.30271631479263306,0.5135248899459839,1
7,7,0.04747060131665755,0.8156468272209167,1.4078234434127808,0.6760245551669313,2.9802322387695312e-08,0.0,False,0.9828070998191833,0.8536554004536195,4.026460647583008,0.324800044298172,0.5163345336914062,1
7,8,0.01068307871420112,0.7889089584350586,1.3944544792175293,1.1587340419542098,0.0,0.0,False,0.9265022277832031,0.8047496099946297,3.5484445095062256,0.36855971813201904,0.5067349672317505,1
7,9,-0.016622103064183207,0.7991355061531067,1.399567723274231,0.38967643626761206,2.9802322387695312e-08,0.0,False,0.8805223703384399,0.7648120132607121,3.2488327026367188,0.40496355295181274,0.5006683468818665,1
7,10,0.029910918999282766,0.8084141612052917,1.4042069911956787,0.15636473636495302,8.940696716308594e-08,0.0,False,0.8850600719451904,0.7687534107973826,3.311743974685669,0.39763596653938293,0.5090011358261108,1
7,11,0.016241078951306075,0.7979549765586853,1.398977518081665,0.11037371904377527,2.9802322387695312e-08,0.0,False,0.8806800842285156,0.7649490018050709,3.2643253803253174,0.40270107984542847,0.5065369606018066,1
7,12,-0.04349967487165151,0.810708224773407,1.4053540229797363,0.32772619076479315,8.940696716308594e-08,0.0,False,0.8769736886024475,0.7617296674687674,3.2646868228912354,0.4036816954612732,0.5128411650657654,1
7,13,0.03434142216133243,0.8149757981300354,1.4074878692626953,0.5887109514266856,2.9802322387695312e-08,0.0,False,0.9214208126068115,0.8003359488518971,3.720979690551758,0.3530799150466919,0.5005852580070496,1
7,14,-0.004449501425983314,0.8009774684906006,1.4004888534545898,0.6460708509891111,1.1920928955078125e-07,0.0,False,0.8572739362716675,0.7446186800045304,3.1562657356262207,0.41722315549850464,0.5081232190132141,7
7,15,0.021502504865119117,0.8263869881629944,1.4131934642791748,0.31303497828522453,2.9802322387695312e-08,0.0,False,0.837863028049469,0.7277585793452679,3.084977149963379,0.4299502372741699,0.5017060041427612,7
7,16,-0.03417445662715092,0.8095816969871521,1.404790997505188,0.2607940900814508,1.4901161193847656e-07,0.0,False,0.8500135540962219,0.7383123921739209,3.126383066177368,0.4224148392677307,0.5007421970367432,7
7,17,-0.022864925039304883,0.818065345287323,1.4090327024459839,1.3284924952729522,2.9802322387695312e-08,0.0,False,0.8668766021728516,0.75295944962942,3.2077419757843018,0.4121801257133484,0.5000628232955933,1
7,18,0.01203129926334672,0.8240948915481567,1.412047266960144,1.118555264674542,1.7881393432617188e-07,0.0,False,1.0200014114379883,0.8859619690420936,4.449602127075195,0.2934734523296356,0.5005755424499512,7
7,19,0.0004499038001287911,0.8291683197021484,1.4145841598510742,1.010851786136647,0.0,0.0,False,0.8771473169326782,0.76188047912021,3.254755973815918,0.40701478719711304,0.5017775893211365,4
7,20,-0.011712604380478771,0.8274621963500977,1.4137310981750488,1.0446200030041055,0.0,0.0,False,0.9543291330337524,0.8289197527921461,3.807727336883545,0.34557658433914185,0.503551721572876,4
7,21,0.0072429462703286415,0.8131179213523865,1.4065591096878052,0.9545965281805188,1.4901161193847656e-07,0.0,False,0.8970848321914673,0.7791979848397178,3.381906509399414,0.38967373967170715,0.5032737255096436,4
7,22,0.023069114849900606,0.7905791997909546,1.3952895402908325,1.1392883743679045,5.960464477539063e-08,0.0,False,0.944706916809082,0.8205620019720375,3.6783945560455322,0.3553647994995117,0.5002886056900024,7
7,23,-0.0037197657758325877,0.8228734135627747,1.4114367961883545,1.5777318916824534,8.940696716308594e-08,0.0,False,0.8687569499015808,0.7545926989147128,3.2124500274658203,0.4119607210159302,0.5019996166229248,7
7,24,-0.025057018437065773,0.8342541456222534,1.4171271324157715,0.8728504547777627,5.960464477539063e-08,0.0,False,0.9598897695541382,0.8337496603054926,3.882079601287842,0.33927685022354126,0.5001577734947205,7
8,1,0.018397023224378015,0.799716591835022,1.3998582363128662,1.4072942627327782,5.960464477539063e-08,0.0,False,0.9542763233184814,0.8288738828562799,3.825228691101074,0.3418348431587219,0.5028528571128845,6
8,2,-0.05091342092033273,0.8085975646972656,1.4042987823486328,0.9215741899668745,0.0,0.0,False,0.9640015959739685,0.8373211473548452,3.901789665222168,0.33554306626319885,0.5018736720085144,7
8,3,-0.06807943153902021,0.7280009984970093,1.364000678062439,0.9184996578417574,1.7881393432617188e-07,0.0,False,0.9534815549850464,0.8281835558530753,3.7541580200195312,0.3424168825149536,0.5187808871269226,6
8,4,0.06255668354000792,0.6931744813919067,1.3465873003005981,0.6437891918098874,5.960464477539063e-08,0.0,False,0.9775315523147583,0.849073118113239,3.7683000564575195,0.33856338262557983,0.5036603212356567,3
8,5,0.0016494448782384463,0.7800624966621399,1.3900312185287476,1.486951441498102,2.9802322387695312e-08,0.0,False,0.9494896531105042,0.8247162339402495,3.8134548664093018,0.3414839506149292,0.5000065565109253,6
8,6,-0.051719302101924616,0.7868324518203735,1.393416166305542,0.1487099625356822,5.960464477539063e-08,0.0,False,0.9464256763458252,0.8220548975370898,3.7222323417663574,0.35070914030075073,0.5006097555160522,6
8,7,0.019600292368206547,0.7946507334709167,1.3973252773284912,0.11094341081654735,8.940696716308594e-08,0.0,False,0.9776246547698975,0.8491539858782762,3.962743043899536,0.32918912172317505,0.5002270340919495,6
8,8,-0.020177262571009866,0.8070307970046997,1.403515338897705,0.2793384485504879,5.960464477539063e-08,0.0,False,0.9745170474052429,0.8464547524174935,3.885328531265259,0.336923748254776,0.5012961626052856,7
8,9,0.006263555026746715,0.806788444519043,1.4033942222595215,0.6875399946896744,0.0,0.0,False,0.9608871340751648,0.8346159601213484,3.826279640197754,0.34229815006256104,0.5021731853485107,7
8,10,0.005175071385956262,0.804850161075592,1.4024250507354736,0.5376950868967181,2.9802322387695312e-08,0.0,False,0.8446816802024841,0.7336811853534122,3.0986945629119873,0.42565953731536865,0.5070478916168213,7
8,11,0.031262019208461306,0.8098648190498352,1.4049324989318848,0.023045194649355085,8.940696716308594e-08,0.0,False,0.8404912352561951,0.7300414111196268,3.0784265995025635,0.4291573762893677,0.5038403868675232,7
8,12,0.024310255879908312,0.7694845795631409,1.384742259979248,0.7611195675510121,2.9802322387695312e-08,0.0,False,1.0394052267074585,0.9028159088408955,4.20356559753418,0.3077494204044342,0.5031691789627075,1
8,13,0.02819203563839498,0.778655469417572,1.389327883720398,0.8701622858122823,1.4901161193847656e-07,0.0,False,0.9972625970840454,0.8662112858442138,4.009596824645996,0.3240251839160919,0.5000043511390686,1
8,14,0.008569120182065201,0.7933411598205566,1.3966704607009888,1.7773802391872442,1.1920928955078125e-07,0.0,False,1.0305463075637817,0.8951211494414437,4.448585033416748,0.29128870368003845,0.513603925704956,4
8,15,0.037027581297390436,0.8082245588302612,1.4041123390197754,0.2433617695186503,5.960464477539063e-08,0.0,False,0.9717191457748413,0.8440245259395104,3.8157145977020264,0.34340453147888184,0.5018462538719177,4
8,16,0.0011183147456571311,0.7792502045631409,1.389625072479248,0.8792683967767425,2.9802322387695312e-08,0.0,False,0.9841939806938171,0.8548600298754407,3.884192943572998,0.33479490876197815,0.5062351226806641,7
8,17,0.05123595142830752,0.768738329410553,1.384369134902954,0.7230268968419058,2.9802322387695312e-08,0.0,False,1.034210443496704,0.8983037774746669,4.129056930541992,0.31356048583984375,0.5003238916397095,7
8,18,-0.01987711821647699,0.7936979532241821,1.3968491554260254,0.7724887154118567,1.7881393432617188e-07,0.0,False,1.011950135231018,0.8789687193841613,4.004942417144775,0.3254445195198059,0.502500593662262,7
8,19,-0.0030201538170802605,0.8062657117843628,1.4031329154968262,0.23316315816663263,5.960464477539063e-08,0.0,False,0.9730315208435059,0.8451644404405272,3.7863025665283203,0.34607553482055664,0.5002365708351135,7
8,20,0.030989438766846882,0.7986069917678833,1.3993034362792969,0.1841580609574501,5.960464477539063e-08,0.0,False,0.9141281247138977,0.7940016006316268,3.4341955184936523,0.38232558965682983,0.500073254108429,7
8,21,0.02685995247660439,0.8057962656021118,1.4028980731964111,0.17440944004058245,5.960464477539063e-08,0.0,False,0.9451913237571716,0.8209827525011393,3.6938533782958984,0.3550581932067871,0.500000536441803,7
8,22,0.051541389208358705,0.8032727837562561,1.4016363620758057,0.243602871614791,2.9802322387695312e-08,0.0,False,0.886046290397644,0.7696100292610861,3.2786736488342285,0.40156102180480957,0.5000086426734924,7
8,23,0.009875824149501262,0.8057382106781006,1.4028692245483398,0.3396532901352447,1.1920928955078125e-07,0.0,False,0.9689618349075317,0.8416295561503815,3.85298490524292,0.33980685472488403,0.5000805854797363,7
8,24,0.009453792234739803,0.8093898892402649,1.4046950340270996,0.534017569150431,8.940696716308594e-08,0.0,False,0.9521262645721436,0.8270063655576751,3.8556435108184814,0.3398411273956299,0.500026285648346,7
9,1,-0.09013413257534396,0.8340402245521545,1.4170200824737549,1.310093461402825,2.9802322387695312e-08,0.0,False,0.9966409206390381,0.8656713045450221,4.2578325271606445,0.30703383684158325,0.5328598022460938,6
9,2,0.015890016548470904,0.8058372139930725,1.4029185771942139,1.1069288967940882,2.9802322387695312e-08,0.0,False,0.9519210457801819,0.8268281147798116,3.928781270980835,0.332586407661438,0.5143350958824158,1
9,3,0.08234404792017157,0.8067747354507446,1.4033873081207275,1.1420814478419954,5.960464477539063e-08,0.0,False,1.009170413017273,0.8765542833468545,4.083766460418701,0.3197087347507477,0.5062245726585388,6
9,4,-0.03320343735073362,0.8198078870773315,1.4099040031433105,1.5901201029245746,5.960464477539063e-08,0.0,False,0.9204277396202087,0.7994733766154796,3.554065704345703,0.3707215189933777,0.5012996196746826,1
9,5,0.019373949437723324,0.8160209655761719,1.4080103635787964,0.5922498067622125,1.1920928955078125e-07,0.0,False,0.9398465752601624,0.8163403629423156,3.9089083671569824,0.3355053961277008,0.5001382231712341,1
9,6,0.029744480660118464,0.8071586489677429,1.4035792350769043,0.3300301787137658,8.940696716308594e-08,0.0,False,1.0570993423461914,0.918184822409015,4.6666035652160645,0.2781948745250702,0.5000022649765015,1
9,7,0.019084332640643683,0.8062213063240051,1.4031107425689697,0.6699521825177381,8.940696716308594e-08,0.0,False,0.9232113361358643,0.8018911778286681,3.481480836868286,0.3775889575481415,0.5008050799369812,7
9,8,-0.015388505734062759,0.788894534111023,1.3944473266601562,0.16835112905719823,5.960464477539063e-08,0.0,False,0.8650243282318115,0.7513505849262861,3.1725542545318604,0.41403070092201233,0.5002736449241638,7
9,9,-0.005805182326148851,0.7905352711677551,1.3952678442001343,0.462922765656933,2.086162567138672e-07,0.0,False,0.9282305836677551,0.8062508408414816,3.649587631225586,0.35828107595443726,0.5000218749046326,1
9,10,-0.036197781939725386,0.7713835835456848,1.38569176197052,0.48054191671017077,2.9802322387695312e-08,0.0,False,0.8720777630805969,0.7574771205928693,3.1983304023742676,0.40885937213897705,0.5001153945922852,7
9,11,0.040049671665662034,0.7963457107543945,1.3981729745864868,0.6665155639236079,1.1920928955078125e-07,0.0,False,0.9242626428604126,0.8028043312471864,3.859623908996582,0.3384844660758972,0.5000889897346497,1
9,12,0.02319897320659298,0.7936956882476807,1.3968478441238403,0.3601975565557482,0.0,0.0,False,0.8734462261199951,0.7586657524862678,3.2684099674224854,0.4019516110420227,0.500145673751831,7
9,13,-0.007171116636700372,0.7817347049713135,1.3908673524856567,0.1764787898779735,0.0,0.0,False,0.8991769552230835,0.7810151798159051,3.5530662536621094,0.36762821674346924,0.500057578086853,7
9,14,0.006926483189060306,0.7770383358001709,1.388519287109375,0.3295073103975543,1.1920928955078125e-07,0.0,False,0.9204496741294861,0.7994924286881644,3.904766082763672,0.332957923412323,0.5000079870223999,7
9,15,0.024139948864362364,0.767047107219696,1.3835234642028809,0.6089398625462528,8.940696716308594e-08,0.0,False,1.008020281791687,0.8755552920573814,3.981027364730835,0.3255625367164612,0.5009082555770874,7
9,16,-0.038982239302214755,0.7586088180541992,1.3793044090270996,0.6536209889867453,0.0,0.0,False,0.9733664393424988,0.8454553469525271,3.737847328186035,0.3469240069389343,0.5000454783439636,7
9,17,0.002594621786584051,0.7834401726722717,1.391720175743103,1.0522063903802263,8.940696716308594e-08,0.0,False,0.9222978353500366,0.8010977211276697,3.9192564487457275,0.3321605324745178,0.5000000596046448,3
9,18,-0.008343763741202768,0.8087387084960938,1.4043693542480469,0.54921837121149,0.0,0.0,False,0.9229347705841064,0.8016509560426422,3.9138474464416504,0.33452901244163513,0.5000004172325134,7
9,19,0.016504654898048147,0.8002074956893921,1.4001039266586304,0.9238785392543943,1.7881393432617188e-07,0.0,False,0.8860486745834351,0.7696121001385519,3.4377455711364746,0.3820609450340271,0.5000001788139343,3
9,20,0.03143355576697529,0.8007844090461731,1.4003922939300537,0.8678491061702694,8.940696716308594e-08,0.0,False,0.923004150390625,0.8017112185768953,3.7441914081573486,0.34969842433929443,0.500031590461731,3
9,21,-0.009983455671015497,0.7619720101356506,1.380985975265503,0.38652270787707355,2.9802322387695312e-08,0.0,False,0.9804204106330872,0.85158234856654,3.985445737838745,0.32483208179473877,0.5000560283660889,7
9,22,0.014942650095774241,0.7853853106498718,1.3926925659179688,0.855074615889832,8.940696716308594e-08,0.0,False,0.918808102607727,0.7980665777810654,3.926309823989868,0.3316853940486908,0.5000009536743164,3
