stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.012967830578140056,0.12602257552652024,110712.44904132401,0.41379396531280443,0.676722021569521,0.09143919999192772,1.403825678020006,0.0,0.20191283901000312,0.5117645785212517,0.8076513310273489,0.8423186808824539,0.024441067969234825,0.8076513560400124,5.446019627856439e-08,0.0,0.9798359076182047,2112,1985
pretrain,,89,0.08118836851450584,0.1257705303754672,121991.07043310528,0.4378306707155321,0.708179429674311,0.08256625128647689,1.3973604083238615,0.0,0.19868020416193066,0.518938850079264,0.7947207887967428,0.8276221543550492,0.023424406094603247,0.7947208166477226,6.581346190248638e-08,0.0,0.9875271171331406,2136,2009
pretrain,,90,0.03128358671540953,0.12551898931471625,115562.48322798892,0.3928613498477011,0.6772791019741269,0.08615306289403446,1.4011241928452536,0.0,0.20056209642262687,0.5166251680680684,0.8022483289241791,0.828622916340828,0.01976301360876991,0.8022483856905073,6.705522533530701e-08,0.0,0.9891488403081894,2160,2033
pretrain,,91,0.19194453640053066,0.12526795133608684,142178.91163897625,0.43226645268967373,0.6944798413499547,0.08726356454034707,1.405981798789331,0.0,0.2029908993946655,0.5168490351310797,0.8119635730981827,0.8412739127874375,0.021075905529089837,0.8119635975786617,6.315254027130142e-08,0.0,0.9847557519872984,2184,2057
pretrain,,92,0.09327842967777078,0.12501741543341466,123414.92928786906,0.4017760962627801,0.6924374179480548,0.08037235685197813,1.3905340532461803,0.0,0.19526702662309015,0.5223250953214509,0.78106805930535,0.8112155199050903,0.0209040099574272,0.7810681064923602,6.13785925048423e-08,0.0,0.990942878027757,2208,2081
pretrain,,93,0.06738871770386627,0.12476738060254783,120630.93892374427,0.3595645019393335,0.6833012597912145,0.08636379374561202,1.4014697929045983,0.0,0.20073489645229922,0.5277387451912676,0.8029395913084348,0.8360333859920501,0.01891028966921904,0.8029395858091967,6.22655664250793e-08,0.0,0.9903761719663938,2232,2105
pretrain,,94,0.020813203156348284,0.12451784584134273,113092.07907627223,0.3025749465265148,0.6323050450369234,0.07912630977926262,1.3950593230270207,0.0,0.19752966151351023,0.5292211100459099,0.7901186173160871,0.8219050884246826,0.02367283071802391,0.7901186460540409,6.315254030830886e-08,0.0,0.9956030696630478,2256,2129
pretrain,,95,0.09734964572038945,0.12426881014966004,124817.82267569457,0.3230526782843865,0.6221869702425289,0.08456893139062295,1.406905269161576,0.0,0.2034526345807882,0.523936327546835,0.8138105273246765,0.8538836896419525,0.021349135687607494,0.8138105383231525,5.889506569471218e-08,0.0,0.9881384919087092,2280,2153
pretrain,,96,0.25225333807183886,0.12402027252936072,154626.0466172656,0.40308357973302406,0.6798126117971011,0.08418757461927028,1.4040654144648996,0.0,0.2020327072324498,0.5309389201658112,0.8081308429439863,0.8349689811468124,0.019538431168779145,0.8081308289297988,5.800809177447519e-08,0.0,0.993041381239891,2304,2177
pretrain,,97,-0.00010917833808472138,0.123772231984302,110582.87789793908,0.39927818878541316,0.7289562813027771,0.079841709028311,1.3942356197429555,0.0,0.19711780987147778,0.5347086233752114,0.7884712219238281,0.8277373999357224,0.02537960002317513,0.7884712394859109,5.233145892550676e-08,0.0,0.9996464600165685,2328,2201
pretrain,,98,-0.06778427954894699,0.12352468752033341,103658.10615588995,0.30773956885588566,0.43580722255213106,0.0858953261295275,1.4043790403576122,0.0,0.2021895201788062,0.5238169341215065,0.8087580551703771,0.8380022257566452,0.020100485514664833,0.8087580807152248,4.718701044718424e-08,0.0,0.9926134323080381,2352,2225
pretrain,,99,0.007789730473154281,0.12327763814529273,111724.43441482713,0.4102602270167727,0.7258826473905883,0.08095909696865704,1.3924923153328044,0.0,0.19624615766640222,0.5400545660938536,0.7849846060077349,0.8244470983743668,0.024906206004603575,0.7849846306656088,4.594524703286732e-08,0.0,1.0055308192968369,2376,2249
pretrain,,100,0.0381105604260284,0.12303108286900215,117022.3961193686,0.29327231145295163,0.648912955013228,0.08946013354036585,1.4088165030060782,0.0,0.20440825150303898,0.5315846151539257,0.8176329930623373,0.843207186460495,0.017625231270535096,0.8176330060121558,6.191077678296963e-08,0.0,0.9953631584843,2400,2273
pretrain,,101,0.0334002618224839,0.12278502070326415,116054.97698287433,0.35780591689893365,0.5368986215429634,0.08744928971350892,1.3935547406297353,0.0,0.19677737031486772,0.5411601779716355,0.7871094718575478,0.8365102708339691,0.03828715715209176,0.7871094812594709,6.829698884214253e-08,0.0,1.008522021273772,2424,2297
pretrain,,102,-0.05915282107754752,0.12253945066185762,104264.0739295575,0.31321057370695365,0.4564686458556459,0.08337473978634087,1.3911915529696712,0.0,0.19559577648483573,0.5420157515576907,0.7823830991983414,0.823022437095642,0.02349683696008952,0.7823831059393428,4.7541800052286476e-08,0.0,1.0140951573848724,2448,2321
pretrain,,103,0.22162967614508394,0.1222943717605339,147426.9024313846,0.30631089295501596,0.4729227478958545,0.0833900594528541,1.3925717976831258,0.0,0.19628589884156275,0.5381498453872544,0.7851435914635658,0.8226518124341965,0.027021871589664855,0.7851435953662508,5.57019596743776e-08,0.0,1.0112064058581989,2472,2345
pretrain,,104,0.07570174080519705,0.12204978301701283,121603.71461516015,0.33771509487244994,0.5046516135423991,0.08496246578246995,1.3961648463848093,0.0,0.19808242319240463,0.5444005078503064,0.792329673965772,0.8214054733514786,0.024468337166678556,0.7923296927696182,6.06690134611713e-08,0.0,1.0200940320889156,2496,2369
pretrain,,105,9.919346336030588e-05,0.12180568345097881,111016.00089828645,0.3140254068032798,0.7914423630485152,0.08260812816487427,1.3878758264971627,0.0,0.19393791324858153,0.5457903114812714,0.7757516304651896,0.80642529129982,0.023746393640907058,0.7757516529943261,5.5169775340739115e-08,0.0,1.0229105204343796,2520,2393
pretrain,,106,0.07714069089398154,0.12156207208407685,121492.3817023898,0.26903378436161013,0.5018470313642235,0.08313535980389329,1.4002655163584723,0.0,0.20013275817923604,0.5431156626769474,0.8005309949318568,0.850395804643631,0.040701850790879755,0.8005310327169441,7.149009482546968e-08,0.0,1.0131331210335095,2544,2417
pretrain,,107,-0.008611845149300329,0.12131894793990869,109924.54174962762,0.15944381450279577,0.43965413074506654,0.08241407172176542,1.389156947001105,0.0,0.19457847350055266,0.5478972292372158,0.7783138950665792,0.8064135342836379,0.018489290918288267,0.7783138940022104,5.250885374656159e-08,0.0,1.0295074035724003,2568,2441
pretrain,,108,0.0035943467215536692,0.12107631004402887,112235.91520811204,0.1888257571843824,0.47462166528707345,0.08785438238362271,1.3943883531859942,0.0,0.19719417659299712,0.552349679172039,0.788776695728302,0.8202451437711715,0.024112041674779972,0.7887767063719885,3.902685075107826e-08,0.0,1.025798241297404,2592,2465
pretrain,,109,-0.2202080754237229,0.12083415742394082,88864.85166024105,0.25812680467385246,0.4362329102784771,0.07908647663272006,1.3919390161477383,0.0,0.19596950807386923,0.5307907568556922,0.7838779936234156,0.8184514731168747,0.034770012127049915,0.7838780322954769,7.698933287188699e-08,0.0,1.0199770480394363,2616,2489
pretrain,,110,-0.08105134750036941,0.12059248910909294,101550.11807787295,0.25930995618791075,0.4668088644505323,0.08026325795280197,1.381617683917284,0.0,0.190808841958642,0.5502114934580666,0.763235330581665,0.7969549238681793,0.02111822226714033,0.763235367834568,6.989354175053937e-08,0.0,1.038486659526825,2640,2513
pretrain,,111,-0.1508696454441676,0.12035130413087475,93950.34723700814,0.18364888867035348,0.4884633448922822,0.07206468676406359,1.350871945154809,0.0,0.17543597257740443,0.47309443141732893,0.70174390822649,0.7624313443899154,0.034678928200397634,0.7017438903096176,6.79421992370403e-08,0.0,1.0390501022338867,2664,2537
pretrain,,112,0.09988109352165842,0.120110601522613,124849.64125999111,0.2759806986388271,0.5401872233160965,0.08262954302619169,1.3894745564709108,0.0,0.19473727823545536,0.5532386398741177,0.7789491067330042,0.8162197411060333,0.02846139044736433,0.7789491129418215,5.6234143989512354e-08,0.0,1.0455325643221538,2688,2561
pretrain,,113,-0.03365188471490756,0.11987038031956777,106778.32106483956,0.29098153727693826,0.4861427806272289,0.08094349670681206,1.3789167616161562,0.0,0.18945838080807811,0.5535801127552986,0.7578335131208102,0.8091954171657562,0.02968448911070012,0.7578335232323123,5.197666932040453e-08,0.0,1.0457804600397747,2712,2585
pretrain,,114,0.10540334502669092,0.11963063955892864,124849.63720782858,0.25986958108805,0.578911595896621,0.07802764510837806,1.3952111433304493,0.0,0.1976055716652246,0.5495064843978201,0.790422280629476,0.8321092098951339,0.0324739779222755,0.7904222866608982,4.82513791144612e-08,0.0,1.0428256144126256,2736,2609
pretrain,,115,-0.03856977563562085,0.11939137827981078,106204.37826829997,0.32526484737576655,0.5482317547891968,0.08082417345989541,1.3821554629220847,0.0,0.19107773146104245,0.5540340542793274,0.7643109013636907,0.7955290496349334,0.02871485603332418,0.7643109258441698,5.2863643277648954e-08,0.0,1.0517583290735881,2760,2633
pretrain,,116,0.11467513731268052,0.11915259552325115,125257.83476001232,0.28719725299167626,0.5312639933603301,0.07247634037085042,1.3838580083988965,0.0,0.1919290041994481,0.5487533892904009,0.7677160079280535,0.8299457848072052,0.04763378431248397,0.7677160167977922,5.7475907496347865e-08,0.0,1.0492340475320816,2784,2657
pretrain,,117,-0.13223750598415493,0.11891429033220466,96972.41387201237,0.15968336705766586,0.4541993860064316,0.08418033232832078,1.3775826520508243,0.0,0.18879132602541224,0.5527641241039549,0.7551652962962786,0.800526025891304,0.02941494739894586,0.7551653041016486,5.038011644901511e-08,0.0,1.0539358953634899,2808,2681
pretrain,,118,-0.073672257325702,0.11867646175154024,102873.08442984993,0.324470367525246,0.5089382891624304,0.0846672450474788,1.3778431343712978,0.0,0.18892156718564887,0.5527163839765957,0.7556862632433573,0.7997812569141388,0.023608175493581157,0.7556862687425955,6.936135745390833e-08,0.0,1.0543175389369328,2832,2705
pretrain,,119,0.1676367164432106,0.11843910882803717,136315.20849201817,0.2091255779278999,0.5575054443688393,0.08230785280727343,1.4059297169248264,0.0,0.2029648584624132,0.553768580513341,0.8118594338496526,0.8364207804203033,0.01977731233716899,0.8118594338496524,5.889506569471218e-08,0.0,1.053973396619161,2856,2729
pretrain,,120,-0.00022277165919753691,0.11820223061038108,109933.47020519065,0.2678696129319372,0.6178938602011669,0.07548474733675348,1.3945098173405441,0.0,0.19725490867027218,0.5502155838268143,0.7890195995569229,0.8312661200761795,0.047410480482741976,0.7890196346810886,5.5347170087779084e-08,0.0,1.0514525175094604,2880,2753
pretrain,,121,-0.13590009685549986,0.11796582614916032,96750.7178105535,0.28655254477604863,0.4891170515046997,0.08526336165648475,1.3737474569962138,0.0,0.18687372849810693,0.5528598917382104,0.7474948987364769,0.7711129784584045,0.02111480607332715,0.7474949139924276,5.03801164305114e-08,0.0,1.0552353411912918,2904,2777
pretrain,,122,0.18707182178551682,0.11772989449686201,139342.95945979134,0.17764827203808772,0.4395029025868266,0.07939534125088928,1.401959039803062,0.0,0.20097951990153107,0.5550866712416922,0.8039180611570677,0.8679933547973633,0.05858103981654161,0.8039180796061243,4.8606168664052283e-08,0.0,1.0506356259187062,2928,2801
pretrain,,123,-0.1562711782963855,0.11749443470786829,94873.92765707278,0.2989017973186634,0.5164783994830889,0.08520068299402146,1.379088710904831,0.0,0.18954435545241552,0.552092898104872,0.7581773748000463,0.7926962673664093,0.022139972720131035,0.7581774218096617,6.084640820821126e-08,0.0,1.0541080683469772,2952,2825
pretrain,,124,0.11729366770610163,0.11725944583845255,127144.71565436244,0.19216853363301944,0.549085991177221,0.0801674792568884,1.3966210916460982,0.0,0.19831054582304897,0.553666468177523,0.7932421316703161,0.8299933344125747,0.029957202293866364,0.7932421832921959,6.332993505534883e-08,0.0,1.0561021864414215,2976,2849
pretrain,,125,-0.06449928492752167,0.11702492694677565,103402.54404975993,0.1776687848935493,0.3134332729589277,0.08117090906880979,1.4053720443376472,0.0,0.20268602216882367,0.5479677351457732,0.8107440744837126,0.8389912337064743,0.025967457288824092,0.8107440886752947,5.002532691792775e-08,0.0,1.056453451514244,3000,2873
pretrain,,126,-0.10736562691628423,0.11679087709288209,99407.05933158117,0.3021618843408573,0.5190237325265795,0.08450071054979125,1.3860261549374886,0.0,0.19301307746874433,0.5511044764092989,0.7720522955060005,0.8023114502429962,0.022874916918689495,0.7720523098749773,5.6234143989512354e-08,0.0,1.050366073846817,3024,2897
pretrain,,127,0.11511799034353289,0.11655729533869633,126102.72322681607,0.2476892733820664,0.5466507539839476,0.07656476968158547,1.4115522499417974,0.0,0.20577612497089878,0.5496271284563201,0.8231044560670853,0.8568894147872924,0.02361827178786848,0.8231044998835951,5.233145898101791e-08,0.0,1.0537327627340953,3048,2921
pretrain,,128,0.27303723364255883,0.11632418074801894,157513.10966412493,0.2975535414567431,0.5501485093359008,0.07674581272381958,1.3932482988706656,0.0,0.19662414943533288,0.5540842999305045,0.786496584614118,0.823291015625,0.03037482075150911,0.7864965977413312,5.144448507928464e-08,0.0,1.0510281225045521,3072,2945
pretrain,,129,-0.08665110365400322,0.1160915323865229,101360.72950635783,0.2534919011011723,0.4786220534469565,0.08339643826772818,1.3967993374736534,0.0,0.1983996687368268,0.5569709518126078,0.7935986543695132,0.8383299738168716,0.02894657092427378,0.7935986749473072,6.670043580421965e-08,0.0,1.0476553390423458,3096,2969
pretrain,,130,0.024421501309111894,0.11585934932174985,114299.77185066098,0.27798841884643194,0.5062856445983894,0.0839050947378912,1.3892060126222312,0.0,0.1946030063111158,0.5508043297699519,0.7784119720260302,0.8067291885614395,0.021702363417073843,0.7784120252444628,7.202227902958214e-08,0.0,1.0461339404185612,3120,2993
pretrain,,131,-0.10371304191031944,0.11562763062310635,100059.61480711568,0.24752575207608365,0.5058102838639151,0.08692402900057807,1.3889973640796685,0.0,0.19449868203983423,0.555383138358593,0.7779946948091189,0.811588442325592,0.021610833225532474,0.7779947281593369,4.541306273623628e-08,0.0,1.0442615896463394,3144,3017
pretrain,,132,0.17707958280098138,0.11539637536186015,137651.44209330966,0.2349282124098583,0.45901525079847816,0.08037318724246408,1.4177492547425485,0.0,0.2088746273712743,0.5475602160607065,0.8354984919230143,0.861919903755188,0.018615467569992585,0.8354985094850971,5.871767094767222e-08,0.0,1.05100479722023,3168,3041
pretrain,,133,-0.15514498277720126,0.11516558261113642,94380.82840134916,0.3248669141141908,0.6622985585565465,0.07967314046558235,1.3993068269143503,0.0,0.1996534134571751,0.5537826312439782,0.7986136476198832,0.8329948991537094,0.027739608956805398,0.7986136538287004,3.920424553512566e-08,0.0,1.0465391874313354,3192,3065
pretrain,,134,-0.11358172411207995,0.11493525144591415,99717.29770533252,0.2499248195716364,0.47318467798908237,0.09228890537406383,1.3848073877216802,0.0,0.19240369386084025,0.5522927705730711,0.7696147536238035,0.805885198712349,0.028396944448596275,0.7696147754433609,5.4105406728973314e-08,0.0,1.0412451773881912,3216,3089
pretrain,,135,0.2049445492443859,0.11470538094302231,141312.03874318695,0.2759104210488503,0.6101668631490909,0.07283471605348729,1.391098804949295,0.0,0.1955494024746475,0.5490412094763346,0.7821975996096929,0.8369012773036957,0.042557040088521944,0.7821976098985898,4.5413062717732565e-08,0.0,1.047942062218984,3240,3113
pretrain,,136,-0.21413896676903416,0.11447597018113627,90665.54070786104,0.32427978987809375,0.492240307575089,0.09265341089436446,1.3879380472713994,0.0,0.19396902363569968,0.5559723377227783,0.7758760576446851,0.7989153623580932,0.017767386809341364,0.7758760945427984,5.818548655852259e-08,0.0,1.0400490909814835,3264,3137
pretrain,,137,0.1289180424413604,0.114247018240774,126407.31781184718,0.23095484227812643,0.5810866898415679,0.0666570972334251,1.3957297888894875,0.0,0.19786489444474378,0.5488593599625996,0.7914595752954483,0.851073831319809,0.06945075603871265,0.7914595777789751,5.250885370955416e-08,0.0,1.040397122502327,3288,3161
pretrain,,138,-0.06998990215698891,0.11401852420429245,102015.18978344665,0.2229800022060262,0.5613741088788405,0.07478643584312498,1.3789795265488685,0.0,0.18948976327443404,0.5112162306904793,0.7579590156674385,0.8270971953868865,0.0527666258318725,0.7579590530977361,6.865177835472618e-08,0.0,1.051219751437505,3312,3185
