stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.05555761570173458,0.12602257552652024,104436.9130323591,0.26063455636834815,0.4600049809685775,0.08170146785579721,1.2705408629207384,0.0,0.1352704314603692,0.47154715178268297,0.5410816942652067,0.5931538462638855,0.036798418635534735,0.5410817258414767,5.162187990033947e-08,0.0,1.0712826550006866,2112,1985
pretrain,,89,0.20990837696782302,0.1257705303754672,144760.70179370552,0.3170547939482189,0.4517686238246305,0.08274700737928903,1.280810045921022,0.0,0.14040502296051102,0.4655073231884411,0.561620062837998,0.6293572187423706,0.03996083883850282,0.561620091842044,5.5258472742014675e-08,0.0,1.0694727053244908,2136,2009
pretrain,,90,-0.14319824516339777,0.12551898931471625,95322.37381751671,0.19144929289108234,0.42916022124035014,0.07843882915123243,1.2783124141749882,0.0,0.1391562070874941,0.4645934392298971,0.5566247962415218,0.61293765604496,0.037415663485848856,0.5566248283499763,5.233145892550676e-08,0.0,1.072096511721611,2160,2033
pretrain,,91,0.07883090845149296,0.12526795133608684,120989.41403986518,0.2276551815725508,0.4475625074335507,0.07887541724873225,1.2910409936947482,0.0,0.14552049684737411,0.4683327653578349,0.5820819661021233,0.6189246535301208,0.020769015586040742,0.5820819873894963,4.399390446385709e-08,0.0,1.0717390080293019,2184,2057
pretrain,,92,0.1101797873536354,0.12501741543341466,126143.35821618006,0.23438852138462518,0.4524899683892727,0.08089281648148679,1.2940257380583455,0.0,0.14701286902917285,0.4653024992772511,0.5880514507492384,0.6310708522796631,0.03230360182946483,0.5880514761166914,4.896095821364336e-08,0.0,1.0727941741545994,2208,2081
pretrain,,93,-0.03858880588456802,0.12476738060254783,106442.04673802372,0.35942566412545385,0.48163970251168514,0.08259203435773546,1.3144322511340891,0.0,0.15721612556704453,0.4723155402711459,0.6288644596934319,0.6628001391887665,0.02468071651123616,0.6288645022681781,5.5347170143290235e-08,0.0,1.06435360511144,2232,2105
pretrain,,94,0.05726472054406977,0.12451784584134273,119016.33892684348,0.32288670105238754,0.46075416132807734,0.08542875742967744,1.3199580374750353,0.0,0.15997901873751766,0.4797258196132524,0.6399160847067833,0.683209964632988,0.029569656516833687,0.6399160749500706,5.8717670910664786e-08,0.0,1.0650173872709274,2256,2129
pretrain,,95,0.09480611225900962,0.12426881014966004,123929.08058207152,0.31217714203965097,0.45620328273092,0.0819006469872753,1.3284562795112531,0.0,0.16422813975562653,0.48227941670588087,0.6569125254948934,0.7036822378635407,0.028979319562162174,0.656912559022506,5.587935447692871e-08,0.0,1.0624193400144577,2280,2153
pretrain,,96,-9.214777582166808e-05,0.12402027252936072,111204.50418958078,0.2816822645919664,0.45788032146436825,0.08403999699346983,1.3337730560451746,0.0,0.1668865280225873,0.4796798144068037,0.6675460735956827,0.6928453087806702,0.017845652068863568,0.6675461120903492,5.7653302206380395e-08,0.0,1.0612980425357819,2304,2177
pretrain,,97,0.05539133922446367,0.123772231984302,118019.5669564265,0.21672333839039007,0.4423464825110776,0.0810762809939962,1.3339032394190629,0.0,0.16695161970953146,0.47489059397152494,0.667806456486384,0.7028102964162827,0.027949017490326675,0.6678064788381258,4.6477431348002085e-08,0.0,1.0727119992176692,2328,2201
pretrain,,98,-0.10815263798973453,0.12352468752033341,99524.24899078718,0.35304270081576844,0.524136430557285,0.08614365483297387,1.3378583009221723,0.0,0.16892915046108622,0.4770004249044827,0.6757165888945261,0.7154364138841629,0.029569614963105693,0.6757166018443449,7.219967386914068e-08,0.0,1.0621286382277806,2352,2225
pretrain,,99,0.14685962325500299,0.12327763814529273,132595.80190796684,0.291498795949987,0.4948805480131081,0.08247390569522096,1.342992990499451,0.0,0.17149649524972554,0.47436812626464026,0.6859859575827917,0.7237108200788498,0.03395687958899454,0.6859859809989022,6.989354175053937e-08,0.0,1.0693386693795521,2376,2249
pretrain,,100,0.3205109169438125,0.12303108286900215,173718.2146825438,0.3586477603585947,0.48237820523125774,0.08653683993244267,1.3483411488788468,0.0,0.17417057443942344,0.48971121332475115,0.6966822594404221,0.7310224235057831,0.0242413724150578,0.6966822977576937,5.0734906017109914e-08,0.0,1.0622142901023228,2400,2273
pretrain,,101,-0.2726618658345671,0.12278502070326415,86027.26701058086,0.3522834644785949,0.4689151060368333,0.0918664364207525,1.3563855498851762,0.0,0.17819277494258826,0.4940276401383536,0.7127710555990537,0.75699762403965,0.028741362701273622,0.712771099770353,6.758740970595294e-08,0.0,1.0593029012282689,2424,2297
pretrain,,102,-0.03713279742038106,0.12253945066185762,106465.38745832976,0.29042731660107773,0.48914446873324263,0.0815503311438515,1.3697750619834377,0.0,0.18488753099171892,0.476904174046857,0.7395500938097636,0.7925219118595123,0.02722943851021366,0.7395501239668757,5.4992380538188e-08,0.0,1.0656013935804367,2448,2321
pretrain,,103,0.11312179110510004,0.1222943717605339,126649.87962332933,0.24700280527273813,0.48091795146465305,0.08108323535813199,1.3698908525208633,0.0,0.18494542626043162,0.4850503759724753,0.7397816826899847,0.7810613214969635,0.027957430189753746,0.7397817050417265,5.676632837866199e-08,0.0,1.0650757749875386,2472,2345
pretrain,,104,-0.03746878503772331,0.12204978301701283,106576.16215607697,0.23885122757582436,0.46446902411324636,0.08264388311783073,1.3756581543989126,0.0,0.18782907719945627,0.48664542074714384,0.7513163164258003,0.7986251443624497,0.031816601214679587,0.7513163087978251,7.149009478846224e-08,0.0,1.0608822852373123,2496,2369
pretrain,,105,0.22621430584594943,0.12180568345097881,148954.44393727515,0.34979353321804885,0.5049656338989734,0.08536624462711884,1.3783469965592736,0.0,0.18917349827963684,0.48835725230830057,0.7566939741373062,0.7847118526697159,0.02222762361902034,0.7566939931185472,4.168777240076693e-08,0.0,1.0614886929591496,2520,2393
pretrain,,106,0.1398294735744914,0.12156207208407685,130804.67198924419,0.24517303430253556,0.49608911733542166,0.0797265327860587,1.3831056157747905,0.0,0.19155280788739526,0.4790408398423876,0.7662112166484197,0.7906492859125137,0.02270861946106149,0.7662112315495809,4.896095826915451e-08,0.0,1.0713627686103184,2544,2417
pretrain,,107,0.05742761816378068,0.12131894793990869,118308.06203639306,0.2945408412210998,0.48788917203034676,0.0811012060793201,1.3919140377214978,0.0,0.19595701886074887,0.48233129509857725,0.7838280449310938,0.809467202425003,0.023287703496206673,0.7838280754429953,5.144448507928464e-08,0.0,1.0634289731582005,2568,2441
pretrain,,108,-0.16195729174111545,0.12107631004402887,94457.30718481891,0.21903741279883046,0.4918323974524225,0.08606495650766216,1.3906408258314642,0.0,0.1953204129157322,0.484311937221459,0.7812816103299459,0.8246861606836319,0.02810801289286258,0.7812816516629287,6.403951419153842e-08,0.0,1.0636385132869084,2592,2465
pretrain,,109,0.08759098490489609,0.12083415742394082,122659.35237163493,0.23506904819181987,0.5115042756710733,0.08095250966205016,1.3910305231277433,0.0,0.19551526156387164,0.4924073410885675,0.7820610404014587,0.8229779154062271,0.024170014468876524,0.7820610462554862,5.2331458907003046e-08,0.0,1.0613763680060704,2616,2489
pretrain,,110,-0.05069094939929903,0.12059248910909294,104802.67891088851,0.24743439283754146,0.46911763783012117,0.08043072236311904,1.4028713594944702,0.0,0.2014356797472352,0.4916409168924604,0.8057426884770393,0.8369248777627945,0.022337572278243522,0.8057427189889408,5.783069699042779e-08,0.0,1.065441648165385,2640,2513
pretrain,,111,0.17931557736119158,0.12035130413087475,137575.61043915877,0.2373097119409414,0.5119803565953458,0.07817616546302883,1.3980236413578193,0.0,0.19901182067890963,0.48550245485135485,0.7960472578803698,0.8351206660270691,0.033657434171675285,0.7960472827156385,4.896095821364336e-08,0.0,1.0769773771365483,2664,2537
pretrain,,112,0.23198893408639187,0.120110601522613,148670.36263473687,0.202455312457113,0.5149492512856211,0.07948504006649526,1.4021843343618372,0.0,0.20109216718091857,0.48871236400944845,0.8043686325351397,0.8367355704307556,0.025520558954189854,0.804368668723674,6.421690892007466e-08,0.0,1.0697753975788753,2688,2561
pretrain,,113,-0.19919064302081807,0.11987038031956777,90899.7595285031,0.26830318774141015,0.5088049268083912,0.08256476810406513,1.3981341638912756,0.0,0.19906708194563785,0.4836521457348551,0.7962683141231537,0.8291353940963745,0.034411989255569986,0.7962683277825514,5.694372310719823e-08,0.0,1.0600209385156631,2712,2585
pretrain,,114,0.24257925609080455,0.11963063955892864,150842.33397614578,0.31595516949892044,0.45412602594920565,0.07873073182639219,1.4039990054886964,0.0,0.2019995027443483,0.4818347692489624,0.8079979866743088,0.8452656269073486,0.031449069043157175,0.8079980109773932,5.623414402651979e-08,0.0,1.0714721083641052,2736,2609
pretrain,,115,0.10147523165981646,0.11939137827981078,125104.40649292422,0.28029806362021537,0.4842549041977951,0.08266034353669198,1.3999590714949939,0.0,0.19997953574749686,0.48617746361664366,0.799918107688427,0.8339113116264343,0.02244300246545257,0.7999181429899874,7.645714850124108e-08,0.0,1.0676237295071285,2760,2633
pretrain,,116,0.1074411994621334,0.11915259552325115,126102.36118145798,0.18490818054193545,0.48635440905179295,0.08296019812461725,1.3937286004601492,0.0,0.1968643002300745,0.4825394951871463,0.7874571656187376,0.8165820509195327,0.022496123473534874,0.787457200920298,6.40395141730347e-08,0.0,1.0688776870568593,2784,2657
pretrain,,117,0.15012366451106463,0.11891429033220466,130580.08068922159,0.16178777148681026,0.5137081633721077,0.07005229030126754,1.3673944259505895,0.0,0.18369721297529484,0.45143034415585653,0.7347888549168905,0.7885075658559799,0.04443547757844212,0.7347888519011793,4.168777241927065e-08,0.0,1.1025509784619014,2808,2681
pretrain,,118,0.16676300964682217,0.11867646175154024,135264.6122362235,0.29825473816267084,0.523226654103824,0.07828777356544432,1.4055665279960348,0.0,0.20278326399801747,0.4933863260916301,0.8111330370108286,0.8378098666667938,0.023581869770946975,0.8111330559920696,5.800809175597147e-08,0.0,1.0651988287766774,2832,2705
pretrain,,119,0.148158568718756,0.11843910882803717,131844.37476040228,0.23466434329748154,0.4844621230448995,0.07780954455238968,1.395921563374854,0.0,0.19796078168742715,0.4907562392098563,0.7918430964152018,0.8217782497406005,0.023970463481856094,0.7918431267497086,5.907246046025586e-08,0.0,1.0784825930992763,2856,2729
pretrain,,120,0.11424919261299807,0.11820223061038108,125969.81078612176,0.20939821004867554,0.5310051377330507,0.07659150988864517,1.405644469584028,0.0,0.20282223479201397,0.48015537538698744,0.8112889031569163,0.8399864315986634,0.024700023948033452,0.8112889391680559,5.907246046025586e-08,0.0,1.072621410091718,2880,2753
pretrain,,121,0.02481971513532697,0.11796582614916032,114712.92972650653,0.18140519809510025,0.49937413579651285,0.08619914305973568,1.3915474619716406,0.0,0.1957737309858203,0.48399945348501205,0.7830949003497759,0.8342888921499252,0.03181868678823748,0.7830949239432812,5.9427250009846944e-08,0.0,1.0595565388600032,2904,2777
pretrain,,122,0.17948125586709945,0.11772989449686201,137333.72687391477,0.23215806963188304,0.531222323647567,0.07697124242782954,1.3897809207971605,0.0,0.19489046039858038,0.4801016354135104,0.7795618325471878,0.8301156699657439,0.03705993048951975,0.7795618415943214,6.545867238990273e-08,0.0,1.0888834049304326,2928,2801
pretrain,,123,0.05656725377910256,0.11749443470786829,117563.64487337641,0.20944537701351304,0.48469269328883713,0.0773580440221851,1.3869434198630708,0.0,0.1934717099315354,0.4766750708222389,0.7738868097464243,0.8268898367881775,0.04622226780010699,0.7738868397261416,5.800809177447519e-08,0.0,1.087443436185519,2952,2825
pretrain,,124,0.3402310432872559,0.11725944583845255,174105.00001451658,0.14170204342475962,0.2485419056245258,0.07116909440093688,1.3699131529068662,0.0,0.18495657645343314,0.4515423710857119,0.7398263042171797,0.8267172276973724,0.07297984658276661,0.7398263058137324,4.8783563429595965e-08,0.0,1.1115837544202805,2976,2849
pretrain,,125,0.020616334579316095,0.11702492694677565,113529.04023105028,0.23155472755786918,0.51393236592412,0.08212647273925021,1.3875420042091893,0.0,0.19377100210459464,0.4868688051189695,0.7750840112566948,0.8102320790290832,0.022003659398082832,0.7750840084183784,4.2219956697397976e-08,0.0,1.0691315680742264,3000,2873
pretrain,,126,-0.08408361445531279,0.11679087709288209,100749.9963550091,0.20710852582539832,0.5194085357444627,0.07627312273379362,1.3811426352532135,0.0,0.19057131762660684,0.4817171373537608,0.7622852524121603,0.829325008392334,0.05507280398356953,0.7622852705064274,4.576785224881993e-08,0.0,1.09714175760746,3024,2897
pretrain,,127,0.07682962407830927,0.11655729533869633,119607.57900631014,0.1542783211916685,0.23284403681755061,0.072585796547426,1.3403561437236409,0.0,0.17017807186182057,0.43439531326293945,0.6807122925917307,0.7488758116960526,0.052644867061831316,0.6807122874472823,6.510388289582281e-08,0.0,1.1134076565504074,3048,2921
pretrain,,128,0.1680300029434641,0.11632418074801894,133775.43999115314,0.1873950349787871,0.3309162254844392,0.07037385696771378,1.3735907957667397,0.0,0.18679539788336982,0.45187014979975565,0.7471815670530001,0.8168425053358078,0.053831428322205666,0.7471815915334793,5.641153881056719e-08,0.0,1.1146122564872105,3072,2945
pretrain,,129,0.1199108826175852,0.1160915323865229,125590.45548607662,0.1595458524035556,0.32546401066439484,0.06987522180486679,1.3409979546531325,0.0,0.1704989773265663,0.39280018316847937,0.6819958786169688,0.7555195719003678,0.06261907147651909,0.6819959093062651,6.79421992370403e-08,0.0,1.124304364124934,3096,2969
pretrain,,130,0.021789457706558803,0.11585934932174985,111898.38331871018,0.13346769137396697,0.21994704763804152,0.07045215152193239,1.3372361881747132,0.0,0.16861809408735665,0.40768397067274365,0.6744723791877428,0.7679902255535126,0.08450524988778016,0.6744723763494265,5.357322237683112e-08,0.0,1.1193198412656784,3120,2993
pretrain,,131,-0.06926352691239045,0.11562763062310635,102024.16993449621,0.25754019626904107,0.6592407145670481,0.07425302406531958,1.3684433949667782,0.0,0.18422169748338915,0.45827944789613995,0.7368867546319962,0.8142356276512146,0.06310694779497567,0.7368867899335566,6.510388289582281e-08,0.0,1.1061109999815624,3144,3017
pretrain,,132,-0.06901992144925351,0.11539637536186015,103130.98541315077,0.18818057151067827,0.4912618376314639,0.08281602504727323,1.375634881357352,0.0,0.18781744067867598,0.48308983551604406,0.7512697353959084,0.7951981335878372,0.03323348345064974,0.7512697627147039,4.8606168664052283e-08,0.0,1.0678821007410686,3168,3041
pretrain,,133,-0.10084272022784518,0.11516558261113642,99039.6269857185,0.13299647683189028,0.2641144204352582,0.07595488674625114,1.3919007744462715,0.0,0.19595038722313587,0.46890286462647573,0.7838015407323837,0.8452494293451309,0.05325439927947117,0.7838015488925434,5.2863643296152674e-08,0.0,1.0844621360301971,3192,3065
pretrain,,134,-0.49577612476394173,0.11493525144591415,71381.75611005291,0.2569403987200487,0.6021867879799432,0.07904828560933198,1.3730094465648843,0.0,0.18650472328244225,0.463929037962641,0.7460188617308935,0.8309166759252549,0.0839812324405541,0.746018893129769,5.7653302261891547e-08,0.0,1.0860253721475601,3216,3089
pretrain,,135,0.11492735175659252,0.11470538094302231,127858.95068811243,0.27208227575534866,0.5212533870978013,0.08580066821226502,1.3942762500650827,0.0,0.19713812503254133,0.47696014919451307,0.7885524878899256,0.845498338341713,0.03386175953781822,0.7885525001301651,5.587935451393614e-08,0.0,1.0699395885070164,3240,3113
pretrain,,136,-0.03381542522915462,0.11447597018113627,107962.06476722384,0.3372241043086563,0.5955199021313871,0.08963679295580511,1.3904343695335444,0.0,0.19521718476677227,0.48349527588912417,0.7808687041203181,0.8152042210102082,0.03147117823845849,0.7808687390670889,5.446019629706811e-08,0.0,1.0657775898774464,3264,3137
pretrain,,137,0.019674324144722928,0.114247018240774,113464.49438250225,0.32650655463692685,0.6283407663660387,0.0824939202510852,1.398449332852449,0.0,0.1992246664262244,0.48460620641708374,0.796898640692234,0.8397552460432053,0.03536573473291897,0.7968986657048974,4.913835296068333e-08,0.0,1.0609110295772552,3288,3161
pretrain,,138,0.17905101308238983,0.11401852420429245,136930.07933611597,0.21148907011818316,0.6449102310197687,0.07554104723686347,1.39693424079035,0.0,0.19846712039517508,0.4763170363647597,0.7938684349258741,0.864482781291008,0.07995265333333408,0.7938684815807001,5.694372312570195e-08,0.0,1.0940442780653636,3312,3185
