stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.2027320474115153,0.12602257552652024,89746.24688345418,0.1791307305280535,0.47155495992109586,0.07373277005432943,1.323009383820352,0.0,0.16150469191017605,0.4218288819704737,0.6460187633832296,0.7210116058588028,0.05062466252581511,0.6460187676407042,5.108969552969356e-08,0.0,1.1035649577776592,2112,1985
pretrain,,89,0.08602603655847682,0.1257705303754672,121706.79428720933,0.11543401325933372,0.14182592851653436,0.07693928961438816,1.338583208531851,0.0,0.16929160426592546,0.4223297504442079,0.6771664197246233,0.7343074589967727,0.0401606352820307,0.6771664170637016,5.4105406691965875e-08,0.0,1.1079228768746059,2136,2009
pretrain,,90,0.13135762782116062,0.12551898931471625,128226.6156400863,0.15262932314454633,0.45823872676605365,0.07397756652188521,1.3367031979418937,0.0,0.16835159897094684,0.42629618304116385,0.6734063749512037,0.7021468102931976,0.025704600695843335,0.6734063958837871,4.683222087908945e-08,0.0,1.1057810584704082,2160,2033
pretrain,,91,-0.06623219143625136,0.12526795133608684,102466.59519904318,0.279367718115723,0.4943963105694638,0.07525364998313687,1.35416654124856,0.0,0.17708327062427998,0.4329749697021075,0.7083330601453781,0.7489118039608001,0.0328691473038158,0.7083330824971199,5.0734905998606195e-08,0.0,1.1000058005253475,2184,2057
pretrain,,92,0.131087612646436,0.12501741543341466,128790.76984701779,0.12044797968233163,0.16444073799378928,0.07704935759384679,1.3509326298676785,0.0,0.17546631493383935,0.42517086757080896,0.7018652409315109,0.7756245523691178,0.043511192911191085,0.7018652597353571,6.98935417690431e-08,0.0,1.1104523092508316,2208,2081
pretrain,,93,0.06590528335733842,0.12476738060254783,118357.20027637285,0.10478083215044547,0.11131960026346456,0.07432892006940457,1.3589830473065376,0.0,0.17949152365326881,0.4237613401242665,0.7179660797119141,0.7544059902429581,0.028633116579549422,0.7179660946130753,4.5767852193308776e-08,0.0,1.1106783747673035,2232,2105
pretrain,,94,-0.0461513237409488,0.12451784584134273,104186.48479565764,0.170866013652615,0.4918530159873248,0.07194494406300357,1.3497103186590331,0.0,0.17485515932951656,0.41427844230617794,0.699420616030693,0.7713878363370895,0.048658071906629775,0.6994206373180661,5.357322239533483e-08,0.0,1.1090390632549922,2256,2129
pretrain,,95,0.021620860153398737,0.12426881014966004,112259.1690572907,0.25992035160545085,0.5034511144183579,0.07298608912997095,1.3771116057676929,0.0,0.1885558028838464,0.4244742031608309,0.7542232026656469,0.8001898437738418,0.032782765597580185,0.7542232115353856,5.4282801550028147e-08,0.0,1.1048073569933574,2280,2153
pretrain,,96,0.028815945083001906,0.12402027252936072,113309.08662993541,0.17525998288786282,0.5347678323067855,0.07386858452789309,1.3486437710622947,0.0,0.17432188553114733,0.40556596858160837,0.6972875222563744,0.7684989631175995,0.06254346590708675,0.6972875421245893,5.215406415996308e-08,0.0,1.1124285161495209,2304,2177
pretrain,,97,-0.22003097457093135,0.123772231984302,88317.36559253845,0.14333331294081442,0.2714849051125292,0.07312568677185018,1.3673010305279778,0.0,0.1836505152639889,0.40296756689037594,0.7346020489931107,0.821748924255371,0.06489613073484113,0.7346020610559553,6.741001492190553e-08,0.0,1.113568310936292,2328,2201
pretrain,,98,-0.3219795165213165,0.12352468752033341,80823.03093181881,0.19403192846634706,0.5295393031897083,0.07059035108454784,1.3559702657872723,0.0,0.17798513289363616,0.40375624277762007,0.7119405170281728,0.7886895596981048,0.06477386311341096,0.7119405315745443,5.108969552969356e-08,0.0,1.1105387657880783,2352,2225
pretrain,,99,0.13510265086753928,0.12327763814529273,129032.11495468183,0.12743552421241658,0.1713038823744981,0.07491374131505425,1.3660844338259526,0.0,0.1830422169129763,0.3897641854626792,0.7321688582499822,0.7823787301778793,0.04533012687134431,0.7321688676519053,4.239735151845281e-08,0.0,1.1204113860925038,2376,2249
pretrain,,100,0.09548515009893009,0.12303108286900215,122408.99608565327,0.1993387149349799,0.4865010418723274,0.07298452363101975,1.384651656306925,0.0,0.19232582815346266,0.39890316873788834,0.7693032970031103,0.8262041330337524,0.04255915848598125,0.7693033126138505,5.676632837866199e-08,0.0,1.113601083556811,2400,2273
pretrain,,101,0.08022973140479803,0.12278502070326415,120145.91060333238,0.16997705813631817,0.2670694889485117,0.07287414398515762,1.3591023532762414,0.0,0.17955117663812073,0.36924427109105246,0.71820467710495,0.7874944657087326,0.05456498223336326,0.7182047065524827,4.89609582506508e-08,0.0,1.1284082929293315,2424,2297
pretrain,,102,0.10513063977774612,0.12253945066185762,125186.88744731618,0.19817729425685793,0.4854159728837105,0.08005304524709196,1.3394088012033276,0.0,0.16970440060166378,0.36512782531125204,0.6788175689677397,0.7993315011262894,0.09741159930583652,0.6788176024066551,6.075771086244686e-08,0.0,1.1264028002818425,2448,2321
pretrain,,103,0.2618630179350157,0.1222943717605339,156806.7957600433,0.22999848710352663,0.5659976971651002,0.08367459943983475,1.3088291084748649,0.0,0.15441455423743244,0.34179092198610306,0.6176581978797913,0.7446545362472534,0.08594865130625812,0.6176582169497297,4.550176013751184e-08,0.0,1.1292633960644405,2472,2345
pretrain,,104,-0.0010599718024958127,0.12204978301701283,109611.649355808,0.1688283697183819,0.5245431869893746,0.07395681838655749,1.3613668972448936,0.0,0.18068344862244667,0.3637663722038269,0.7227337757746378,0.8223748505115509,0.08721935895608886,0.7227337944897867,5.348452499405928e-08,0.0,1.1208992699782054,2496,2369
pretrain,,105,-0.3082051782954723,0.12180568345097881,81788.40188966975,0.29020008600527936,0.57316138828221,0.07128161119566588,1.3558457138992488,0.0,0.1779228569496246,0.38135257044008797,0.7116914155582587,0.806711983680725,0.09112906347596837,0.7116914277984984,5.481498579114804e-08,0.0,1.1093654731909435,2520,2393
pretrain,,106,-0.13218430667478068,0.12156207208407685,95729.1457252881,0.29976903297901014,0.7781264667232617,0.07297530633644013,1.366499701825281,0.0,0.18324985091264048,0.3876832223364285,0.7329993868867556,0.8290258854627609,0.11822264039550634,0.7329994036505619,5.685502572442639e-08,0.0,1.1171302149693172,2544,2417
pretrain,,107,0.1629969799547603,0.12131894793990869,136270.8874500296,0.2617089398339191,0.5478945064449156,0.08597547015239038,1.3074693753428404,0.0,0.15373468767142015,0.3401224027786936,0.6149387297530969,0.7326532959938049,0.09881411616394171,0.6149387506856805,4.8428773917012315e-08,0.0,1.128475288550059,2568,2441
pretrain,,108,-0.11465869294483041,0.12107631004402887,97280.60018886397,0.32188518964722795,0.6684785073040864,0.07225375733558713,1.3701869166855303,0.0,0.18509345834276505,0.3845383759055819,0.7403737877806028,0.8284710496664047,0.07992553058936584,0.7403738333710602,6.332993505534883e-08,0.0,1.1191339989503224,2592,2465
pretrain,,109,0.11838696698296608,0.12083415742394082,126598.25713891322,0.30986646715566296,0.7203483701950053,0.07642728602869263,1.3038024176799115,0.0,0.1519012088399558,0.3717314558369773,0.6076047954459985,0.7113653242588043,0.11282624461955863,0.607604835359823,5.9604644756886906e-08,0.0,1.1260577787955601,2616,2489
pretrain,,110,0.1729116646438799,0.12059248910909294,138696.38470434494,0.23651636372032595,0.7297438206844654,0.08840750713867102,1.290957149561672,0.0,0.145478574780836,0.337044500878879,0.5819142734011015,0.7327136099338531,0.10345591853078312,0.581914299123344,4.363911493276973e-08,0.0,1.133234481016795,2640,2513
pretrain,,111,-0.08376055059355683,0.12035130413087475,100689.21083458092,0.3480536458808468,0.8883694078909411,0.07550456910343682,1.3835639739852574,0.0,0.19178198699262883,0.3708384963018554,0.7671279410521189,0.83630091547966,0.07387692294080071,0.7671279479705152,4.4526088778991855e-08,0.0,1.1250315755605698,2664,2537
pretrain,,112,0.13626667322433755,0.120110601522613,130006.67413738709,0.3421606506551953,0.6329245158226716,0.07878503954558501,1.3101004976335735,0.0,0.15505024881678678,0.37828391577516285,0.6202009754876295,0.7197246551513672,0.07710834578261752,0.6202009952671471,4.266344370377576e-08,0.0,1.124220848083496,2688,2561
pretrain,,113,0.11044827383213193,0.11987038031956777,125874.0613339766,0.3516023265225218,0.6975015350766421,0.07925572865270149,1.3283069012243125,0.0,0.16415345061215617,0.3630527875253132,0.6566137944658598,0.779975438117981,0.1118766533376205,0.6566138024486247,5.446019624155696e-08,0.0,1.1254307478666306,2712,2585
pretrain,,114,0.06334003746485173,0.11963063955892864,118466.93176392323,0.44313773779202137,0.8983686990836622,0.07711879104441736,1.3533696085214615,0.0,0.17668480426073077,0.3670702209430081,0.7067391561965147,0.8032520979642868,0.11335596753276282,0.706739217042923,6.616825147058118e-08,0.0,1.127404198050499,2736,2609
pretrain,,115,-0.0412880991796731,0.11939137827981078,104641.72090006467,0.38824515593986714,0.7998242472940089,0.07137193601996557,1.3883806032439072,0.0,0.19419030162195364,0.39640276240450995,0.7767611915866534,0.8384516894817352,0.06291669985169873,0.7767612064878145,5.8540276126617385e-08,0.0,1.1200040380160015,2760,2633
pretrain,,116,-0.1680442777149764,0.11915259552325115,92365.78391605495,0.264568779632034,0.7665380121917024,0.07116023763892047,1.3969216487769571,0.0,0.19846082438847854,0.3885347215192658,0.7938432643810908,0.8475834935903549,0.05847350364155727,0.7938432975539138,5.23314589625142e-08,0.0,1.1228617032368977,2784,2657
pretrain,,117,-0.05773292641850626,0.11891429033220466,104120.87513580077,0.20791765395741435,0.5241730448269424,0.08109227172610331,1.3294322037448485,0.0,0.16471610187242428,0.36406570779425756,0.6588643876214823,0.800964617729187,0.14325344181958669,0.6588644074896971,4.647743138500952e-08,0.0,1.1310575753450394,2808,2681
pretrain,,118,-0.1837743740208011,0.11867646175154024,91801.93825380853,0.2548842214118989,0.692528578272403,0.078727295553031,1.365861539241104,0.0,0.182930769620552,0.3932440940822874,0.7317230527599653,0.825153186917305,0.08048250550588974,0.7317230784822079,4.807398434891752e-08,0.0,1.13029345870018,2832,2705
pretrain,,119,0.05426225940070516,0.11843910882803717,116954.33839064,0.563777117618686,0.9129102033189183,0.07558599285287552,1.3535747080597849,0.0,0.17678735402989246,0.420661737876279,0.7071493988235792,0.8378422647714615,0.1350230596867951,0.7071494161195698,5.0114024226684727e-08,0.0,1.12272942562898,2856,2729
pretrain,,120,-0.03337117045626316,0.11820223061038108,106814.47642497673,0.39172860592802144,0.7183515404215097,0.08097373496186029,1.3336970876636247,0.0,0.1668485438318125,0.37697940106902805,0.6673941649496555,0.7923603236675263,0.10019740507118247,0.6673941753272499,5.4016709364705186e-08,0.0,1.1314994990825653,2880,2753
pretrain,,121,0.10393110477328762,0.11796582614916032,124895.4535393037,0.30589408520044903,0.8078817768094835,0.07949936482978477,1.3462556425836822,0.0,0.17312782129184123,0.3848672828504017,0.6925112518171469,0.8039109289646149,0.11975723260957989,0.6925112851673646,5.1089695492686125e-08,0.0,1.1287830869356792,2904,2777
pretrain,,122,-0.3083623499500016,0.11772989449686201,81824.74416402174,0.44036766741244454,0.8085894825912536,0.0718651249752381,1.3680195831471966,0.0,0.18400979157359829,0.43694298075778143,0.7360391455392042,0.8139808803796769,0.08692124439482676,0.7360391662943933,5.4460196260060677e-08,0.0,1.1163249015808105,2928,2801
pretrain,,123,-0.1283291962959224,0.11749443470786829,96366.79162043918,0.40144737941061776,0.7965702034359745,0.07552277079281063,1.367347344534383,0.0,0.18367367226719147,0.4153099145208086,0.7346946684022745,0.8044652372598647,0.07157165067058395,0.7346946890687658,5.703242050847379e-08,0.0,1.1183397620916367,2952,2825
pretrain,,124,0.009352143065682536,0.11725944583845255,111800.64737481564,0.4345832935921139,0.9352258662953954,0.08016554449273204,1.2833949512846414,0.0,0.14169747564232069,0.39730473394904814,0.5667898605267206,0.7079005539417267,0.13006834755314942,0.5667899025692826,5.6588933557607156e-08,0.0,1.1293447862068813,2976,2849
pretrain,,125,-0.11542892295253557,0.11702492694677565,96409.09023170978,0.3073516250261323,0.8529917249319632,0.06515194488640591,1.3882833318784833,0.0,0.19414166593924165,0.433406120964459,0.776566632091999,0.8448282748460769,0.08064868906836274,0.7765666637569666,7.707803018064396e-08,0.0,1.1171142756938934,3000,2873
pretrain,,126,-0.11504508043603531,0.11679087709288209,98320.24905875354,0.3577082938980007,0.731442813037219,0.08163382850441901,1.284402353467331,0.0,0.14220117673366553,0.43871561224971495,0.5688046937187513,0.763352370262146,0.15602608152941533,0.5688047069346621,6.57247645937294e-08,0.0,1.1151701460282009,3024,2897
pretrain,,127,0.04117334466707923,0.11655729533869633,116406.28636594125,0.3227200423317082,0.7785670704009158,0.08313876751948594,1.3396158384691395,0.0,0.16980791923456962,0.41776552583490095,0.6792316685120264,0.8277495950460433,0.1369098559360278,0.6792316769382785,4.3018233234863125e-08,0.0,1.123781422773997,3048,2921
pretrain,,128,0.14152687845501086,0.11632418074801894,132929.05723443688,0.4630022203477953,0.6533811292400818,0.08849346035748097,1.343778966792992,0.0,0.17188948339649612,0.43704807119710104,0.6875579083959261,0.8431774526834487,0.1624240669826115,0.6875579335859844,5.144448507928464e-08,0.0,1.1199847012758255,3072,2945
pretrain,,129,0.01624845812007286,0.1160915323865229,112035.85484100069,0.3380152141797034,0.7941584362485037,0.07598345012085424,1.3279685554138962,0.0,0.1639842777069481,0.4340047155107771,0.6559370793402195,0.8170205622911453,0.14929664464793374,0.6559371108277924,5.490368326643846e-08,0.0,1.1206664989391963,3096,2969
pretrain,,130,0.0392272594244236,0.11585934932174985,113296.3835198932,0.2723284850594328,0.6421480670739339,0.06511002835139816,1.3995687092343967,0.0,0.19978435461719835,0.4444128828389304,0.7991373588641485,0.8438871264457702,0.0364186359620736,0.7991374184687933,7.521538506842045e-08,0.0,1.121074045697848,3120,2993
pretrain,,131,0.016478235068630324,0.11562763062310635,112130.31879196229,0.27535800456058307,0.639463633982832,0.07641859007869689,1.345927632369456,0.0,0.17296381618472792,0.43841072491237093,0.6918552406132221,0.8288725435733795,0.13416377664845752,0.6918552647389117,4.399390453787196e-08,0.0,1.121063843369484,3144,3017
pretrain,,132,0.01955922193053322,0.11539637536186015,113822.70077378723,0.48319621071261754,1.1500652309095158,0.08490117546694352,1.3482748567171041,0.0,0.17413742835855203,0.4176965675183705,0.6965497011939684,0.8070286005735396,0.0978695533186323,0.6965497134342081,5.126709035074839e-08,0.0,1.123858744899432,3168,3041
pretrain,,133,0.1094312074341581,0.11516558261113642,128372.01014491932,0.49167870829522337,0.7256188043391051,0.09298565199843993,1.3059499675319308,0.0,0.15297498376596544,0.4147980830499104,0.6118999247749647,0.7465762108564377,0.10951455760767631,0.6118999350638618,3.760769253421022e-08,0.0,1.1165439387162526,3192,3065
pretrain,,134,0.033189840006896516,0.11493525144591415,112607.06237202832,0.35628739336646414,0.8280499843552012,0.06563865978901885,1.36495217751889,0.0,0.18247608875944502,0.4577197517667498,0.7299043362339338,0.8411971539258957,0.09203783897694032,0.72990435503778,3.2285849290344025e-08,0.0,1.111729810635249,3216,3089
pretrain,,135,-0.450318020071444,0.11470538094302231,73553.94910771186,0.4545904668282421,0.970529674880216,0.07564309280610747,1.3585799587890506,0.0,0.1792899793945253,0.41296978294849396,0.7171598921219507,0.8411540120840072,0.136315743357888,0.7171599175781012,6.04029213313595e-08,0.0,1.120898390809695,3240,3113
pretrain,,136,-0.2569570299221983,0.11447597018113627,85771.29210862177,0.3805614537347039,0.8455575890897743,0.07588813993411285,1.3761376175319864,0.0,0.18806880876599327,0.4363538016166006,0.7522752011815707,0.8400374740362168,0.09374937997786911,0.7522752350639728,5.6234144045023506e-08,0.0,1.1118128299713135,3264,3137
pretrain,,137,0.0017954752813136438,0.114247018240774,110244.21023980067,0.42378344666224993,0.7762792845730235,0.07593950938220663,1.3708163645295868,0.0,0.1854081822647935,0.4362352777804647,0.741632712384065,0.830993476510048,0.10382518389242786,0.741632729059174,4.896095821364336e-08,0.0,1.1099125444889069,3288,3161
pretrain,,138,-0.04201929559023298,0.11401852420429245,104922.5038457353,0.3871351122458762,1.0279420175921918,0.07411242589273409,1.3991420122661762,0.0,0.19957100613308806,0.4457477831414767,0.7982839892307917,0.8652860343456268,0.05065152359793561,0.7982840245323523,5.729851267529303e-08,0.0,1.1261817713578541,3312,3185
