stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.19558105111500676,0.12602257552652024,88898.92806159408,0.23216920432606517,0.5460335471869725,0.05892341253843936,1.3358934978466657,0.0,0.16794674892333294,0.5049384725945336,0.6717869987090429,0.7152885407209396,0.027709693057742863,0.6717869956933317,5.055751117755136e-08,0.0,1.0533848802248638,2112,1985
pretrain,,89,0.13982237676823442,0.1257705303754672,126360.29939071374,0.16141316087951665,0.4436266044137017,0.05732484835473874,1.3357064430823637,0.0,0.1678532215411819,0.5017909471477782,0.671412872771422,0.7124422401189804,0.02914169738655764,0.6714128861647276,6.466039588944501e-08,0.0,1.0506743639707565,2136,2009
pretrain,,90,0.3554667203739077,0.12551898931471625,173561.8177652923,0.22485921116592608,0.4620628123763355,0.05697474140585907,1.347085987084678,0.0,0.17354299354233915,0.5061672968523843,0.6941719924410185,0.7341415613889695,0.02933429264328617,0.6941719741693566,4.825137907745377e-08,0.0,1.052268515030543,2160,2033
pretrain,,91,0.04622047482903085,0.12526795133608684,113152.0022654027,0.2489219580778245,0.4515804025237352,0.05834381211580832,1.3463437992281146,0.0,0.1731718996140574,0.4988178786422525,0.6926875958840052,0.7522055506706238,0.03633400857602404,0.6926875984562294,4.159907501799509e-08,0.0,1.0535000761349995,2184,2057
pretrain,,92,0.004736728044443224,0.12501741543341466,107870.55738319672,0.23548061847363075,0.43895768962045456,0.056855210443923894,1.3572640370222784,0.0,0.17863201851113927,0.504778264356511,0.7145280539989471,0.7491658091545105,0.029615966906865514,0.7145280740445568,6.155598732589714e-08,0.0,1.0495846966902416,2208,2081
pretrain,,93,-0.0988221055206303,0.12476738060254783,97120.24071683716,0.25957275529855,0.4553053967174095,0.05764218443345228,1.3633554929956084,0.0,0.18167774649780422,0.5044591432171208,0.7267109875877699,0.7542576402425766,0.023897230134207734,0.7267109859912169,4.026861416539518e-08,0.0,1.0466208507617314,2232,2105
pretrain,,94,-0.019392560459080964,0.12451784584134273,105098.87137970919,0.3240110904508828,0.4425049868843798,0.056589630819601076,1.3693382351969678,0.0,0.18466911759848395,0.5094283217830318,0.7386764337619146,0.7663381636142731,0.019472796536346565,0.7386764703939358,6.128989514057419e-08,0.0,1.0476399660110474,2256,2129
pretrain,,95,0.25662825128963423,0.12426881014966004,148167.38779747116,0.2533002563638591,0.48701801787866483,0.05704949831649214,1.3715920043843133,0.0,0.18579600219215667,0.5059093444475106,0.7431840126713117,0.7869124829769134,0.03173910017052828,0.7431840087686266,6.421690892007466e-08,0.0,1.0514899343252182,2280,2153
pretrain,,96,0.16233097628928728,0.12402027252936072,130052.10898696049,0.2315063394064415,0.4378602716254901,0.05728872344752987,1.3809503690738765,0.0,0.19047518453693815,0.5043656629111086,0.7619006956617037,0.7909051775932312,0.01959213820895688,0.7619007381477526,6.164468467166155e-08,0.0,1.0508023550113041,2304,2177
pretrain,,97,0.034697292329526785,0.123772231984302,111376.57868341138,0.2345590874170289,0.42620102413519534,0.056206558139449116,1.391968486254059,0.0,0.19598424312702958,0.5110741289598602,0.7839369475841522,0.8110472559928894,0.0185181905069959,0.7839369725081182,5.490368319242359e-08,0.0,1.0497632175683975,2328,2201
pretrain,,98,0.26374422008539605,0.12352468752033341,149854.36130218982,0.28239561205142016,0.45973654949824666,0.05745100089387942,1.3833777502267843,0.0,0.1916888751133922,0.51120047803436,0.7667554790774981,0.8083979666233063,0.02913426308435394,0.7667555004535686,5.366191981511411e-08,0.0,1.054411381483078,2352,2225
pretrain,,99,0.06226070241735132,0.12327763814529273,115083.86045344392,0.31585878847953636,0.4840065750983752,0.05733976969425908,1.3897398178953502,0.0,0.194869908947675,0.5114203031573976,0.7794796228408813,0.80389883518219,0.014900645611478287,0.7794796357907,4.842877388000488e-08,0.0,1.0543142954508464,2376,2249
pretrain,,100,0.2008834364409216,0.12303108286900215,137502.16476796687,0.2572524965730815,0.4682205023313938,0.05987940509872856,1.4022590952171454,0.0,0.20112954760857282,0.5117559422339713,0.8045181756218275,0.8309817284345626,0.018357459269932624,0.8045181904342913,5.1000998165425436e-08,0.0,1.0515854855378468,2400,2273
pretrain,,101,0.024383923120091293,0.12278502070326415,110307.554531534,0.236009641506877,0.47662847521742724,0.05754987826705663,1.3978603198858242,0.0,0.19893015994291222,0.5135470671313149,0.7957206095258395,0.8269294470548629,0.020989570135767115,0.7957206397716486,5.490368317391988e-08,0.0,1.0521013339360554,2424,2297
pretrain,,102,0.013839138733198315,0.12253945066185762,109027.85899696568,0.24826449375761314,0.4683852063894632,0.05747007691196567,1.405442888892832,0.0,0.20272144444641615,0.5144819042512349,0.8108857522408167,0.8377826750278473,0.02327633967954854,0.8108857777856645,4.7541799978271605e-08,0.0,1.0516266028086345,2448,2321
pretrain,,103,0.14142351562395758,0.1222943717605339,126923.616042103,0.24648164494143865,0.4645665538561366,0.05891753590040285,1.4010871819087438,0.0,0.20054359095437188,0.5117936166269439,0.802174354592959,0.8299139320850373,0.019201665342755383,0.8021743638174875,6.208817165953562e-08,0.0,1.051697000861168,2472,2345
pretrain,,104,0.10653628019645776,0.12204978301701283,121429.25891074164,0.22474901262364042,0.4278372445583478,0.05828247543439601,1.3972376331332186,0.0,0.1986188165666092,0.5123035960963793,0.794475237528483,0.818714502453804,0.0185047200465537,0.7944752662664367,7.166748959101336e-08,0.0,1.0528320421775181,2496,2369
pretrain,,105,-0.03101787159075639,0.12180568345097881,104007.6008412093,0.20815023380763356,0.46194128843295573,0.0579580658052772,1.4060583282262087,0.0,0.20302916411310434,0.5145968816110066,0.8121166328589121,0.840522974729538,0.02056780193342251,0.8121166564524174,5.694372308869452e-08,0.0,1.0509506364663441,2520,2393
pretrain,,106,-0.00526464630070287,0.12156207208407685,106913.41797839833,0.2980569358883894,0.44497494363691226,0.05827362809256533,1.4039743602098451,0.0,0.20198718010492267,0.5112829804420471,0.8079486961166064,0.8313473433256149,0.01851805874472439,0.8079487204196907,5.108969551118984e-08,0.0,1.0503328541914623,2544,2417
pretrain,,107,-0.2706569435703979,0.12131894793990869,83016.55805159367,0.32262327875603525,0.4337752029809431,0.05506497788231705,1.4048257463478617,0.0,0.20241287317393084,0.5135205420000213,0.8096514617403349,0.8356250494718551,0.019941249639128144,0.8096514926957233,6.040292120183348e-08,0.0,1.0482949713865917,2568,2441
pretrain,,108,0.321957398449368,0.12107631004402887,164013.74498772086,0.20625731947158268,0.5026820597105567,0.05694800326224342,1.40504086514314,0.0,0.20252043257157007,0.512517620410238,0.8100816781322161,0.8376471132040024,0.021230180842924287,0.8100817302862803,5.8540276126617385e-08,0.0,1.0496061344941456,2592,2465
pretrain,,109,0.1427694572243501,0.12083415742394082,127095.44274516686,0.25981163176246963,0.4342306038822216,0.058683558168540755,1.4056095892474765,0.0,0.20280479462373827,0.5112560370138712,0.8112191781401634,0.8413739800453186,0.022003494349554148,0.8112191784949531,7.060312090523269e-08,0.0,1.049441973368327,2616,2489
pretrain,,110,0.1734964206489864,0.12059248910909294,132012.6195893863,0.27573173880584506,0.46972960672663694,0.05750020110743934,1.3975840597635223,0.0,0.19879202988176123,0.5096233444554465,0.7951681092381477,0.8360055357217788,0.02625509792850017,0.7951681195270447,5.4105406728973314e-08,0.0,1.0498987783988316,2640,2513
pretrain,,111,0.26252710514254163,0.12035130413087475,149756.9270633077,0.24835652095355729,0.42425320857182397,0.05810345877979937,1.399519809743478,0.0,0.1997599048717391,0.5093667464596885,0.7990396072467169,0.8315618097782135,0.023385462749418745,0.7990396194869565,5.942724997283951e-08,0.0,1.0494633466005325,2664,2537
pretrain,,112,0.14436580845417274,0.120110601522613,127282.50775388116,0.2548903615239826,0.45768766719389786,0.058316900577447935,1.4006616605357045,0.0,0.20033083026785228,0.5147658086248806,0.8013232971231142,0.8256241679191589,0.015596961675726585,0.801323321071409,6.723262015636185e-08,0.0,1.047942837079366,2688,2561
pretrain,,113,0.05365690408079868,0.11987038031956777,114182.0488859813,0.2614181249035991,0.451454366367516,0.058790572596931136,1.3977355797819435,0.0,0.19886778989097195,0.5154325759836605,0.7954711193839709,0.8269721359014511,0.02065640865740301,0.7954711595638878,7.636845111846924e-08,0.0,1.045388753215472,2712,2585
pretrain,,114,0.017535840443940146,0.11963063955892864,109367.32501352999,0.25989426801870236,0.47457755879870556,0.05676190345540133,1.4040274466166185,0.0,0.20201372330830925,0.5161224486572402,0.8080548619230589,0.8391608506441116,0.020885365106648523,0.8080548932332369,7.494929288309748e-08,0.0,1.0467175940672557,2736,2609
pretrain,,115,0.154469147650905,0.11939137827981078,128784.16936376013,0.3023015676397446,0.4540342870024802,0.05753158258978943,1.4048008033562276,0.0,0.2024004016781137,0.5166330273662294,0.8096015850702921,0.8502914845943451,0.027376599523823562,0.8096016067124548,5.1089695492686125e-08,0.0,1.047470599412918,2760,2633
pretrain,,116,0.025100717475565797,0.11915259552325115,110337.07926449341,0.26644956044310425,0.4438106884387012,0.05715470161407088,1.408324282882469,0.0,0.20416214144123454,0.5166233692850386,0.8166485453645388,0.8481780707836151,0.022338709368642032,0.8166485657649382,7.00709365715942e-08,0.0,1.048078750570615,2784,2657
pretrain,,117,-0.04964640480207613,0.11891429033220466,101976.68362508249,0.22345201885236357,0.4241309123707741,0.057525072484438,1.4044368121595612,0.0,0.2022184060797805,0.5149388877408845,0.8088736111919085,0.8404717028141021,0.02219543654635906,0.8088736243191219,4.8606168664052283e-08,0.0,1.0467301855484645,2808,2681
pretrain,,118,0.03269317711377603,0.11867646175154024,111424.52185468747,0.24293608365699718,0.42467725047485594,0.05819859112807285,1.4029108942264603,0.0,0.20145544711323016,0.510271848312446,0.8058217515548071,0.8383976340293884,0.02437605299195461,0.8058217884529203,6.741001495891297e-08,0.0,1.0448563396930695,2832,2705
pretrain,,119,-0.13249441407348003,0.11843910882803717,94087.89927788815,0.28402310740566267,0.4974011001091962,0.05804873611464878,1.4057154057636148,0.0,0.2028577028818074,0.5163408517837524,0.8114308069149653,0.8418352037668229,0.02099387065340541,0.8114308115272295,4.1155588067128455e-08,0.0,1.0450141429901123,2856,2729
pretrain,,120,0.17009041261521277,0.11820223061038108,131534.48111938607,0.28600735396730603,0.41979413481656186,0.05804388625383975,1.4091354184562253,0.0,0.2045677092281126,0.5113032502787453,0.818270834783713,0.8366550892591477,0.01320825120004989,0.8182708369124504,5.392801196342963e-08,0.0,1.0448132505019505,2880,2753
pretrain,,121,-0.03833596711966309,0.11796582614916032,103480.2831911747,0.285188684049475,0.4284177020100245,0.05997358220862294,1.4031602724322252,0.0,0.20158013621611257,0.5141246318817139,0.80632051328818,0.8349700748920441,0.022919754425666027,0.8063205448644503,5.8540276126617385e-08,0.0,1.0448000530401866,2904,2777
pretrain,,122,-0.15629204403594207,0.11772989449686201,92113.41958456165,0.2592291743936441,0.4336403476508739,0.05889491314017927,1.4024065844714642,0.0,0.20120329223573208,0.5152945667505264,0.8048131664594015,0.8322685062885284,0.01974476089167608,0.8048131689429283,6.84743835891825e-08,0.0,1.0438201675812404,2928,2801
pretrain,,123,0.10796276807486108,0.11749443470786829,121604.92027002136,0.24917441456278588,0.42945803989933873,0.0580850706761839,1.405037959061918,0.0,0.2025189795309589,0.5170848390885762,0.8100758964816729,0.8324746161699295,0.017350017829790964,0.8100759181238355,5.7475907496347865e-08,0.0,1.0430087347825368,2952,2825
pretrain,,124,0.012822568089542002,0.11725944583845255,108860.8430070412,0.2923485134703421,0.45793165276691955,0.057144571218134786,1.404845301416658,0.0,0.2024226507083291,0.5166749964867319,0.8096905847390493,0.8286340415477752,0.01297499705878041,0.8096906028333164,4.896095821364336e-08,0.0,1.0416068583726883,2976,2849
pretrain,,125,-0.08396907025996524,0.11702492694677565,98495.83805244563,0.30379579783456445,0.48547239562152306,0.05724812110489635,1.4033987974038435,0.0,0.20169939870192186,0.5171640930431229,0.8067975814143816,0.8280250996351242,0.016865920441919712,0.8067975948076872,4.6743523459310175e-08,0.0,1.0416358311971028,3000,2873
pretrain,,126,0.12343192412940997,0.11679087709288209,123755.96062805319,0.28182402827660397,0.511661943455667,0.05710515707830008,1.406248992929856,0.0,0.203124496464928,0.5128144142883164,0.8124979585409164,0.8409021705389023,0.02044810233594951,0.812497985859712,6.350732987640366e-08,0.0,1.0431243628263474,3024,2897
pretrain,,127,0.12378250585114353,0.11655729533869633,123905.26163376297,0.20359997355231116,0.41182204193067856,0.05762438809848702,1.4088762740471534,0.0,0.2044381370235767,0.5165910688894135,0.8177525227268537,0.8384153723716736,0.018149934656202377,0.8177525480943068,5.1621879863332033e-08,0.0,1.0410628219445546,3048,2921
pretrain,,128,0.3944352785289673,0.11632418074801894,186822.35217821607,0.28514073669169865,0.44541678152538483,0.05858072079457141,1.4031291729992343,0.0,0.2015645864996172,0.5085429485355104,0.8062583083907763,0.8333339095115662,0.018242939237437528,0.8062583459984688,6.953875218244458e-08,0.0,1.041418691476186,3072,2945
pretrain,,129,-0.026305102840667477,0.1160915323865229,104626.53663401019,0.29458501867756465,0.4253279775828951,0.058770530222827834,1.403983968886591,0.0,0.20199198444329558,0.5099175572395325,0.8079679186145464,0.8299135714769363,0.018209684632995604,0.8079679377731823,5.712111790974935e-08,0.0,1.038316602508227,3096,2969
pretrain,,130,-0.2821638459678927,0.11585934932174985,82595.91403392257,0.289719635124332,0.44341749415376047,0.05954183557376933,1.400773605110035,0.0,0.20038680255501753,0.5191981207047189,0.8015472168723742,0.8331059098243713,0.021571780812365927,0.80154721022007,5.6322841446299066e-08,0.0,1.038873518506686,3120,2993
pretrain,,131,0.15088838378402028,0.11562763062310635,128073.5293503012,0.2849278129383046,0.47805113402115185,0.05692512174776987,1.400849422085143,0.0,0.20042471104257165,0.5166587254830769,0.8016988163193067,0.8286689937114715,0.015297800978305805,0.8016988441702866,5.126709031374096e-08,0.0,1.0372992505629857,3144,3017
pretrain,,132,0.08128272086719826,0.11539637536186015,117788.00989822,0.2531289501066332,0.4308753828296215,0.05811202667726092,1.4010969234541768,0.0,0.20054846172708843,0.512101938681943,0.8021938453118006,0.8347896337509155,0.02437761218023437,0.8021938469083536,6.439430375963322e-08,0.0,1.0372831523418427,3168,3041
pretrain,,133,0.037567445266316016,0.11516558261113642,112022.46686015463,0.28684386690761804,0.45949596152343314,0.05812873365797614,1.4019032927407398,0.0,0.20095164637036977,0.5155177712440491,0.8038065582513809,0.8296687006950378,0.019546343627010288,0.8038065854814791,5.5258472723510956e-08,0.0,1.0353446851174037,3192,3065
pretrain,,134,0.22042939900295594,0.11493525144591415,140869.65154868917,0.2562049560697792,0.4322098148936751,0.05807874402636697,1.4060806420498662,0.0,0.20304032102493305,0.5191631402288164,0.8121612519025803,0.8378003895282745,0.018504875252031292,0.8121612840997322,7.086921307205192e-08,0.0,1.034200112024943,3216,3089
pretrain,,135,-0.07497113431531005,0.11470538094302231,99625.23498083556,0.3293627341796373,0.4743498449453801,0.05934115534033459,1.4050044074565882,0.0,0.2025022037282941,0.5164853919829642,0.810008796552817,0.8476239502429962,0.019749885878609034,0.8100088149131764,4.177646980204249e-08,0.0,1.035235807299614,3240,3113
pretrain,,136,0.18315356154652856,0.11447597018113627,133998.17844961933,0.2983022798309315,0.46146340499344435,0.05880636423091056,1.404968963403787,0.0,0.20248448170189348,0.5150899780648095,0.8099378844102224,0.8418576747179032,0.02500053345815284,0.8099379268075739,6.4749093327728e-08,0.0,1.0309635351101558,3264,3137
pretrain,,137,0.28711558971761475,0.114247018240774,154814.000152315,0.2686556244132637,0.4969138041095846,0.05578999741540922,1.3996415264638407,0.0,0.19982076323192036,0.513048340167318,0.7992830077807108,0.8280552506446839,0.019542579485785073,0.7992830529276814,6.093510557247939e-08,0.0,1.032884567975998,3288,3161
pretrain,,138,0.19612606088364828,0.11401852420429245,135892.30093721265,0.3048134973132786,0.4588084063906724,0.056664230829942215,1.4025976021907158,0.0,0.20129880109535794,0.5166465570884091,0.8051952024300894,0.8279687523841858,0.01852688000603143,0.8051952043814318,6.652304102017226e-08,0.0,1.030807266632716,3312,3185
