stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.01697810574170635,0.12602257552652024,113281.41751374197,0.4178944891050191,0.7104550683322385,0.08355381578246233,1.1047469953163749,0.0,0.05237349765818746,0.4146267180996282,0.20949397422373295,0.24347110018134116,0.02173380000651822,0.20949399063274973,4.5679154792033216e-08,0.0,1.1105064203341801,2112,1985
pretrain,,89,0.21640342923324202,0.1257705303754672,147039.7319839133,0.3661944071407593,0.6802049232052427,0.0862568999985367,1.1020605152339809,0.0,0.0510302576169904,0.4031373488583735,0.20412100230654082,0.2450506433844566,0.02531373624244102,0.2041210304679615,4.829572782435084e-08,0.0,1.1134647279977798,2136,2009
pretrain,,90,0.23818073424421793,0.12551898931471625,150980.8125843715,0.49079846737150207,0.7853924158344019,0.08290287315948221,1.1079962463561623,0.0,0.05399812317808115,0.41020316125026773,0.21599247554937998,0.24909096434712408,0.01962786968346127,0.2159924927123246,4.279648974092609e-08,0.0,1.1146944214900334,2160,2033
pretrain,,91,0.10033468008904803,0.12526795133608684,123839.1331563747,0.25226835662027774,0.5665524198114248,0.07680510633508959,1.1092457583262807,0.0,0.054622879163140355,0.38023355044424534,0.21849150272707143,0.25277964919805523,0.021913255212184617,0.2184915166525614,5.1710577246103874e-08,0.0,1.1258719662825267,2184,2057
pretrain,,92,0.12024175694026398,0.12501741543341466,126689.17579083215,0.46901032191959846,1.0433478984388285,0.07535402187359781,1.1094981943301503,0.0,0.054749097165075096,0.3905347269028425,0.21899637766182423,0.26015993431210516,0.023151961180773336,0.21899638866030036,4.9493142565785554e-08,0.0,1.1264271885156631,2208,2081
pretrain,,93,0.04074121534183075,0.12476738060254783,116390.42843064506,0.5800058726932315,0.8756156814936554,0.08340133777384572,1.1035530527033621,0.0,0.05177652635168108,0.40375467895397116,0.2071060724556446,0.24433221817016598,0.021726388642987173,0.20710610540672425,5.47706370812584e-08,0.0,1.1212225357691448,2232,2105
pretrain,,94,-0.030691284487783837,0.12451784584134273,107177.00557233785,0.5404852057265872,0.9059886399134558,0.08137943928220596,1.1111983349103303,0.0,0.05559916745516518,0.40420964386846336,0.22239663948615393,0.2612208634614944,0.023022294647234397,0.22239666982066067,4.6477431348002085e-08,0.0,1.1191839923461278,2256,2129
pretrain,,95,0.23406047672737354,0.12426881014966004,148903.25438537617,0.5376006931558521,0.9598768343600269,0.07863544093151344,1.1078872422776407,0.0,0.05394362113882034,0.3816911226936749,0.21577448025345802,0.24523945823311805,0.025503733496263736,0.21577448455528137,2.9580578949269427e-08,0.0,1.1281614899635315,2280,2153
pretrain,,96,0.10161091000379154,0.12402027252936072,127126.78753631601,0.3225771784703913,0.5928011016434709,0.09314401291986507,1.1126538273834046,0.0,0.05632691369170236,0.39680357170956476,0.2253076403091351,0.2645500272512436,0.026249618411742014,0.22530765476680936,5.783069697192408e-08,0.0,1.1233573804299037,2304,2177
pretrain,,97,0.3044281293063601,0.123772231984302,167198.74374104678,0.5749783267426096,0.9468866808228456,0.08123437710966251,1.110036429971279,0.0,0.05501821498563957,0.3761713704360383,0.22007283320029578,0.25765432417392725,0.020853303440061748,0.2200728599425583,5.246450507367939e-08,0.0,1.1314138372739155,2328,2201
pretrain,,98,0.18460543118529343,0.12352468752033341,140122.4527951119,0.5576459032954392,0.9781971116485529,0.08477755642638539,1.1159206916400721,0.0,0.05796034582003597,0.3882291758699077,0.23184136239190897,0.27634266465902324,0.02842877131456692,0.2318413832801438,5.414975543886295e-08,0.0,1.1258110602696736,2352,2225
pretrain,,99,0.07709511568181293,0.12327763814529273,121070.82635433144,0.5226778520155905,0.9187441291273948,0.08078506155081726,1.1180738309353944,0.0,0.05903691546769726,0.39775022704686436,0.23614763158063093,0.2795078560709953,0.023239895621980092,0.23614766187078895,5.370626845098888e-08,0.0,1.1329791645208995,2376,2249
pretrain,,100,0.06903552263945976,0.12303108286900215,120532.277815649,0.5180342126188376,0.9546620748487528,0.08442599528123856,1.1226348939706527,0.0,0.06131744698532637,0.3849210739135742,0.24526978532473245,0.2977353349328041,0.03196911936701506,0.2452697879413054,3.827292292350274e-08,0.0,1.1304469257593155,2400,2273
pretrain,,101,-0.4797253474210274,0.12278502070326415,72151.74149145346,0.6727972317863126,1.1877182283968548,0.07813117888353881,1.1177609887062794,0.0,0.0588804943531397,0.38724816324455397,0.2355219547947248,0.26639863550662995,0.019369721363457725,0.23552197741255876,5.960464477539063e-08,0.0,1.1332682569821675,2424,2297
pretrain,,102,0.04471643680763692,0.12253945066185762,116304.76440494908,0.660003341933836,1.0382658369634414,0.0795612989560925,1.1219364725319403,0.0,0.060968236265970144,0.36599466337689335,0.24387292253474394,0.2965865328907966,0.028192905347091672,0.2438729450638805,5.596805184119683e-08,0.0,1.1363388200600941,2448,2321
pretrain,,103,0.14088581325276028,0.1222943717605339,130176.55310097062,0.6309920989457821,1.133026892426821,0.07577224462302828,1.1239755083363325,0.0,0.0619877541681663,0.378628249679293,0.24795099844535193,0.3094319552183151,0.03556381531557994,0.2479510166726652,4.652178007639544e-08,0.0,1.136461655298869,2472,2345
pretrain,,104,0.13894059998450828,0.12204978301701283,131000.35085918802,0.8585235185657103,1.1810992777873324,0.08141888824906693,1.1257951748779131,0.0,0.06289758743895663,0.3928307103259223,0.2515903419504563,0.29412473440170284,0.03263338401251954,0.25159034975582645,4.399390444535337e-08,0.0,1.129750872651736,2496,2369
pretrain,,105,0.166064162145139,0.12180568345097881,134085.4552394188,0.6036230664168519,1.1396891862332446,0.07345232708829944,1.1316005192430956,0.0,0.06580025962154783,0.39395088063819067,0.2632010181744893,0.29878929257392883,0.026590853761018007,0.2632010384861912,4.709831302740497e-08,0.0,1.1350927899281185,2520,2393
pretrain,,106,0.05775903328871804,0.12156207208407685,118341.58323960239,0.7477235660663527,1.100241488286024,0.08102454690088522,1.1340391389316036,0.0,0.06701956946580186,0.39469808020762037,0.2680782812337081,0.3170782044529915,0.034072812773384,0.2680782778632073,4.8872260812367806e-08,0.0,1.132972776889801,2544,2417
pretrain,,107,0.24053356629158393,0.12131894793990869,149193.06334169352,0.5627009041552125,0.9567028900007926,0.0743283202543673,1.1423517599967974,0.0,0.0711758799983987,0.3658276806984629,0.2847035179535548,0.32524840384721754,0.02921322475265967,0.2847035199935947,4.496957572985849e-08,0.0,1.1347090005874634,2568,2441
pretrain,,108,-0.1714195289592152,0.12107631004402887,92558.26044325615,0.5697406745591161,0.9494176789110828,0.07584910852705785,1.147926483281134,0.0,0.07396324164056708,0.36228203986372265,0.29585294735928375,0.3400218442082405,0.030734066916910475,0.2958529665622682,5.805244044735739e-08,0.0,1.1341760804255803,2592,2465
pretrain,,109,0.1402579816088861,0.12083415742394082,131547.9251379629,0.7819531891472841,1.17717734304839,0.08296899310992184,1.1364020771746126,0.0,0.06820103858730624,0.39021604295287815,0.27280412924786407,0.3312602177262306,0.03901646937720719,0.27280415434922484,5.712111789124563e-08,0.0,1.1304415663083394,2616,2489
pretrain,,110,0.115336545949506,0.12059248910909294,126994.47393362668,0.568683305369532,0.8465762457680314,0.08102301339702996,1.152130286253634,0.0,0.07606514312681699,0.38190822729042595,0.3042605457206567,0.36450054794549935,0.033794256796377924,0.30426057250726785,5.321843280873632e-08,0.0,1.1308044294516246,2640,2513
pretrain,,111,0.16951643455625443,0.12035130413087475,137875.54932171013,0.6800666529938483,1.0865915383256115,0.08765983683328527,1.1498548641933928,0.0,0.07492743209669635,0.3816841207444668,0.29970969446003437,0.3703105568885802,0.04640758696193893,0.2997097283867853,5.441584755017104e-08,0.0,1.1293996373812358,2664,2537
pretrain,,112,0.2614389606696572,0.120110601522613,157770.7776725243,0.7599498403167922,1.2140155676381084,0.08727508444810861,1.1542314164606589,0.0,0.07711570823032943,0.3991794367986066,0.30846282591422397,0.3881853163242339,0.04347462282339408,0.3084628329213177,5.667763097738643e-08,0.0,1.1307587325572968,2688,2561
pretrain,,113,-0.1580866630829733,0.11987038031956777,94527.48898560155,0.7817716997391123,1.2202013236525606,0.08349444511312508,1.1448478795188877,0.0,0.07242393975944393,0.39188006626708166,0.2896957552681367,0.33442935496568676,0.028877296842911727,0.2896957590377756,4.572350355743401e-08,0.0,1.1276222914457321,2712,2585
pretrain,,114,0.24913686891019662,0.11963063955892864,154199.55638779778,0.9127140666051256,1.2801793815762288,0.08529402900436116,1.15943532288518,0.0,0.07971766144258992,0.3791077679821423,0.31887061707675457,0.37105940729379655,0.038454030084924984,0.3188706457703596,5.3883663235036274e-08,0.0,1.1308699746926625,2736,2609
pretrain,,115,-0.03318657149184738,0.11939137827981078,107541.28503898393,0.6091060404571472,1.1600733410823254,0.0860926075911825,1.1723511653198373,0.0,0.08617558265991865,0.3984094208904675,0.3447023133436839,0.39154199361801145,0.037161981907800165,0.3447023306396746,6.004813170775354e-08,0.0,1.1277559945980709,2760,2633
pretrain,,116,0.09512563988222951,0.11915259552325115,124506.84749904534,0.6126569348528842,1.0454620910062127,0.08475473581935984,1.1758709284033448,0.0,0.08793546420167246,0.38423705367105343,0.3517418329914411,0.4285675287246704,0.04867394604334162,0.35174185680668973,5.672197965026863e-08,0.0,1.1308714598417282,2784,2657
pretrain,,117,0.1832229752238336,0.11891429033220466,138024.18700739284,0.8106215815579941,1.2351016749579367,0.07688860606707418,1.177770447429447,0.0,0.08888522371472347,0.37189156668526785,0.35554086541136104,0.4157286256551742,0.04046712741349728,0.3555408948588939,6.58134619209901e-08,0.0,1.1330383618672688,2808,2681
pretrain,,118,0.1760512720775458,0.11867646175154024,137796.8715182406,0.6392739907141621,1.1723077481037945,0.08186903936927785,1.1916124119999862,0.0,0.09580620599999316,0.40034300833940506,0.383224801470836,0.449606105685234,0.03752082943533295,0.38322482399997254,5.481498582815547e-08,0.0,1.1320866892735164,2832,2705
pretrain,,119,0.10666069008666042,0.11843910882803717,126793.14256622952,0.7528479061549547,1.3274362348975695,0.08721093673584675,1.1807416372799449,0.0,0.09037081863997239,0.40191563963890076,0.36148324236273766,0.4336070016026497,0.04317972509907427,0.3614832745598895,5.383931454365035e-08,0.0,1.1265241255362828,2856,2729
pretrain,,120,0.3037557129159808,0.11820223061038108,167944.2343976662,0.8008254412933704,1.255817020216309,0.08400712002605575,1.1889461526824603,0.0,0.09447307634123026,0.39903791674545835,0.37789228558540344,0.4426419451832771,0.04967954540296301,0.37789230536492097,4.0002521998575937e-08,0.0,1.1298215637604396,2880,2753
pretrain,,121,-0.27654735877169806,0.11796582614916032,85099.7534541474,0.7733506167529995,1.2209522947522047,0.08454651897304026,1.1995049122543562,0.0,0.09975245612717813,0.4104782358876296,0.399009820073843,0.4646366626024246,0.04730615724404693,0.3990098245087124,4.346172014872233e-08,0.0,1.128764604528745,2904,2777
pretrain,,122,-0.0018424795911331643,0.11772989449686201,110594.73143109973,0.7079644372062036,1.3618165089346905,0.08136689565373367,1.205524833030289,0.0,0.10276241651514458,0.39939846098423004,0.4110496553281943,0.48616957068443295,0.05223790572096857,0.4110496660605783,4.940444509049513e-08,0.0,1.1314994593461354,2928,2801
pretrain,,123,-0.02554173283505831,0.11749443470786829,108109.19573887205,0.6849533842129235,1.1952793611868442,0.08379253231846588,1.20653701209951,0.0,0.10326850604975508,0.37377625384501045,0.41307401408751804,0.4818504974246025,0.05391909879211702,0.4130740241990203,3.920424557213309e-08,0.0,1.1342846751213074,2952,2825
pretrain,,124,0.32652910473655794,0.11725944583845255,173856.55576165687,0.831175687761931,1.3160719519969386,0.08190339339119176,1.2184817280975127,0.0,0.10924086404875633,0.36465269540037426,0.43696344271302223,0.5050930872559547,0.04673973343746177,0.43696345619502514,5.6411538773559755e-08,0.0,1.1317022740840912,2976,2849
pretrain,,125,-0.14376510975155804,0.11702492694677565,96065.20260239254,0.6995049566911957,1.2169885293140892,0.08567121366782672,1.2255161616596437,0.0,0.1127580808298219,0.3999925974224295,0.45103227471311885,0.5388743221759796,0.06508607826749739,0.45103232331928744,6.120119773929862e-08,0.0,1.1304101099570592,3000,2873
pretrain,,126,-0.10147409524844696,0.11679087709288209,99337.27549268986,0.7937575795002507,1.3847247140779373,0.07900219732092835,1.220301639998243,0.0,0.1101508199991215,0.36591597912567,0.44060325250029564,0.5233830481767654,0.05699612166649938,0.4406032799964859,4.9847932041361766e-08,0.0,1.1310561299324036,3024,2897
pretrain,,127,-0.23212953625488136,0.11655729533869633,88118.0260441081,0.8317615577284515,1.4114826777008689,0.08107329595584366,1.231099311306718,0.0,0.11554965565335894,0.38557400341544834,0.46219859768946964,0.5413415491580963,0.06069353134773664,0.46219862261343564,5.490368319242359e-08,0.0,1.1300650189320247,3048,2921
pretrain,,128,0.21314265465493432,0.11632418074801894,144387.62232633453,0.7958449260305457,1.389530928634989,0.07856433596976212,1.247301985021858,0.0,0.123650992510929,0.4019822595374925,0.4946039567391078,0.57991743683815,0.06017758336228907,0.4946039700437159,4.842877382449373e-08,0.0,1.1278391381104786,3072,2945
pretrain,,129,0.18918149823516098,0.1160915323865229,138797.3688260743,0.759417936105717,1.2926427948120989,0.07528645743621432,1.267638495280629,0.0,0.13381924764031458,0.3664747135979789,0.5352769891421,0.6116117686033248,0.04794994844131036,0.5352769905612582,5.7121117928253064e-08,0.0,1.1279903550942738,3096,2969
pretrain,,130,-0.09332806029330695,0.11585934932174985,99759.16046967167,0.7119692489228115,1.2173417309846357,0.07576154218231872,1.277194142031173,0.0,0.13859707101558646,0.39120500694428173,0.5543882735073566,0.640412101149559,0.06869299601057119,0.5543882840623459,5.472628844538363e-08,0.0,1.1297715107599895,3120,2993
pretrain,,131,-0.4518163542875694,0.11562763062310635,73932.93439376215,0.8065501072358847,1.4688033598166705,0.08269931090810352,1.2746540257884633,0.0,0.13732701289423166,0.40581908555967466,0.5493080218633016,0.6313973516225815,0.06071683230061143,0.5493080515769266,5.2952340697428234e-08,0.0,1.1248153895139694,3144,3017
pretrain,,132,0.10791335438518501,0.11539637536186015,125103.63437321722,0.6578064295459358,1.34338143183678,0.07729113013888657,1.3098581486514635,0.0,0.15492907432573186,0.40313451843602316,0.6197162742416064,0.671939903497696,0.04174278981313477,0.6197162973029272,4.82513791144612e-08,0.0,1.125996748606364,3168,3041
pretrain,,133,0.07019877676051994,0.11516558261113642,120081.23574870649,0.8038492682297301,1.142118295284945,0.0808597045061998,1.3038513642247944,0.0,0.1519256821123972,0.41738741951329367,0.6077026948332787,0.7205732434988021,0.0624516872773009,0.6077027284495887,5.8451578725341825e-08,0.0,1.1235318432251613,3192,3065
pretrain,,134,-0.28158505058765826,0.11493525144591415,84267.12034560941,0.8115354341038089,1.4301642742110774,0.07906881571178863,1.2988828215748072,0.0,0.14944141078740358,0.4200226366519928,0.5977656270066897,0.6989613771438599,0.06399415209666738,0.5977656431496143,5.4282801494516995e-08,0.0,1.1243695964415867,3216,3089
pretrain,,135,0.021893152736738402,0.11470538094302231,114857.50254506302,0.866038926355332,1.5005398809790729,0.08955233967731041,1.2934137839114384,0.0,0.14670689195571915,0.41538443522793905,0.5868275389075279,0.6889632582664489,0.07580995805656011,0.5868275678228764,5.552456494584135e-08,0.0,1.1194728414217632,3240,3113
pretrain,,136,-0.3726531691842321,0.11447597018113627,78024.81673939436,0.7156162429878301,1.1694916987477026,0.07584138257859473,1.3232149483547324,0.0,0.16160747417736623,0.42886931342738016,0.6464298665523529,0.7240879684686661,0.05318820206605838,0.6464298967094648,7.308664775237024e-08,0.0,1.1234051485856373,3264,3137
pretrain,,137,-0.013506756926115025,0.114247018240774,108755.67683431193,1.1888715686143423,1.6127396062237576,0.07834543770701415,1.3196710764120023,0.0,0.15983553820600113,0.42343281635216307,0.6393421242634455,0.7317434281110764,0.05297938082813799,0.6393421528240045,4.9847932078369204e-08,0.0,1.1173971096674602,3288,3161
pretrain,,138,0.2528924202321071,0.11401852420429245,154656.93922157897,0.9616737674523881,1.6293345698169852,0.08376265793173747,1.324170341981309,0.0,0.16208517099065442,0.4480006130678313,0.6483406747380892,0.7470089882612229,0.06960837220269261,0.6483406839626177,4.434869403195189e-08,0.0,1.1176769932111104,3312,3185
