episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.017886096771956246,0.797238290309906,1.3986191749572754,1.1608091267657972,2.9802322387695312e-08,0.0,False,1.0058774948120117,0.8736940909350471,4.327169895172119,0.29995453357696533,0.5191106200218201,2
6,17,0.04181800544357695,0.7705183625221252,1.3852591514587402,1.2791738038118072,2.9802322387695312e-08,0.0,False,1.0046265125274658,0.8726075015287731,4.154616355895996,0.3110595941543579,0.5239496827125549,1
6,18,-0.05740471527879738,0.7851496338844299,1.3925747871398926,2.113928912889298,2.9802322387695312e-08,0.0,False,0.887787401676178,0.7711223393023797,3.2916367053985596,0.39816635847091675,0.5017497539520264,3
6,19,0.055487534186473786,0.7855980396270752,1.392798900604248,0.1089156962685036,1.1920928955078125e-07,0.0,False,0.9303098917007446,0.8080569048512904,3.5442795753479004,0.3688400983810425,0.5024845600128174,3
6,20,-0.11777814336277556,0.7933353781700134,1.396667718887329,0.4039570240956322,2.9802322387695312e-08,0.0,False,0.9508925080299377,0.8259347382410912,3.648935556411743,0.35857197642326355,0.5002509355545044,3
6,21,0.08404081878012565,0.8149200677871704,1.4074598550796509,0.5599238804643855,1.7881393432617188e-07,0.0,False,0.9909738302230835,0.8607489323528302,4.011775016784668,0.3264158070087433,0.5015394687652588,3
6,22,0.04553951178992478,0.8187273740768433,1.4093636274337769,0.5710804515332354,5.960464477539063e-08,0.0,False,0.9055144190788269,0.7865198309795265,3.406562089920044,0.38725367188453674,0.5030968189239502,3
6,23,0.005516670915109295,0.8100050091743469,1.4050025939941406,1.6638007280694682,8.940696716308594e-08,0.0,False,1.077773928642273,0.9361425398970565,5.280516147613525,0.2438637763261795,0.5170824527740479,7
6,24,-0.06070307826448394,0.8144912719726562,1.4072456359863281,1.3032173885777623,0.0,0.0,False,0.9995167255401611,0.8681691969441981,4.055781841278076,0.3225133419036865,0.5076485872268677,2
7,1,-0.02962216339253842,0.8004602193832397,1.4002301692962646,1.2416532896459103,5.960464477539063e-08,0.0,False,1.00211763381958,0.8704283171715744,4.210667610168457,0.3093821406364441,0.5004668235778809,1
7,2,0.04106003785558783,0.7737453579902649,1.38687264919281,0.7684017343688808,2.9802322387695312e-08,0.0,False,1.007112741470337,0.8747670125500472,4.275277614593506,0.3026867210865021,0.5018708109855652,7
7,3,-0.00413774335278338,0.807599663734436,1.4037997722625732,0.21034401495635535,5.960464477539063e-08,0.0,False,0.9736130237579346,0.8456695274544213,4.10269832611084,0.3182111978530884,0.5066994428634644,7
7,4,-0.006513756449399211,0.8035944700241089,1.4017972946166992,0.7223790785805584,5.960464477539063e-08,0.0,False,0.9936466217041016,0.8630704895357986,4.135522842407227,0.3153338134288788,0.505425214767456,7
7,5,-0.03466568174314436,0.7758587598800659,1.3879294395446777,0.23133049481387208,5.960464477539063e-08,0.0,False,0.9888266921043396,0.858883951879121,3.979304075241089,0.3262752294540405,0.5042068958282471,7
7,6,-0.003750645015755483,0.801852285861969,1.400926113128662,0.9150477852084119,2.9802322387695312e-08,0.0,False,0.9297437071800232,0.8075651232251138,3.7047648429870605,0.3536033630371094,0.5018438100814819,1
7,7,0.02881911186397587,0.7894396185874939,1.3947198390960693,0.8943564923433992,2.9802322387695312e-08,0.0,False,1.0541918277740479,0.9156593873395444,5.0312066078186035,0.25609663128852844,0.5000478029251099,1
7,8,-0.033684230598811496,0.818126380443573,1.4090632200241089,1.4472478998537721,2.9802322387695312e-08,0.0,False,0.9628224968910217,0.8362969949041632,3.7455990314483643,0.35064879059791565,0.5097125768661499,1
7,9,0.005408672884233908,0.8004277944564819,1.4002140760421753,0.4713539306095381,1.7881393432617188e-07,0.0,False,0.9340746998786926,0.8113269756855046,3.5472280979156494,0.36985236406326294,0.5002326965332031,1
7,10,0.0074880738632359745,0.8117720484733582,1.405885934829712,1.3049234142378086,8.940696716308594e-08,0.0,False,0.9567341208457947,0.8310086986637751,3.9285848140716553,0.3334445357322693,0.5000039339065552,3
7,11,0.042522786511330346,0.80892413854599,1.4044620990753174,0.16729806776498207,2.9802322387695312e-08,0.0,False,0.9513823986053467,0.8263602517883641,3.7863006591796875,0.3462817370891571,0.5002533197402954,3
7,12,0.019761292838582974,0.820303738117218,1.4101519584655762,1.3484861560633612,8.940696716308594e-08,0.0,False,1.0328660011291504,0.8971360096717359,4.390569686889648,0.297178715467453,0.5075029730796814,1
7,13,-0.016608527717649688,0.7993581295013428,1.3996790647506714,0.6574519436064964,0.0,0.0,False,0.9588357210159302,0.8328341253778887,3.8177602291107178,0.3422618508338928,0.5115568041801453,7
7,14,0.021715358247762648,0.7873035073280334,1.3936518430709839,0.6724301687815389,8.940696716308594e-08,0.0,False,1.024582028388977,0.8899406423731474,4.561581611633301,0.2835201025009155,0.5078859329223633,7
7,15,-0.044122380824300055,0.7741343975067139,1.387067437171936,0.5412000732871189,2.384185791015625e-07,0.0,False,1.0260539054870605,0.8912190985766223,4.302645683288574,0.3007417917251587,0.5004116296768188,1
7,16,0.07552341380979373,0.8061747550964355,1.4030873775482178,1.7116217991706646,0.0,0.0,False,1.03645658493042,0.900254751135141,4.394018650054932,0.29624077677726746,0.5008766651153564,2
7,17,-0.00835044856078471,0.7913024425506592,1.3956513404846191,1.8819518469609848,1.1920928955078125e-07,0.0,False,0.9406035542488098,0.8169978665376882,3.5974466800689697,0.36367470026016235,0.5022614002227783,7
7,18,0.04869326486892073,0.7898459434509277,1.3949229717254639,1.2269970787256754,0.0,0.0,False,0.9443217515945435,0.8202274517174472,3.5904626846313477,0.364346444606781,0.5000389814376831,3
7,19,0.012067231815578974,0.7928231954574585,1.396411657333374,2.4027257574078162,5.960464477539063e-08,0.0,False,0.9936854243278503,0.8631041930665535,3.9983956813812256,0.32597416639328003,0.5011208653450012,1
7,20,0.00037242746156605907,0.7747286558151245,1.387364387512207,0.7555408690890262,5.960464477539063e-08,0.0,False,1.0382554531097412,0.9018172281830421,4.572129726409912,0.28212040662765503,0.5063376426696777,1
7,21,0.025067999857106397,0.8004046678543091,1.4002023935317993,1.3324965664684878,5.960464477539063e-08,0.0,False,1.1209661960601807,0.9736588666980305,5.764659404754639,0.22211390733718872,0.5045667290687561,2
7,22,0.047190804612715395,0.78653883934021,1.393269419670105,0.7880121275317157,0.0,0.0,False,1.0414543151855469,0.9045957244788261,4.54826545715332,0.2842804491519928,0.5102511644363403,2
7,23,0.0007672399394256079,0.7789866924285889,1.389493465423584,0.935456526359213,1.1920928955078125e-07,0.0,False,1.1296833753585815,0.981230512432144,5.93841028213501,0.21435078978538513,0.5049484968185425,2
7,24,-0.010173608919727956,0.8086575269699097,1.4043288230895996,0.7845403054978531,5.960464477539063e-08,0.0,False,1.0250914096832275,0.8903830853437028,4.567009449005127,0.28451815247535706,0.5049495100975037,7
8,1,0.012176573504290304,0.8046122193336487,1.4023061990737915,1.601312093436718,8.940696716308594e-08,0.0,False,0.86475670337677,0.7511181289307568,3.1919572353363037,0.4128691852092743,0.504001796245575,1
8,2,0.0012525666467946795,0.8003216981887817,1.400160789489746,0.04264465170909873,5.960464477539063e-08,0.0,False,0.8754538297653198,0.7604095348562945,3.2380926609039307,0.40635713934898376,0.50461745262146,1
8,3,0.0012472359081426507,0.8218139410018921,1.4109069108963013,0.2909318299357106,5.960464477539063e-08,0.0,False,0.851656973361969,0.7397398480110559,3.1342926025390625,0.42254993319511414,0.5000340938568115,1
8,4,0.013855940857444685,0.8149603009223938,1.407480239868164,1.3452223652430684,8.940696716308594e-08,0.0,False,1.0484369993209839,0.9106608068566134,4.899465560913086,0.26470425724983215,0.5005062818527222,7
8,5,-0.10757973575631145,0.7960748076438904,1.398037314414978,0.96521654659534,8.940696716308594e-08,0.0,False,1.0428426265716553,0.9058015964271268,4.815322399139404,0.2681024968624115,0.5164840817451477,1
8,6,-0.07057234870381479,0.8279488682746887,1.4139745235443115,1.566397280122553,8.940696716308594e-08,0.0,False,0.8918540477752686,0.7746545832237566,3.376939535140991,0.39149147272109985,0.5069634914398193,3
8,7,0.05272625832963718,0.8020938634872437,1.4010469913482666,1.7179878634568722,5.960464477539063e-08,0.0,False,0.9911462664604187,0.86089870856554,4.03110933303833,0.3238881826400757,0.5008729696273804,1
8,8,0.04905046335384981,0.8154114484786987,1.4077057838439941,0.8167096975070567,5.960464477539063e-08,0.0,False,0.9807410836219788,0.8518608815856822,3.9519245624542236,0.33116579055786133,0.5171276330947876,7
8,9,0.019404021585156424,0.788976788520813,1.3944884538650513,1.2189085941210402,5.960464477539063e-08,0.0,False,1.0015546083450317,0.8699392794580398,4.151391506195068,0.3129996359348297,0.5081336498260498,1
8,10,0.006568380568640682,0.795608639717102,1.3978042602539062,0.27046885153547795,5.960464477539063e-08,0.0,False,0.9322628974914551,0.8097532641273518,3.502868413925171,0.3742714822292328,0.5010491013526917,1
8,11,0.009860561484516403,0.8133370876312256,1.406668782234192,0.1638526600373194,2.384185791015625e-07,0.0,False,0.8964096307754517,0.7786115123414201,3.3619823455810547,0.3920847773551941,0.5033918023109436,1
8,12,-0.03236212853995548,0.8085961937904358,1.4042980670928955,0.101608801711662,2.9802322387695312e-08,0.0,False,0.9098992347717285,0.7903284334987063,3.427870988845825,0.3838594853878021,0.5031404495239258,1
8,13,0.03610244861067771,0.7563631534576416,1.3781813383102417,0.8194591215620661,2.384185791015625e-07,0.0,False,1.0194915533065796,0.8855191118960449,4.112209796905518,0.3135942220687866,0.5170269012451172,1
8,14,-0.007039797375309643,0.787734866142273,1.3938676118850708,0.6934138202027254,1.7881393432617188e-07,0.0,False,1.04184889793396,0.9049384546994061,4.2318339347839355,0.30689501762390137,0.5011035203933716,1
8,15,0.0726299666089532,0.7597931027412415,1.379896640777588,1.0380680850820512,8.940696716308594e-08,0.0,False,1.0211443901062012,0.8869547476991695,4.098172187805176,0.31535348296165466,0.5014389157295227,1
8,16,-0.016925458083604978,0.7812455892562866,1.3906227350234985,1.2901899654364417,5.960464477539063e-08,0.0,False,1.1146944761276245,0.9682113199805269,5.591470241546631,0.2286081463098526,0.5039921998977661,1
8,17,0.032351218977184036,0.7891687154769897,1.39458429813385,0.8649590076559714,5.960464477539063e-08,0.0,False,1.0469212532043457,0.909344246507769,4.609323978424072,0.27953100204467773,0.5454569458961487,1
8,18,-0.009619103743258455,0.8025304675102234,1.4012651443481445,1.0807166547758031,8.940696716308594e-08,0.0,False,1.109475016593933,0.963677755032528,5.690307140350342,0.22525277733802795,0.5058489441871643,7
8,19,0.01901240169381917,0.8057403564453125,1.4028701782226562,0.9167235727855175,0.0,0.0,False,1.021728754043579,0.8874623197660225,4.276123523712158,0.3039427399635315,0.5302474498748779,7
8,20,0.03217080036728158,0.7739903330802917,1.3869950771331787,1.626463023706991,8.940696716308594e-08,0.0,False,1.0422238111495972,0.9052641001808939,4.281061172485352,0.3023163676261902,0.5003495812416077,3
8,21,-0.06614273406046499,0.7816776633262634,1.390838861465454,1.3059233151176985,2.9802322387695312e-08,0.0,False,1.0727124214172363,0.9317461705811628,5.122470855712891,0.2500890791416168,0.5303260087966919,1
8,22,-0.09050502759966358,0.8221595287322998,1.411080002784729,1.6308780641812257,2.384185791015625e-07,0.0,False,1.0337549448013306,0.8979081363348372,4.417341232299805,0.2955769896507263,0.5015069842338562,2
8,23,0.021420017738096923,0.824617326259613,1.412308692932129,1.012207603602238,2.9802322387695312e-08,0.0,False,1.0319995880126953,0.8963834528006858,4.4676833152771,0.2922751307487488,0.5000007152557373,2
8,24,-0.009285613900402286,0.7674852013587952,1.3837426900863647,1.500809648075643,8.940696716308594e-08,0.0,False,1.089455485343933,0.9462890111281985,5.257684707641602,0.24315014481544495,0.5098888874053955,5
9,1,0.022317427465743226,0.7998707294464111,1.3999353647232056,1.320142224431038,0.0,0.0,False,0.9676058292388916,0.8404517445917417,3.867020606994629,0.3380674421787262,0.5004750490188599,1
9,2,-0.016445902297010293,0.8114413619041443,1.405720829963684,0.5961438887448737,1.4901161193847656e-07,0.0,False,0.991745114326477,0.8614188612129973,4.157174110412598,0.3140791654586792,0.5079300999641418,1
9,3,0.06136061309421161,0.8068501353263855,1.4034249782562256,0.7185782931830335,8.940696716308594e-08,0.0,False,0.8692132830619812,0.7549890648616555,3.1999247074127197,0.41213613748550415,0.5000000596046448,1
9,4,-0.056474691779129074,0.8237674236297607,1.41188383102417,0.4749978560199337,1.1920928955078125e-07,0.0,False,0.9526830315589905,0.8274899672178623,3.690793514251709,0.35663560032844543,0.5057817697525024,1
9,5,-0.01791742952958737,0.8124457597732544,1.4062227010726929,2.1020057011305324,1.7881393432617188e-07,0.0,False,0.9311663508415222,0.8088008158089212,3.863727331161499,0.33927100896835327,0.5021246671676636,3
9,6,-0.04257987616687073,0.8127268552780151,1.4063633680343628,1.5065145163445286,5.960464477539063e-08,0.0,False,0.9651414155960083,0.838311182099279,3.9211485385894775,0.3341678977012634,0.5002299547195435,7
9,7,0.01193264521534302,0.7971975803375244,1.3985986709594727,0.9482824659163821,1.1920928955078125e-07,0.0,False,0.9331398010253906,0.8105149328592511,3.5485000610351562,0.36939457058906555,0.5018505454063416,7
9,8,-0.03899971903618581,0.8165886998176575,1.408294439315796,1.2928882419209227,8.940696716308594e-08,0.0,False,0.9406241178512573,0.8170157278558302,3.698120594024658,0.35549646615982056,0.5000036954879761,1
9,9,0.060216552970472174,0.8054462671279907,1.4027231931686401,1.040092206944632,5.960464477539063e-08,0.0,False,0.9219678640365601,0.8008111116864113,3.5443806648254395,0.3705892860889435,0.5001949071884155,1
9,10,0.013400169005806659,0.8063423037528992,1.4031710624694824,0.7007541534553332,8.940696716308594e-08,0.0,False,1.0419032573699951,0.9049856707056251,4.602151870727539,0.2821323573589325,0.503838300704956,1
9,11,0.06455480444971223,0.7981465458869934,1.3990733623504639,1.6860531425575072,8.940696716308594e-08,0.0,False,0.9546543955802917,0.8292022722504098,4.061667442321777,0.3208634555339813,0.5082322955131531,3
9,12,0.04644769227177656,0.8024091124534607,1.4012043476104736,0.351964316783409,2.086162567138672e-07,0.0,False,0.9522513747215271,0.8271150348526899,3.897075891494751,0.3352122902870178,0.5123225450515747,3
9,13,0.0246087901959182,0.7924336194992065,1.396216869354248,0.7119681803967353,5.960464477539063e-08,0.0,False,0.9714227914810181,0.8437671158705188,3.8601882457733154,0.33736100792884827,0.5283814668655396,7
9,14,0.014071938484699904,0.7968232035636902,1.3984116315841675,1.7875107065567777,2.9802322387695312e-08,0.0,False,0.983154296875,0.853956971984568,4.044818878173828,0.3222176730632782,0.5063169002532959,2
9,15,0.020271094832183454,0.793445885181427,1.3967229127883911,1.4812523093810899,2.9802322387695312e-08,0.0,False,0.9215043187141418,0.8004084813351346,3.5780534744262695,0.3659331202507019,0.5010952949523926,3
9,16,0.02067918484542182,0.8021680116653442,1.401084065437317,1.228131183895153,5.960464477539063e-08,0.0,False,0.9647496938705444,0.8379709369316579,3.9597015380859375,0.329484760761261,0.518857479095459,1
9,17,-0.00016405210396097138,0.8052263259887695,1.4026132822036743,1.25318480817735,1.1920928955078125e-07,0.0,False,1.0150084495544434,0.8816251374533399,4.131002426147461,0.31586581468582153,0.5033082962036133,1
9,18,-0.014105162533853504,0.8067227602005005,1.4033613204956055,1.5200497288426598,5.960464477539063e-08,0.0,False,0.9065561294555664,0.7874246491162451,3.3785791397094727,0.38956427574157715,0.5007892847061157,3
9,19,0.02317846908553968,0.7853953838348389,1.3926979303359985,1.530324231784057,2.384185791015625e-07,0.0,False,1.0145180225372314,0.8811991579586371,4.080605506896973,0.3184683620929718,0.5062006711959839,1
9,20,-0.03346235289266775,0.8001918196678162,1.400095820426941,0.5216107209870089,8.940696716308594e-08,0.0,False,1.030168056488037,0.894792604731504,4.4794697761535645,0.28996241092681885,0.5005711317062378,1
9,21,0.06206555423449955,0.8090856671333313,1.4045428037643433,1.2180906339527182,2.9802322387695312e-08,0.0,False,0.9053652286529541,0.7863902458221077,3.3933939933776855,0.38803645968437195,0.50001460313797,3
9,22,0.017744629971402588,0.7909727692604065,1.3954863548278809,2.1410917878931617,2.9802322387695312e-08,0.0,False,0.9786386489868164,0.8500347300644556,3.9854929447174072,0.3262135088443756,0.5277290344238281,7
9,23,-0.03955740261155425,0.7858000993728638,1.392899990081787,1.4251096294664902,5.960464477539063e-08,0.0,False,1.0353267192840576,0.8992733623041266,4.51392126083374,0.2865348756313324,0.509081244468689,2
