stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.061519101900260796,0.12602257552652024,116211.24150749693,0.2430895385110662,0.3636327637093408,0.0649824562415275,1.2854389696426334,0.0,0.14271948482131677,0.475669937474387,0.5708779220779737,0.600607430934906,0.025028002678178986,0.570877939285267,5.23314589625142e-08,0.0,1.0447660386562347,2112,1985
pretrain,,89,0.18702144703525986,0.1257705303754672,136091.39826466414,0.28171473351262866,0.3567297286220958,0.06514854580463532,1.2922703839306322,0.0,0.14613519196531602,0.4796550082308905,0.5845407495896021,0.6167033523321152,0.02480692700293983,0.5845407678612641,5.765330224338783e-08,0.0,1.044879878560702,2136,2009
pretrain,,90,0.020097219625807718,0.12551898931471625,110980.2076653116,0.32028206535393283,0.38255297648055214,0.0657010098302943,1.2936015370346252,0.0,0.14680076851731258,0.4829315511243684,0.5872030655543009,0.6324340850114822,0.030586837306196518,0.5872030740692502,5.712111790974935e-08,0.0,1.0464739501476288,2160,2033
pretrain,,91,0.03978574449442774,0.12526795133608684,113468.6500763474,0.2957817550216402,0.38803755353604036,0.06576130169182837,1.3077114670581762,0.0,0.15385573352908807,0.48714564740657806,0.6154229169090589,0.6688724249601364,0.030714685198360896,0.6154229341163521,5.6588933557607156e-08,0.0,1.0458914091189702,2184,2057
pretrain,,92,0.14823237714838974,0.12501741543341466,129564.41142479463,0.27495677919969674,0.3772021016904286,0.06662561765966406,1.3153702733772141,0.0,0.1576851366886071,0.4933839035885675,0.6307405084371567,0.6695268601179123,0.028976692750080565,0.6307405467544283,6.953875223795573e-08,0.0,1.0464888860781987,2208,2081
pretrain,,93,0.139400942482129,0.12476738060254783,128184.60458241992,0.29634760036354973,0.3711029471031257,0.06706180983756428,1.321969583719259,0.0,0.16098479185962963,0.4998831365789686,0.6439391672611237,0.678165340423584,0.024527055117963662,0.6439391674385183,4.4171299321919357e-08,0.0,1.0454214910666149,2232,2105
pretrain,,94,0.014151088117400788,0.12451784584134273,110319.06379617557,0.20627625029356708,0.4072689863187926,0.06615605606440333,1.3267733319884256,0.0,0.16338666599421278,0.4988454739962305,0.653546616435051,0.6816606551408767,0.022094692479093566,0.6535466639768509,5.2863643277648954e-08,0.0,1.045478532711665,2256,2129
pretrain,,95,0.23834639425624873,0.12426881014966004,146937.96854195418,0.3110219563934065,0.403057716361114,0.06757859387241501,1.3338137959085763,0.0,0.166906897954288,0.50408536195755,0.6676275655627251,0.7041133314371109,0.02708065083567088,0.667627591817152,6.776480450850404e-08,0.0,1.047017902135849,2280,2153
pretrain,,96,0.15716591060919285,0.12402027252936072,131586.23846763105,0.2454379806738524,0.41335521340370174,0.0690635003719761,1.3338680306360835,0.0,0.16693401531804178,0.5090990045240946,0.6677360385656357,0.7037173181772232,0.025185323829672254,0.667736061272167,5.641153873655232e-08,0.0,1.046503519018491,2304,2177
pretrain,,97,0.1555626070747474,0.123772231984302,130999.58629043533,0.2494845063913436,0.38343328897442136,0.06756350294772741,1.3372342701823936,0.0,0.168617135091197,0.5063983074256352,0.6744685272375742,0.6956170856952667,0.01803773954682697,0.6744685403647876,4.5413062680725126e-08,0.0,1.0465016563733418,2328,2201
pretrain,,98,0.14374354604632572,0.12352468752033341,129482.59608558337,0.17275224803459077,0.3988262683153153,0.06995990775066939,1.343280200181263,0.0,0.17164010009063144,0.5096491926482745,0.6865603451927503,0.7258768081665039,0.026536323826319257,0.6865604003625257,5.90724604972633e-08,0.0,1.051832710703214,2352,2225
pretrain,,99,0.14159689444053236,0.12327763814529273,129002.54292979211,0.2745423448227701,0.4083039398704257,0.06935382326691224,1.3476062417917307,0.0,0.17380312089586544,0.5155633560248783,0.6952124387025833,0.7322323650121689,0.028048572955762706,0.6952124835834615,7.823109628620391e-08,0.0,1.0486021637916565,2376,2249
pretrain,,100,0.29203077066174715,0.12303108286900215,160465.7660250898,0.24132993577846462,0.415079345766987,0.07065278909099741,1.351928683530007,0.0,0.17596434176500356,0.5145863709705216,0.703857329984506,0.7446795791387558,0.023763864763530235,0.7038573670600142,7.149009478846224e-08,0.0,1.052110955119133,2400,2273
pretrain,,101,-0.06973179471613371,0.12278502070326415,101494.69195554203,0.28696647126759806,0.4401132273886885,0.07038216165627964,1.35737368597516,0.0,0.17868684298757997,0.5233162747962135,0.714747337003549,0.7624145567417144,0.028815872387136433,0.7147473719503198,5.0912300708638725e-08,0.0,1.0503595471382141,2424,2297
pretrain,,102,-0.001399498130734672,0.12253945066185762,108886.97462113577,0.2817513837168614,0.4332113755600792,0.06918000500083685,1.366670776513361,0.0,0.18333538825668041,0.5212625243834086,0.7333415324489275,0.7642028659582139,0.020500877667597863,0.7333415530267215,6.244296119062298e-08,0.0,1.0496389617522557,2448,2321
pretrain,,103,0.16106197745108117,0.1222943717605339,132580.47997755848,0.31842854166669504,0.44558749954615323,0.07056597938889501,1.370145420588198,0.0,0.18507271029409908,0.5218297796589988,0.7402908181150755,0.7725602418184281,0.025904867178288805,0.7402908411763963,4.5413062662221414e-08,0.0,1.0498588581879933,2472,2345
pretrain,,104,0.09486676554437082,0.12204978301701283,121936.15377516253,0.29982089783464155,0.4401804122541631,0.07085993326960133,1.3724821260465045,0.0,0.18624106302325216,0.5253696995122092,0.744964229563872,0.7744548290967941,0.020005179861657552,0.7449642520930085,4.771919479932644e-08,0.0,1.0521983901659648,2496,2369
pretrain,,105,0.23478190099534238,0.12180568345097881,147097.67052009716,0.291438479863462,0.42703829003231863,0.07116473337628396,1.377256791063008,0.0,0.18862839553150393,0.5230196820838111,0.7545135468244553,0.7885970652103423,0.01959380308524757,0.7545135821260157,6.049161862161274e-08,0.0,1.0507897784312565,2520,2393
pretrain,,106,0.12309731055512643,0.12156207208407685,126153.25196742124,0.2975831484155995,0.4287255061524255,0.07018002420838718,1.3788851479157094,0.0,0.1894425739578548,0.5285277952040945,0.7577702676256498,0.7853882819414139,0.020886191603047742,0.7577702958314191,6.439430370412207e-08,0.0,1.0492951075236003,2544,2417
pretrain,,107,0.16487388061040956,0.12131894793990869,133225.3831661325,0.28634366091518176,0.444393007776567,0.0704320063997755,1.3852398053166413,0.0,0.19261990265832063,0.5281693360635212,0.7704795971512794,0.8138429254293441,0.02818225139700447,0.7704796106332824,6.350732989490737e-08,0.0,1.051375408967336,2568,2441
pretrain,,108,-0.0656414592159358,0.12107631004402887,102106.29161643203,0.28908073449773447,0.43320757757340156,0.07189156722383037,1.3939406532084657,0.0,0.19697032660423294,0.5285676238792283,0.7878812849521637,0.8093574911355972,0.015797320717955744,0.7878813064169315,6.61682514890849e-08,0.0,1.050477792819341,2592,2465
pretrain,,109,0.0764068566915247,0.12083415742394082,119200.6679698517,0.3418067503897917,0.4591025395052773,0.07055972494842282,1.389491208962032,0.0,0.19474560448101588,0.5302431647266661,0.7789824083447456,0.8124135971069336,0.022586267764178533,0.7789824179240634,5.2863643277648954e-08,0.0,1.0538213600715,2616,2489
pretrain,,110,0.06259043695132374,0.12059248910909294,117766.82993130965,0.2612500411591359,0.4389178125986032,0.07356169102398018,1.3970924035779066,0.0,0.1985462017889534,0.5350212273853165,0.7941847965121269,0.831658136844635,0.024868227634152626,0.7941848071558134,6.421690893857838e-08,0.0,1.050550306836764,2640,2513
pretrain,,111,0.12556652403092042,0.12035130413087475,126495.89344266562,0.2013861242504347,0.46265399785978456,0.06991164897442846,1.39812794425303,0.0,0.19906397212651517,0.5336658805608749,0.7962558592359225,0.827155065536499,0.022482523159930524,0.7962558885060605,6.084640826372241e-08,0.0,1.0506212910016377,2664,2537
pretrain,,112,0.21396816913382388,0.120110601522613,143370.3357440408,0.30347972930896844,0.4541275170232568,0.0737812290510405,1.400363330862352,0.0,0.20018166543117596,0.5352607390710286,0.8007266695300738,0.831017318367958,0.021652157723008304,0.8007266617247035,4.718701042868053e-08,0.0,1.0517154385646184,2688,2561
pretrain,,113,-0.18284526369037138,0.11987038031956777,91344.62104917127,0.2909408539888405,0.478186668349164,0.07340837624210467,1.400920034341869,0.0,0.20046001717093445,0.5354217940143176,0.8018400619427363,0.8344246804714203,0.0231432951890504,0.8018400686837377,5.392801188941476e-08,0.0,1.0517536252737045,2712,2585
pretrain,,114,0.17605778345980344,0.11963063955892864,135881.78831377334,0.3240166495421103,0.47244674574051576,0.07334035217362056,1.4034945863698212,0.0,0.2017472931849105,0.5392105036548205,0.8069891457756361,0.8353327810764313,0.01727607156928624,0.806989172739642,5.712111790974935e-08,0.0,1.0543666233619053,2736,2609
pretrain,,115,0.1673887159100551,0.11939137827981078,134087.39872053402,0.24071144773846584,0.46038803149546886,0.07235754030629203,1.4002489550482657,0.0,0.20012447752413298,0.5393762694937843,0.8004978572328886,0.8223370105028153,0.016085668862539808,0.8004979100965318,8.195638647364352e-08,0.0,1.0521531750758488,2760,2633
pretrain,,116,0.1625499443825289,0.11915259552325115,133193.88445569915,0.3010436468535945,0.4903857896370547,0.0722206953701617,1.3984386442850034,0.0,0.19921932214250168,0.5402797290257044,0.7968772575259209,0.8284536570310592,0.018862145953337586,0.7968772885700067,6.581346193949382e-08,0.0,1.0525855670372646,2784,2657
pretrain,,117,0.10264655774078951,0.11891429033220466,123422.42731454007,0.31417190487540897,0.45687514288084846,0.07260660424978593,1.3983393637906936,0.0,0.1991696818953469,0.5379257819482258,0.796678697069486,0.8291015088558197,0.023814158138789336,0.7966787275813875,5.5701959618866446e-08,0.0,1.054605633020401,2808,2681
pretrain,,118,0.17758968100514155,0.11867646175154024,136198.7625264856,0.23149634063953442,0.4399318763187953,0.07349104789514424,1.4030653858291249,0.0,0.20153269291456258,0.5475630164146423,0.8061307594180107,0.826386696100235,0.014407410417331266,0.8061307716582503,4.700961564463313e-08,0.0,1.053593948483467,2832,2705
pretrain,,119,0.10566890047042751,0.11843910882803717,124146.71115320217,0.32424700375468957,0.4743621076856341,0.07402709655765136,1.3956617916978538,0.0,0.19783089584892707,0.5421000197529793,0.7913235624631246,0.8187337428331375,0.021139180355686456,0.7913235833957081,6.031422387457279e-08,0.0,1.0523634453614552,2856,2729
pretrain,,120,0.12537549174959978,0.11820223061038108,126969.0423783111,0.2565069077092977,0.46437342337199616,0.07252579084218684,1.4020281719664733,0.0,0.20101408598323664,0.5420045363051551,0.804056336482366,0.8339155852794647,0.020741360533005467,0.8040563439329466,5.889506565770475e-08,0.0,1.0527049154043198,2880,2753
pretrain,,121,0.12886552778941354,0.11796582614916032,127858.60660828528,0.28322039713107405,0.4799061317528997,0.07418376756964723,1.3990705424831027,0.0,0.19953527124155138,0.5420039338724953,0.7981410622596741,0.8266580998897552,0.019957534930214904,0.7981410849662053,4.257474630250021e-08,0.0,1.05314239859581,2904,2777
pretrain,,122,0.10747056494449858,0.11772989449686201,124453.96559632942,0.29275976112555885,0.46806205830403724,0.07418290202742688,1.4033334495588425,0.0,0.20166672477942138,0.541746552501406,0.8066668684283892,0.8302743643522262,0.01631044487442849,0.8066668991176855,6.439430372262578e-08,0.0,1.0498683502276738,2928,2801
pretrain,,123,0.08995107773446924,0.11749443470786829,121770.29405652948,0.3302403892434779,0.4701390401593276,0.074025476642384,1.4020849315538293,0.0,0.20104246577691465,0.5444306220327104,0.8041698311765989,0.8219931036233902,0.013180767445526067,0.8041698631076585,4.789658954636641e-08,0.0,1.0512935817241669,2952,2825
pretrain,,124,0.2906245727669526,0.11725944583845255,160827.98369790657,0.30794746260203065,0.4770954587629863,0.07299423957417628,1.4012333791525589,0.0,0.20061668957627957,0.5439609118870325,0.8024667377273241,0.827390518784523,0.019614393463452083,0.8024667583051182,7.805370153916395e-08,0.0,1.0528670797745387,2976,2849
pretrain,,125,-0.006161197172754908,0.11702492694677565,109168.70631969503,0.3528032534356629,0.46089565168534014,0.07512314789494602,1.3993559690813224,0.0,0.1996779845406612,0.543462444628988,0.7987119058767954,0.8194436132907867,0.015817315261511384,0.7987119381626447,5.286364320363409e-08,0.0,1.052416707078616,3000,2873
pretrain,,126,0.04698928475672074,0.11679087709288209,115630.69679563018,0.32407536765649203,0.4860236101916858,0.07349038317585437,1.3998898192353193,0.0,0.19994490961765962,0.5418639896171433,0.7997796311974525,0.832375493645668,0.02061598416129381,0.7997796384706383,6.049161871413133e-08,0.0,1.0511072427034378,3024,2897
pretrain,,127,0.13212729663185477,0.11655729533869633,128092.67573926969,0.30373931170574253,0.4833590814045497,0.07265661828466381,1.403656547090837,0.0,0.20182827354541852,0.5426789543458393,0.807313084602356,0.8420002549886704,0.02021549970712472,0.8073130941816737,5.073490596159876e-08,0.0,1.0511481265227,3048,2921
pretrain,,128,0.17237373709037646,0.11632418074801894,135176.50608319088,0.271887784291591,0.5142260647245817,0.07321061740506095,1.3995822318607853,0.0,0.19979111593039267,0.5443539065974099,0.799164429306984,0.8302698105573654,0.018716263248042146,0.7991644637215704,6.811959402108769e-08,0.0,1.0553636401891708,3072,2945
pretrain,,129,0.1574683161732637,0.1160915323865229,132397.32177466076,0.2726272193803674,0.47705949566193984,0.0726911635758724,1.401029163173267,0.0,0.20051458158663346,0.5445920101233891,0.802058311800162,0.8352209150791168,0.021892768440404588,0.8020583263465335,6.457169856218432e-08,0.0,1.0530950675408046,3096,2969
pretrain,,130,0.15169148289559917,0.11585934932174985,131221.5113531395,0.3008541570355496,0.48229207694530485,0.07186528585320838,1.4019780349695967,0.0,0.20098901748479836,0.5433676828231131,0.8039560541510582,0.8275878727436066,0.018509215183599922,0.8039560699391931,4.84287738985086e-08,0.0,1.0510384788115819,3120,2993
pretrain,,131,-0.15322504031029954,0.11562763062310635,93665.52755433109,0.2859459318930195,0.47690464481711375,0.07133033179218816,1.4046335340965364,0.0,0.2023167670482681,0.5444558901446206,0.8092670341332754,0.8365687817335129,0.020045360089302584,0.8092670681930723,4.4348694050455606e-08,0.0,1.050017888347308,3144,3017
pretrain,,132,0.0573440806791278,0.11539637536186015,117072.19990228325,0.27337075698943364,0.4717466210680347,0.07373514118103984,1.3985962842901547,0.0,0.19929814214507738,0.5474031471780367,0.7971925511956215,0.8275391697883605,0.019662741489027247,0.7971925685803094,4.5413062625213975e-08,0.0,1.0524056007464726,3168,3041
pretrain,,133,0.07251323964067911,0.11516558261113642,118942.51653145887,0.34010265235389986,0.47709192420755114,0.0722870847449719,1.4015585008476463,0.0,0.20077925042382308,0.5473347423332078,0.803116999566555,0.8294589161872864,0.021070847173142403,0.8031170016952922,3.83172716518961e-08,0.0,1.0506834983825684,3192,3065
pretrain,,134,-0.474490185899832,0.11493525144591415,72022.64330782514,0.19112219244596507,0.4783254366900238,0.07169829324216516,1.3979805919918276,0.0,0.19899029599591378,0.5441842174955777,0.7959611713886261,0.8209124267101288,0.02202086126854026,0.7959611839836551,5.481498582815547e-08,0.0,1.0515703906615574,3216,3089
pretrain,,135,0.1628372885655171,0.11470538094302231,133488.88571019663,0.3212241431077321,0.46272959783673273,0.07336389496019759,1.399247619811268,0.0,0.19962380990563403,0.5465163577880179,0.7984952256083488,0.8271158009767532,0.018122916166708237,0.798495239622536,5.0912300745646157e-08,0.0,1.0518657912810643,3240,3113
pretrain,,136,-0.023515092807793292,0.11447597018113627,106716.69597349856,0.3425469937778655,0.454414138091462,0.07204549781154208,1.4048369376964513,0.0,0.20241846884822565,0.5437111311725207,0.8096738631526629,0.8326233893632888,0.015592376122326744,0.8096738753929026,4.80739843304138e-08,0.0,1.048021857937177,3264,3137
pretrain,,137,0.028840414759384217,0.114247018240774,113018.73106670077,0.23533438154984085,0.45547344865543515,0.07195875037001741,1.3980468974581786,0.0,0.1990234487290893,0.5462773506130492,0.7960937842726707,0.8231826901435852,0.016977688091647042,0.7960937949163572,4.1155588122639607e-08,0.0,1.0499175637960434,3288,3161
pretrain,,138,0.1668236946343429,0.11401852420429245,133965.40825756523,0.27567373322589056,0.4702925717192036,0.07226245970219243,1.3972407798504545,0.0,0.19862038992522726,0.5481588287012917,0.7944815307855606,0.8273803949356079,0.021937607138721872,0.7944815597009091,5.5169775359242834e-08,0.0,1.0511446098486583,3312,3185
