episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.008061551936623175,0.820399284362793,1.410199761390686,0.47738047185335797,1.1920928955078125e-07,0.0,False,0.8095093965530396,0.7031309279436327,2.9599430561065674,0.4481371343135834,0.5002750158309937,1
6,16,0.013721729228121756,0.8107931017875671,1.4053964614868164,2.623788814303508,8.940696716308594e-08,0.0,False,0.8277091979980469,0.7189390746222358,3.0245110988616943,0.4372626841068268,0.5001909732818604,5
6,17,-0.028125095016817578,0.7812417149543762,1.3906209468841553,2.633519862300624,8.940696716308594e-08,0.0,False,0.9158036708831787,0.7954569615426126,3.4934659004211426,0.374085396528244,0.5000344514846802,7
6,18,0.028143037532265262,0.825294554233551,1.4126472473144531,1.3650380890549658,2.9802322387695312e-08,0.0,False,0.8497027158737183,0.738042401524325,3.226858377456665,0.4103451371192932,0.5000017285346985,2
6,19,-0.013204546945852758,0.8033904433250427,1.4016951322555542,1.4812659888849447,8.940696716308594e-08,0.0,False,0.9645569324493408,0.8378035064885527,3.9329357147216797,0.33214661478996277,0.5105612874031067,1
6,20,0.009038946845560634,0.8199163675308228,1.4099581241607666,0.7857137186125636,5.960464477539063e-08,0.0,False,0.9283144474029541,0.806323683956339,3.625678539276123,0.3631592094898224,0.5000005960464478,5
6,21,-0.008758260500006821,0.8118953704833984,1.4059476852416992,1.3226188729796176,0.0,0.0,False,0.8153790831565857,0.7082292729484758,2.991849660873413,0.4423133134841919,0.5000014901161194,7
6,22,0.016300479664974696,0.8015324473381042,1.400766134262085,0.4486261221767335,8.940696716308594e-08,0.0,False,0.8709405660629272,0.7564893638136478,3.3448307514190674,0.3931819796562195,0.5000007152557373,5
6,23,0.01016036624859698,0.8039389848709106,1.4019694328308105,0.4495701759875256,5.960464477539063e-08,0.0,False,0.8147436380386353,0.7076773323319193,2.969881772994995,0.4448360800743103,0.5000970363616943,7
6,24,0.0016850192865210012,0.8253850936889648,1.4126925468444824,0.06443258869346713,0.0,0.0,False,0.8001387119293213,0.6949916546961598,2.930634021759033,0.4533102810382843,0.5000042915344238,5
7,1,0.01300255344754029,0.8302515149116516,1.4151259660720825,1.507225708237716,2.086162567138672e-07,0.0,False,0.8968162536621094,0.7789647004932022,3.4281299114227295,0.3858284652233124,0.5000491738319397,7
7,2,0.05792732521255327,0.8283401131629944,1.4141700267791748,0.4238396795637725,2.9802322387695312e-08,0.0,False,0.9508422613143921,0.8258910944985007,3.879307985305786,0.3390962779521942,0.5000073909759521,7
7,3,-0.010514800507783974,0.8023184537887573,1.4011592864990234,1.3248179373970397,5.960464477539063e-08,0.0,False,0.9903600811958313,0.860215836721212,4.24290132522583,0.3070606589317322,0.5000683069229126,6
7,4,0.01796111598813733,0.8308716416358948,1.4154359102249146,2.6567564293980603,8.940696716308594e-08,0.0,False,0.917789876461029,0.7971821577873843,3.545166015625,0.3726566433906555,0.5000070333480835,2
7,5,0.036283608682094584,0.8420904874801636,1.4210453033447266,0.14905919347966923,5.960464477539063e-08,0.0,False,0.9306691288948059,0.8083689343134409,3.7620813846588135,0.35118168592453003,0.5000001192092896,2
7,6,0.04281552728148817,0.8069615960121155,1.4034807682037354,2.3439076941766386,2.9802322387695312e-08,0.0,False,0.8686152696609497,0.7544696370213111,3.1879489421844482,0.41374635696411133,0.5000602006912231,6
7,7,0.034163532270207166,0.8143653273582458,1.4071826934814453,0.9640487373973836,2.9802322387695312e-08,0.0,False,1.0241036415100098,0.8895251208096465,4.461527347564697,0.2920728027820587,0.5000002980232239,7
7,8,0.025119114407514957,0.8152191042900085,1.4076093435287476,2.0978666208745005,2.086162567138672e-07,0.0,False,0.9587597846984863,0.8327681679306048,3.735121250152588,0.35172098875045776,0.5001273155212402,6
7,9,-0.02345219140259519,0.8186134099960327,1.4093067646026611,1.6957958759160079,5.960464477539063e-08,0.0,False,0.8970609903335571,0.7791772760650605,3.7239913940429688,0.35308706760406494,0.5000000596046448,5
7,10,0.07912183385408325,0.8226400017738342,1.4113199710845947,1.8662735474589283,2.9802322387695312e-08,0.0,False,0.9422184824943542,0.8184005753891075,3.888232946395874,0.33785656094551086,0.500188410282135,2
7,11,0.024499040325323056,0.7906430959701538,1.3953214883804321,1.6390654253739487,5.960464477539063e-08,0.0,False,1.0160256624221802,0.882508677324098,4.319051742553711,0.3006435036659241,0.5,3
7,12,0.060671285844717766,0.800663948059082,1.4003320932388306,2.2657716592518304,1.1920928955078125e-07,0.0,False,0.9725982546806335,0.8447881102330655,3.888331651687622,0.33621132373809814,0.5000001192092896,6
7,13,0.0633989952131524,0.798979640007019,1.3994897603988647,1.0449398738383078,5.960464477539063e-08,0.0,False,0.9073649048805237,0.7881271425245608,3.393242597579956,0.38712096214294434,0.5007885694503784,6
7,14,0.03480691482537249,0.8043025732040405,1.402151346206665,2.532566731617214,5.960464477539063e-08,0.0,False,0.9480776786804199,0.8234898085331014,4.000875949859619,0.3266250789165497,0.5000011920928955,2
7,15,-0.028408263991635603,0.7956689596176147,1.3978345394134521,1.828726061051361,5.960464477539063e-08,0.0,False,0.9269711375236511,0.8051568998202042,3.683708906173706,0.3552544116973877,0.5000019073486328,6
7,16,0.0060000582335360455,0.8126363754272461,1.406318187713623,1.6165806020424043,0.0,0.0,False,0.8327620029449463,0.7233278852353795,3.040630340576172,0.4350656270980835,0.5000085830688477,6
7,17,0.04985989635373758,0.8380278944969177,1.4190140962600708,2.43750175410977,1.4901161193847656e-07,0.0,False,0.8550270199775696,0.74266703330888,3.197303533554077,0.4154943823814392,0.5001055002212524,2
7,18,0.032741260143768124,0.8120625615119934,1.4060312509536743,2.061078133852685,2.9802322387695312e-08,0.0,False,0.9809093475341797,0.8520070337628268,3.815490961074829,0.34377217292785645,0.500002384185791,6
7,19,0.0078103371442415775,0.7969205975532532,1.3984602689743042,1.4089847631008368,2.9802322387695312e-08,0.0,False,0.8965503573417664,0.7787337458838355,3.3033435344696045,0.39786046743392944,0.500080943107605,6
7,20,0.004452799534418672,0.8266156315803528,1.4133079051971436,1.4984431747489415,8.940696716308594e-08,0.0,False,0.8100551962852478,0.7036050035674773,2.96720814704895,0.44764548540115356,0.5009462833404541,4
7,21,0.007443011088438051,0.7971091270446777,1.3985545635223389,2.742338646560343,0.0,0.0,False,0.8965555429458618,0.7787382500423234,3.7166965007781982,0.35209450125694275,0.5000083446502686,2
7,22,0.02523014715635226,0.7947391271591187,1.3973695039749146,1.5134604295859446,5.960464477539063e-08,0.0,False,1.0212090015411377,0.8870108684784911,4.176741600036621,0.3116311728954315,0.5000000596046448,6
7,23,0.0063603738607090204,0.7846609950065613,1.3923304080963135,0.9674740516061258,8.940696716308594e-08,0.0,False,1.0299726724624634,0.8946228963231866,4.111715793609619,0.31602928042411804,0.5015460252761841,6
7,24,0.008712244030971587,0.7870308756828308,1.3935154676437378,2.0900967012696126,2.9802322387695312e-08,0.0,False,0.8977935910224915,0.7798136049383458,3.3965823650360107,0.3856353461742401,0.5011007785797119,1
8,1,-0.06315864767977947,0.8191047310829163,1.4095523357391357,1.3652347603014539,2.9802322387695312e-08,0.0,False,0.9660653471946716,0.8391136988891901,3.8033289909362793,0.3454582989215851,0.5000007748603821,7
8,2,0.0789610068640569,0.8436630964279175,1.4218316078186035,1.4942043038955526,5.960464477539063e-08,0.0,False,0.8944504261016846,0.7769097687839479,3.4775230884552,0.3812900483608246,0.5,2
8,3,-0.012376555748539006,0.7779114246368408,1.3889555931091309,1.375407198755714,1.1920928955078125e-07,0.0,False,0.8398303985595703,0.7294674156580603,3.0510833263397217,0.4299090504646301,0.5001053810119629,7
8,4,0.027189898409585873,0.8087137341499329,1.4043569564819336,0.43718292883073484,8.940696716308594e-08,0.0,False,0.9024487733840942,0.7838570449621407,3.518993377685547,0.3736497163772583,0.5000146627426147,7
8,5,-0.023261680563699767,0.8322938084602356,1.416146993637085,1.0346170828048278,8.940696716308594e-08,0.0,False,0.8720808029174805,0.7574797609616382,3.3013973236083984,0.4013962745666504,0.5000000596046448,7
8,6,0.04653771981417697,0.823496401309967,1.4117481708526611,0.34870164914448776,2.9802322387695312e-08,0.0,False,0.833328127861023,0.7238196150896196,3.089711904525757,0.42902672290802,0.5000211596488953,7
8,7,0.03738426980567698,0.8335501551628113,1.4167749881744385,0.8264977153821982,8.940696716308594e-08,0.0,False,0.9853943586349487,0.8559026649075044,3.97062611579895,0.3313329219818115,0.5000002384185791,7
8,8,-0.0020649974765413917,0.8290647268295288,1.4145324230194092,0.8758421602107348,5.960464477539063e-08,0.0,False,0.7999407052993774,0.69481966832263,2.9320425987243652,0.4534819722175598,0.5000020265579224,7
8,9,-0.007380369900378936,0.8320473432540894,1.4160237312316895,0.4316919025219025,5.960464477539063e-08,0.0,False,0.8514065146446228,0.7395223023332798,3.2528319358825684,0.4075874090194702,0.500001072883606,5
8,10,0.061493419036699276,0.8336905837059021,1.416845440864563,0.8766614440116399,1.4901161193847656e-07,0.0,False,0.8407330513000488,0.7302514498665895,3.1591296195983887,0.4202768802642822,0.500003457069397,5
8,11,0.07830599564978857,0.8425725102424622,1.4212863445281982,2.5865431494378717,8.940696716308594e-08,0.0,False,0.9028590321540833,0.784213391202058,3.677342414855957,0.35965514183044434,0.50018709897995,2
8,12,0.010004440900156321,0.8255710601806641,1.412785530090332,2.141164997146105,0.0,0.0,False,0.800135612487793,0.6949889625554543,2.9311892986297607,0.453241765499115,0.5,5
8,13,0.012187627382233338,0.8432677388191223,1.4216339588165283,0.035298007446147237,8.940696716308594e-08,0.0,False,0.8020043969154358,0.6966121680850383,2.9489529132843018,0.45230934023857117,0.5,5
8,14,0.05538171313067457,0.8239057660102844,1.4119529724121094,1.9065858008821024,8.940696716308594e-08,0.0,False,0.9388928413391113,0.8155119601840828,4.015214920043945,0.32680293917655945,0.5001318454742432,3
8,15,0.05836556516517049,0.8317215442657471,1.4158605337142944,2.4105561869706182,2.384185791015625e-07,0.0,False,0.8724582195281982,0.7578075808644649,3.454221248626709,0.3829314112663269,0.5000002384185791,5
8,16,-0.012724193802690735,0.818122923374176,1.4090614318847656,0.9863136875999464,2.9802322387695312e-08,0.0,False,0.8030719757080078,0.6975394552422602,2.9359774589538574,0.45167428255081177,0.5000401735305786,5
8,17,0.0013055768485298073,0.8155860900878906,1.4077931642532349,1.0227947986434593,1.1920928955078125e-07,0.0,False,0.898497462272644,0.780424979738169,3.791212320327759,0.34633710980415344,0.5000044107437134,5
8,18,0.0002366294877577356,0.8085108995437622,1.4042553901672363,0.5006525410779253,5.960464477539063e-08,0.0,False,0.827983021736145,0.719176914899176,3.0221755504608154,0.43737664818763733,0.500056266784668,5
8,19,0.022975955769642488,0.8289688229560852,1.4144845008850098,2.4605837073901853,8.940696716308594e-08,0.0,False,0.9192267656326294,0.7984302238640494,3.8056094646453857,0.3459955155849457,0.5000271797180176,2
8,20,0.015165296825402371,0.8177676200866699,1.408883810043335,2.4896068704740437,0.0,0.0,False,0.80830979347229,0.7020889659467454,2.9565589427948,0.44839274883270264,0.5000030994415283,5
8,21,-0.0014765772095730522,0.8207094669342041,1.4103546142578125,0.786268572414472,1.1920928955078125e-07,0.0,False,0.923068642616272,0.8017672358123435,3.783508539199829,0.34746742248535156,0.5000041723251343,7
8,22,-0.00985740846285264,0.8159874677658081,1.4079937934875488,1.800996366523068,5.960464477539063e-08,0.0,False,0.8326104879379272,0.7231962809724317,3.0496904850006104,0.4340701997280121,0.5002245903015137,5
8,23,0.026439414632251305,0.8141072392463684,1.407053828239441,0.4721897299839619,2.086162567138672e-07,0.0,False,0.8923943638801575,0.77512389582943,3.455634593963623,0.3812335431575775,0.5000006556510925,5
8,24,-0.004408708936389075,0.7837849855422974,1.391892433166504,1.7325008874883199,5.960464477539063e-08,0.0,False,0.9282163977622986,0.8062385191205604,3.7036728858947754,0.3523029685020447,0.5000209212303162,7
9,1,0.0045273644577284115,0.7927992939949036,1.3963996171951294,1.4625425612820044,2.9802322387695312e-08,0.0,False,0.9203029274940491,0.7993649661801481,3.6524288654327393,0.3581787049770355,0.5000001192092896,2
9,2,0.031989368958068906,0.8293773531913757,1.4146885871887207,0.6112881097698677,8.940696716308594e-08,0.0,False,1.0099384784698486,0.8772214165224428,4.614596366882324,0.2827799320220947,0.4999999701976776,2
9,3,-0.009274556025773982,0.8233576416969299,1.4116787910461426,1.5706427205022158,2.9802322387695312e-08,0.0,False,0.9290081858634949,0.8069262575269328,3.555624008178711,0.37088388204574585,0.5001513361930847,7
9,4,0.06701171409693381,0.8072957992553711,1.4036478996276855,1.2367697336619687,0.0,0.0,False,0.921225368976593,0.800166188671643,3.7994706630706787,0.34491249918937683,0.500042200088501,7
9,5,0.009437996290073063,0.8112548589706421,1.4056274890899658,1.4078827281873791,5.960464477539063e-08,0.0,False,0.8998720645904541,0.7816189441410417,3.354588747024536,0.3928871154785156,0.5000091791152954,7
9,6,0.05291917520362932,0.8053078055381775,1.4026540517807007,0.4335553648946109,1.4901161193847656e-07,0.0,False,0.9710198640823364,0.8434171375788087,3.8755147457122803,0.3377162218093872,0.5001184940338135,7
9,7,-0.011502752068678316,0.8031636476516724,1.401581883430481,1.235539346764279,5.960464477539063e-08,0.0,False,0.97586989402771,0.8476298200634912,4.065983295440674,0.3210902512073517,0.500001847743988,5
9,8,0.015836166408238005,0.8128703832626343,1.406435251235962,2.64067164513388,5.960464477539063e-08,0.0,False,0.9388509392738342,0.8154755645126225,3.6604397296905518,0.35900211334228516,0.5000207424163818,2
9,9,0.03212538553445527,0.8198416233062744,1.4099206924438477,0.2143727249561745,1.1920928955078125e-07,0.0,False,0.9360135197639465,0.8130110132406447,3.8841309547424316,0.33802610635757446,0.5000001192092896,2
9,10,0.037924621864198864,0.7859142422676086,1.3929572105407715,2.336197621464038,8.940696716308594e-08,0.0,False,0.8828675746917725,0.7668490318798877,3.2321884632110596,0.4058590233325958,0.5000178813934326,6
9,11,0.03050150121181573,0.7963249683380127,1.3981624841690063,0.9935609030192789,0.0,0.0,False,1.0086666345596313,0.8761167069383435,4.362694263458252,0.29786455631256104,0.5000002980232239,7
9,12,0.020843493427986567,0.8120492100715637,1.406024694442749,2.1291444259872465,8.940696716308594e-08,0.0,False,0.9299817681312561,0.807771900340068,3.5917646884918213,0.3660690486431122,0.5000778436660767,6
9,13,-0.02227553893339981,0.829848051071167,1.4149240255355835,1.5974775006399742,0.0,0.0,False,0.9056892991065979,0.7866717298416385,3.903144121170044,0.33704671263694763,0.5000001192092896,5
9,14,0.07035183185100304,0.8276140093803406,1.4138070344924927,1.8610644367310234,2.9802322387695312e-08,0.0,False,0.9537353515625,0.8284040007593034,3.8978288173675537,0.33735477924346924,0.500241756439209,2
9,15,0.020650077858926454,0.7937080264091492,1.3968538045883179,1.6089539920900622,2.086162567138672e-07,0.0,False,1.0344364643096924,0.8985000966584191,4.580221652984619,0.2829071879386902,0.5000009536743164,3
9,16,0.0541082144242041,0.7911836504936218,1.3955917358398438,2.1729034553377944,8.940696716308594e-08,0.0,False,0.9503995180130005,0.8255065325531127,3.756803035736084,0.34771937131881714,0.5000000596046448,6
9,17,0.056054987544296934,0.7911047339439392,1.3955522775650024,0.9400278736921922,8.940696716308594e-08,0.0,False,0.892468273639679,0.775188093030868,3.307471990585327,0.39679020643234253,0.500471830368042,6
9,18,0.03127228026573518,0.800207257270813,1.4001036882400513,2.5550101591878733,5.960464477539063e-08,0.0,False,0.9387308359146118,0.8153712440602857,3.9424569606781006,0.33137083053588867,0.5000022053718567,2
9,19,-0.02589022445650839,0.8002706170082092,1.4001351594924927,1.7086530723941482,1.4901161193847656e-07,0.0,False,0.9475266933441162,0.8230112287507687,3.806915521621704,0.34366846084594727,0.5000002980232239,6
9,20,0.004816899762171245,0.8140416741371155,1.4070208072662354,1.5880689300922874,2.9802322387695312e-08,0.0,False,0.8348069190979004,0.7251040768377451,3.049703598022461,0.4338740110397339,0.5000004768371582,6
9,21,0.04415471971163532,0.8386106491088867,1.419305443763733,2.4341711733718014,1.1920928955078125e-07,0.0,False,0.8619883060455322,0.7487135295614122,3.2441623210906982,0.40933191776275635,0.5000782608985901,2
9,22,0.02806186312768369,0.813802182674408,1.406901240348816,1.9783910002719158,1.4901161193847656e-07,0.0,False,0.9807732105255127,0.851888786659533,3.8353779315948486,0.3420482873916626,0.5000040531158447,6
9,23,0.006934742714326322,0.7931082844734192,1.3965542316436768,1.4224104529280097,8.940696716308594e-08,0.0,False,0.8874952793121338,0.7708686050408899,3.2572197914123535,0.40332555770874023,0.5000641345977783,6
