episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.040753328882095034,0.7249617576599121,1.3624809980392456,0.5807094563330925,1.1920928955078125e-07,0.0,False,0.9920178651809692,0.861655769595078,4.101167678833008,0.3126261830329895,0.5000007748603821,7
6,16,0.038403234221119825,0.7400522828102112,1.3700261116027832,0.7694878046001707,2.9802322387695312e-08,0.0,False,1.0033376216888428,0.8714879851707938,3.942246675491333,0.3268606662750244,0.5001829862594604,7
6,17,0.04099646095325449,0.7598759531974792,1.379938006401062,0.31046383827924734,2.9802322387695312e-08,0.0,False,0.9408876299858093,0.8172446115877312,3.5630345344543457,0.36467868089675903,0.5000439882278442,7
6,18,-0.017844370841644273,0.8108479380607605,1.4054239988327026,0.6666811449187142,2.9802322387695312e-08,0.0,False,1.0247009992599487,0.8900439791586878,4.4576735496521,0.29200446605682373,0.5041280388832092,7
6,19,0.03616778617654034,0.8332503437995911,1.4166252613067627,0.7457205897995403,8.940696716308594e-08,0.0,False,1.0191476345062256,0.8852203878216118,4.227982044219971,0.3101590573787689,0.5027270317077637,3
6,20,-0.07417280967182692,0.8238064646720886,1.4119032621383667,0.6040645949542521,2.9802322387695312e-08,0.0,False,1.0109102725982666,0.8780655061774786,4.337284088134766,0.30144619941711426,0.5001341700553894,3
6,21,0.06431544508114598,0.8342535495758057,1.4171266555786133,0.7695607974060944,1.1920928955078125e-07,0.0,False,1.0431770086288452,0.9060920369916968,4.2925639152526855,0.3054063618183136,0.5002276301383972,3
6,22,-0.02095749456532551,0.8034286499023438,1.4017144441604614,0.833510079554149,1.1920928955078125e-07,0.0,False,0.9527682065963745,0.8275639493153258,3.86649489402771,0.3383932113647461,0.5001727342605591,7
6,23,0.006500592229284827,0.7953453063964844,1.3976727724075317,0.7990827219826833,1.1920928955078125e-07,0.0,False,0.9571840167045593,0.8313994732415604,3.6990225315093994,0.3536980152130127,0.5000954866409302,7
6,24,-0.01890672180516775,0.7913020253181458,1.39565110206604,0.07402188224451878,8.940696716308594e-08,0.0,False,0.9749355316162109,0.8468182431846675,3.8344881534576416,0.3404041826725006,0.5001275539398193,7
7,1,-0.009396491132015284,0.7919134497642517,1.3959567546844482,1.4150116773588317,2.9802322387695312e-08,0.0,False,0.948631763458252,0.8239710804561394,3.760855197906494,0.3473873734474182,0.5000170469284058,7
7,2,0.031034315276059425,0.8084154725074768,1.404207706451416,0.7358182189720017,2.9802322387695312e-08,0.0,False,0.9506489038467407,0.8257231463360292,3.8976409435272217,0.3359534740447998,0.5000433921813965,7
7,3,0.003415183519162116,0.7989206314086914,1.3994603157043457,0.931238690657275,0.0,0.0,False,0.9375700354576111,0.8143629855941534,3.588871955871582,0.36520084738731384,0.5028293132781982,7
7,4,-0.047788112743578096,0.7964867353439331,1.3982434272766113,0.3162273860403471,5.960464477539063e-08,0.0,False,0.9119279384613037,0.7920905431343049,3.4296152591705322,0.38256004452705383,0.5038944482803345,7
7,5,-0.030419142234450008,0.8033233880996704,1.40166175365448,0.3285481195364679,5.960464477539063e-08,0.0,False,0.9155701994895935,0.79525417086678,3.4371068477630615,0.38241082429885864,0.5000178813934326,7
7,6,-0.003899043574010946,0.8185679316520691,1.4092841148376465,0.7771157318992274,1.4901161193847656e-07,0.0,False,0.9703582525253296,0.8428424690820657,4.033740997314453,0.32485970854759216,0.5000911951065063,7
7,7,0.017251828815790963,0.8095859289169312,1.4047931432724,0.16746026809726455,1.7881393432617188e-07,0.0,False,0.9894488453865051,0.859424347353806,4.140658378601074,0.3154658079147339,0.5007871985435486,7
7,8,0.02851762285100029,0.8091829419136047,1.4045915603637695,0.3007555859429496,8.940696716308594e-08,0.0,False,0.9504590034484863,0.825558200945883,3.713597297668457,0.35335779190063477,0.5002920627593994,7
7,9,0.002171747818343854,0.7997777462005615,1.3998889923095703,0.974260564627392,1.1920928955078125e-07,0.0,False,1.0412713289260864,0.9044367846333305,4.8554792404174805,0.2664209306240082,0.5001038312911987,7
7,10,0.0005292598846414879,0.7944991588592529,1.397249698638916,0.5847548539085048,1.1920928955078125e-07,0.0,False,1.0110108852386475,0.8781528972065329,4.348107814788818,0.29879242181777954,0.5000003576278687,7
7,11,0.006968293354408423,0.7911359667778015,1.3955680131912231,0.2649943072881017,2.9802322387695312e-08,0.0,False,1.0121283531188965,0.8791235174747254,4.39467191696167,0.2952662706375122,0.5000414848327637,3
7,12,0.004837180541937956,0.7942355871200562,1.3971178531646729,0.6981420453105653,5.960464477539063e-08,0.0,False,0.9955756664276123,0.8647460364933292,4.002681732177734,0.3257429897785187,0.5000214576721191,7
7,13,0.008898518841280874,0.7941408157348633,1.3970704078674316,0.05336458768163399,0.0,0.0,False,0.9889615774154663,0.8590011117717453,3.9582931995391846,0.32954278588294983,0.5000209808349609,7
7,14,0.020733309203646726,0.783906877040863,1.391953468322754,0.6401087678968908,2.9802322387695312e-08,0.0,False,1.0424847602844238,0.9054907577195191,4.6070756912231445,0.2805955410003662,0.5000008344650269,7
7,15,-0.028313627857339194,0.786422073841095,1.3932111263275146,0.651968572820936,8.940696716308594e-08,0.0,False,1.0074901580810547,0.8750948324528739,4.165885925292969,0.3118690848350525,0.5014227628707886,7
7,16,0.05238974394257851,0.7926226854324341,1.3963112831115723,1.4661401712468694,5.960464477539063e-08,0.0,False,0.9997628331184387,0.8683829632705992,4.127767562866211,0.3153383433818817,0.5002233982086182,3
7,17,-0.0007546395138928728,0.811833381652832,1.405916690826416,1.4521332627960613,0.0,0.0,False,1.0604400634765625,0.9210865359140105,5.0196075439453125,0.2574617564678192,0.5146859884262085,6
7,18,0.04480781446391529,0.7866292595863342,1.3933145999908447,1.0626946857997348,2.9802322387695312e-08,0.0,False,1.056339979171753,0.9175252479361766,4.559499263763428,0.2837638556957245,0.5023877620697021,3
7,19,0.023158313494673743,0.8082119226455688,1.4041059017181396,0.6773026287555695,5.960464477539063e-08,0.0,False,1.0718177556991577,0.9309690738121438,5.019258499145508,0.2576061487197876,0.503768265247345,7
7,20,-0.000566753046532345,0.801479160785675,1.4007395505905151,0.26310139042990544,2.9802322387695312e-08,0.0,False,1.0169360637664795,0.883299441884391,4.374306678771973,0.29732024669647217,0.5016286969184875,7
7,21,0.0006151789103514245,0.8056869506835938,1.4028434753417969,0.19004941412380758,0.0,0.0,False,1.0242159366607666,0.889622659138283,4.474290370941162,0.290658175945282,0.5003458261489868,7
7,22,0.04465233710777637,0.8159810304641724,1.4079904556274414,0.6550337219876903,5.960464477539063e-08,0.0,False,0.9599855542182922,0.8338328578076787,3.929810047149658,0.33364519476890564,0.5000170469284058,7
7,23,-0.0026875868334701133,0.8111717700958252,1.405585765838623,0.3162086148347174,1.1920928955078125e-07,0.0,False,0.9293334484100342,0.8072087769851964,3.6931231021881104,0.35556310415267944,0.5000033974647522,7
7,24,-0.024841702298520438,0.8076282143592834,1.4038140773773193,0.43910877459815567,2.9802322387695312e-08,0.0,False,0.9526007175445557,0.8274184701733576,3.8580422401428223,0.3394875228404999,0.5000308752059937,7
8,1,0.005681390542692724,0.7810636758804321,1.3905317783355713,1.4254340747637408,5.960464477539063e-08,0.0,False,0.9499020576477051,0.8250744439698859,3.8356969356536865,0.33948978781700134,0.5005491375923157,1
8,2,0.007271690847211998,0.7702504396438599,1.3851251602172852,0.13045933736222118,5.960464477539063e-08,0.0,False,0.9500826597213745,0.8252313129379157,3.913566827774048,0.33166512846946716,0.5000004172325134,1
8,3,0.009921577898574058,0.7719497680664062,1.3859750032424927,0.1885479406586716,1.1920928955078125e-07,0.0,False,0.9636623859405518,0.8370265132634069,4.038131237030029,0.3211497366428375,0.5002275109291077,1
8,4,0.011023395329119664,0.7649210691452026,1.382460594177246,0.08343534810202469,5.960464477539063e-08,0.0,False,0.9565080404281616,0.8308123277080863,3.9066410064697266,0.3318694233894348,0.5000137090682983,1
8,5,-0.01519139714853702,0.7615827918052673,1.3807913064956665,0.10343790799379349,8.940696716308594e-08,0.0,False,0.9969449639320374,0.8659353931938406,4.209835052490234,0.3068092465400696,0.5000371932983398,1
8,6,-0.026581327124253137,0.7792254090309143,1.3896127939224243,1.3290580708001343,8.940696716308594e-08,0.0,False,0.988735020160675,0.8588043266405633,4.196693420410156,0.30902397632598877,0.5001079440116882,6
8,7,0.0410497577256453,0.7988701462745667,1.3994351625442505,0.24333454934614027,8.940696716308594e-08,0.0,False,1.0114309787750244,0.8785177858159964,4.244972229003906,0.30665817856788635,0.5006706118583679,6
8,8,0.096774725062528,0.7777220010757446,1.388861060142517,0.5101319423743658,5.960464477539063e-08,0.0,False,1.0340849161148071,0.8981947457760957,4.4247331619262695,0.2922806143760681,0.5014803409576416,6
8,9,0.044848300425248844,0.7933376431465149,1.3966689109802246,1.106162209595953,8.940696716308594e-08,0.0,False,0.9955793619155884,0.8647492463534011,3.9836180210113525,0.32715433835983276,0.5054094791412354,6
8,10,-0.02086617727749841,0.7626171112060547,1.3813085556030273,0.7318583599158696,0.0,0.0,False,1.0283119678497314,0.893180426624425,4.449628829956055,0.2895299196243286,0.5047852993011475,7
8,11,0.012209839875741223,0.8048231601715088,1.4024115800857544,1.033694056527955,0.0,0.0,False,1.006068468093872,0.873859968220053,4.255001544952393,0.3059055209159851,0.5146015882492065,3
8,12,-0.032449098405773966,0.80748450756073,1.4037421941757202,0.3856072191681181,5.960464477539063e-08,0.0,False,1.041805624961853,0.904900868273403,4.713923931121826,0.2750961184501648,0.5064921379089355,3
8,13,0.030122563351361976,0.800879716873169,1.400439977645874,0.5954465589353017,1.1920928955078125e-07,0.0,False,0.9754534959793091,0.8472681413140997,3.875645875930786,0.3373512029647827,0.5008065700531006,1
8,14,0.002727127716140201,0.7734759449958801,1.3867379426956177,0.9335297644138337,2.9802322387695312e-08,0.0,False,1.0740439891815186,0.932902755645779,4.958794593811035,0.25899040699005127,0.5072917938232422,6
8,15,0.03547956676819236,0.7944440841674805,1.3972220420837402,0.5007624498435429,0.0,0.0,False,1.0389745235443115,0.9024418048267094,4.461493015289307,0.29077842831611633,0.502479612827301,3
8,16,-0.007410849461550295,0.7604714035987854,1.3802356719970703,1.1629373729228973,2.9802322387695312e-08,0.0,False,1.064168095588684,0.9243246634633155,4.8090739250183105,0.26656419038772583,0.5140525102615356,7
8,17,0.020429044158973272,0.7882661819458008,1.3941330909729004,1.152497073369367,0.0,0.0,False,1.0120398998260498,0.8790466879207465,4.272767543792725,0.30365657806396484,0.5086164474487305,1
8,18,0.008877177530592686,0.7800000905990601,1.3899998664855957,0.2976932419197899,1.7881393432617188e-07,0.0,False,0.9994620084762573,0.8681216703063594,4.111429691314697,0.3154698610305786,0.5111073851585388,1
8,19,-0.013410260314509532,0.7871334552764893,1.393566608428955,0.5996221538100925,1.1920928955078125e-07,0.0,False,1.0212838649749756,0.8870758940309154,4.1613969802856445,0.31220313906669617,0.5038599967956543,1
8,20,0.041208597339497686,0.8001473546028137,1.4000736474990845,0.7576368828969342,2.9802322387695312e-08,0.0,False,0.979830265045166,0.8510697546218327,3.9450364112854004,0.331140398979187,0.5000081062316895,1
8,21,-0.07816852050677178,0.7917681932449341,1.3958839178085327,0.2470429284232004,1.7881393432617188e-07,0.0,False,1.0503507852554321,0.9123231001983633,4.461010932922363,0.290667861700058,0.5016555786132812,1
8,22,-0.07652712387102306,0.8059236407279968,1.4029618501663208,0.8055707099182264,2.9802322387695312e-08,0.0,False,1.0185308456420898,0.8846846518212248,4.630900859832764,0.28037646412849426,0.5000001192092896,1
8,23,0.028163081742204485,0.8020018935203552,1.4010009765625,0.2155254142624991,2.9802322387695312e-08,0.0,False,1.0220204591751099,0.8877156916239558,4.704104423522949,0.2755613327026367,0.5003442764282227,6
8,24,-0.03154368138257978,0.7933416962623596,1.396670937538147,0.3093465454876422,8.940696716308594e-08,0.0,False,1.0104936361312866,0.8777036203403404,4.4394450187683105,0.29228952527046204,0.5000239610671997,3
9,1,0.0013796017909280525,0.7742346525192261,1.3871173858642578,1.3100573431168283,5.960464477539063e-08,0.0,False,1.0101594924926758,0.877413386863517,4.313595771789551,0.2999597191810608,0.5000993013381958,3
9,2,-0.007380786817472045,0.785280168056488,1.3926401138305664,0.4821275323629379,2.9802322387695312e-08,0.0,False,1.0380016565322876,0.901596783276814,4.5042405128479,0.28733861446380615,0.5020204186439514,7
9,3,0.03580845415242896,0.7896243333816528,1.3948121070861816,0.7919901449765478,5.960464477539063e-08,0.0,False,1.0466668605804443,0.9091232838821744,4.547370433807373,0.28462374210357666,0.5065970420837402,3
9,4,0.013109917828982085,0.7816020846366882,1.3908010721206665,0.960298010281154,2.9802322387695312e-08,0.0,False,0.968190610408783,0.8409596790621512,3.7795026302337646,0.3447929620742798,0.5000121593475342,7
9,5,-0.03313452253500106,0.7978779673576355,1.3989390134811401,1.241698492850576,2.9802322387695312e-08,0.0,False,1.0561082363128662,0.9173239586465066,4.522427082061768,0.28695112466812134,0.5000146627426147,3
9,6,-0.06391856366697705,0.7908797860145569,1.395439863204956,0.5902868147407261,2.9802322387695312e-08,0.0,False,0.9921611547470093,0.861780229330769,3.979543924331665,0.3274461627006531,0.5009340047836304,3
9,7,0.03840562736375561,0.7803255915641785,1.3901629447937012,0.6024554414408549,1.4901161193847656e-07,0.0,False,0.873786449432373,0.7589612667006289,3.198946475982666,0.409637987613678,0.5010620951652527,3
9,8,-0.037348175650552096,0.7631430625915527,1.3815715312957764,0.4861633766974722,0.0,0.0,False,0.9645148515701294,0.8377669555012824,3.8005547523498535,0.3408101797103882,0.5211049318313599,3
9,9,0.04404276096264531,0.772983968257904,1.3864920139312744,0.4811105941023146,2.9802322387695312e-08,0.0,False,0.9569817185401917,0.8312237592885923,3.836268901824951,0.3388154208660126,0.5003180503845215,3
9,10,-0.01220584693992977,0.7583399415016174,1.3791699409484863,0.8782754614949225,2.9802322387695312e-08,0.0,False,1.0736953020095825,0.9325998898164144,4.946591854095459,0.2587539553642273,0.5109110474586487,1
9,11,0.0509402294602148,0.7849716544151306,1.3924859762191772,0.6254740314824241,1.4901161193847656e-07,0.0,False,1.0324885845184326,0.8968081897689092,4.168388843536377,0.31160053610801697,0.5004351735115051,1
9,12,0.03613020482054912,0.7982003092765808,1.3991001844406128,0.9742301404476166,2.9802322387695312e-08,0.0,False,0.9085386991500854,0.7891466872728815,3.4907641410827637,0.3758707642555237,0.5000472068786621,7
9,13,0.017217336352157202,0.7927834987640381,1.3963918685913086,0.0345112037445818,1.1920928955078125e-07,0.0,False,0.9121094942092896,0.792248240453321,3.4859161376953125,0.37592989206314087,0.5003734230995178,7
9,14,0.026465218706337446,0.7880456447601318,1.394022822380066,0.8127652619566237,0.0,0.0,False,1.0017703771591187,0.8701266938686893,4.001763820648193,0.3253607749938965,0.5003930330276489,1
9,15,0.01685165530606707,0.7582457661628723,1.3791229724884033,0.6210453435778618,8.940696716308594e-08,0.0,False,1.0011816024780273,0.8696152906785247,4.240157604217529,0.3040587306022644,0.5093625783920288,1
9,16,0.021840399814661713,0.7590899467468262,1.379544973373413,0.6667123341134616,0.0,0.0,False,0.9727780818939209,0.844944306165919,3.7993459701538086,0.3409038782119751,0.5093718767166138,7
9,17,0.028350369949016636,0.7702292203903198,1.3851145505905151,0.5377324713127953,5.960464477539063e-08,0.0,False,0.9905176162719727,0.8603526699497608,4.0843729972839355,0.3172470033168793,0.5000494122505188,7
9,18,-0.011039287354309016,0.7659878134727478,1.3829939365386963,0.36659984503473536,2.9802322387695312e-08,0.0,False,0.9286179542541504,0.8065873066577278,3.509976625442505,0.370771586894989,0.505931556224823,7
9,19,0.026411428516445474,0.7932837009429932,1.3966418504714966,0.1654379814863204,0.0,0.0,False,0.8967897295951843,0.7789416619813958,3.35331654548645,0.391042023897171,0.5128141641616821,3
9,20,-0.021725540709669422,0.7910845875740051,1.3955422639846802,0.09746704463447839,2.9802322387695312e-08,0.0,False,0.8948126435279846,0.7772243868429306,3.3232297897338867,0.3947640061378479,0.5033398866653442,7
9,21,0.03547925357073582,0.8026835322380066,1.4013416767120361,0.32192515475409367,8.940696716308594e-08,0.0,False,0.9713922142982483,0.8437405568670208,3.78922700881958,0.34537509083747864,0.5053896903991699,3
9,22,0.02870936476799595,0.7946708798408508,1.3973355293273926,0.45323767300162987,8.940696716308594e-08,0.0,False,0.9217654466629028,0.8006352941895699,3.4888904094696045,0.375576913356781,0.5071420073509216,7
