stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.09744552068916355,0.12602257552652024,101046.18242740797,0.31012134914774264,0.6340690441429614,0.08983252365425669,1.294774010289638,0.0,0.14738700514481892,0.47182366251945496,0.5895480165878931,0.6287415295839309,0.031549482099982686,0.5895480205792757,5.561326231010947e-08,0.0,1.0296003570159276,2112,1985
pretrain,,89,0.20817821956512353,0.1257705303754672,146303.17678881568,0.3467178643636761,0.628187689823763,0.0902580192036877,1.2996348169233116,0.0,0.1498174084616559,0.47626996678965433,0.5992696459094683,0.6580787539482117,0.03233037240090173,0.5992696338466236,4.789658958337384e-08,0.0,1.0268995016813278,2136,2009
pretrain,,90,-0.16792186197516557,0.12551898931471625,94141.61886296107,0.3340104271081232,0.6762755805892603,0.08807701021753404,1.2982812725628416,0.0,0.1491406362814208,0.47930225410631727,0.5965625370542208,0.6474231719970703,0.04325497314056083,0.5965625451256832,4.3550417512990457e-08,0.0,1.0278558731079102,2160,2033
pretrain,,91,0.03237553530213989,0.12526795133608684,116216.1297622221,0.358270894824749,0.6702466646475451,0.0892989235939623,1.3070136400028354,0.0,0.1535068200014177,0.48267232733113424,0.6140272294481596,0.65320905148983,0.032723535599523464,0.6140272800056708,6.865177835472618e-08,0.0,1.02336589495341,2184,2057
pretrain,,92,0.1034458024775127,0.12501741543341466,125762.83597780013,0.2958292413857721,0.6208917928593494,0.0845056118862757,1.3064425902529841,0.0,0.15322129512649207,0.47862192669085096,0.6128851597507795,0.6563008159399033,0.03394542906667209,0.6128851805059683,5.6588933557607156e-08,0.0,1.0250487724939983,2208,2081
pretrain,,93,0.014199847672972053,0.12476738060254783,114206.48268712891,0.38624132433462705,0.6722065252917153,0.09182759546278703,1.3215951682733638,0.0,0.1607975841366819,0.4830988975507872,0.6431902994712194,0.6868427276611327,0.028504694054193966,0.6431903365467275,6.723262008234698e-08,0.0,1.0236166367928188,2232,2105
pretrain,,94,0.073011443298982,0.12451784584134273,121773.03389770839,0.33777710343045847,0.6766012723956789,0.08815723622332054,1.3226296029807558,0.0,0.16131480149037783,0.48389198950358797,0.6452591866254807,0.676479384303093,0.024476779573329582,0.6452592059615112,5.623414402651979e-08,0.0,1.021860882639885,2256,2129
pretrain,,95,0.07449680694063979,0.12426881014966004,121911.90938068194,0.2974266019605455,0.6833101744098321,0.08769898875453593,1.3342510128305072,0.0,0.16712550641525362,0.485956038747515,0.6685019930203756,0.7119691073894501,0.02632120937234519,0.6685020256610144,5.038011639350396e-08,0.0,1.0231549044450123,2280,2153
pretrain,,96,0.014988109890257909,0.12402027252936072,114692.68172219451,0.33946030223298634,0.6548348642885685,0.09426389875190057,1.335983532525244,0.0,0.16799176626262213,0.4866542943886348,0.6719670469562212,0.7120795667171478,0.030302611699514117,0.6719670650504884,5.783069699042779e-08,0.0,1.0228848606348038,2304,2177
pretrain,,97,0.13470324676670212,0.123772231984302,132386.7246132337,0.28076951746784506,0.3928014629653521,0.09161167167340367,1.3345027135773784,0.0,0.1672513567886892,0.49342832501445494,0.6690054138501486,0.7060395061969756,0.030370904805642307,0.6690054271547567,5.126709035074839e-08,0.0,1.0236440400282543,2328,2201
pretrain,,98,-0.03480182404483419,0.12352468752033341,108414.52857545487,0.2876557178263153,0.38354514188000133,0.09368018661784748,1.3397042752199229,0.0,0.1698521376099615,0.4800747899072511,0.6794085378448168,0.7213828682899475,0.028197544667718528,0.6794085504398458,3.955903506621302e-08,0.0,1.0221653829018276,2352,2225
pretrain,,99,0.06298678757952966,0.12327763814529273,120525.64516795,0.2939749366293351,0.39899821089846754,0.08942856061772264,1.3463462011090346,0.0,0.17317310055451732,0.4941064662167004,0.6926923717061678,0.7312964141368866,0.02848944120977629,0.6926924022180693,5.1799274647379434e-08,0.0,1.018168995777766,2376,2249
pretrain,,100,0.3183810898086662,0.12303108286900215,175180.82033888577,0.3565922003416788,0.718944858440331,0.09231680256754761,1.3496944534459285,0.0,0.17484722672296424,0.4845149985381535,0.6993888889749845,0.7358710408210755,0.02870616416405,0.699388906891857,5.552456494584135e-08,0.0,1.0219378968079884,2400,2273
pretrain,,101,-0.4232067501150365,0.12278502070326415,76131.81719004385,0.32909314698051845,0.6605164975992265,0.09141289883382371,1.3549305210333493,0.0,0.17746526051667477,0.48916548384087427,0.7098610227306684,0.7539355397224426,0.031056298133179193,0.709861042066699,4.381650967980969e-08,0.0,1.0185218751430511,2424,2297
pretrain,,102,0.013351095699095608,0.12253945066185762,113955.15092462525,0.25620733440986704,0.391352939499276,0.0909255724608848,1.3559684615937015,0.0,0.17798423079685088,0.4911677209394319,0.7119368861118952,0.7685341238975525,0.038798776256648515,0.7119369231874034,5.800809181148262e-08,0.0,1.0158381660779316,2448,2321
pretrain,,103,0.10222447813111682,0.1222943717605339,127242.82997070043,0.22111599129580317,0.44491912637438075,0.09323051892391561,1.365124033409215,0.0,0.1825620167046076,0.4921155742236546,0.7302480265498161,0.7684200823307037,0.030065010086002493,0.7302480668184304,4.8783563411092246e-08,0.0,1.0152750064929326,2472,2345
pretrain,,104,0.036469318371938314,0.12204978301701283,117213.26141392073,0.2540749983773345,0.4030850459422384,0.0919874132978337,1.370605333841273,0.0,0.18530266692063643,0.49190016835927963,0.7412106692790985,0.7775863111019135,0.023289889143289246,0.7412106676825455,4.2397351425934225e-08,0.0,1.0160735199848812,2496,2369
pretrain,,105,0.1990778695242241,0.12180568345097881,145422.24265275453,0.26354267244182883,0.4243410938552447,0.09439117945745133,1.3782284261570092,0.0,0.18911421307850454,0.5006950997880526,0.7564568221569061,0.7876957386732102,0.021261814733024305,0.7564568523140179,4.576785223031621e-08,0.0,1.014400839805603,2520,2393
pretrain,,106,0.10101445801835035,0.12156207208407685,127146.34028424902,0.24380658584691228,0.3848011726779597,0.09374186206384726,1.3667388155701614,0.0,0.18336940778508073,0.4949278799550874,0.7334776197870573,0.7778597056865693,0.027106721037228963,0.7334776311403228,6.315254028980515e-08,0.0,1.008924129108588,2544,2417
pretrain,,107,0.07672351485914268,0.12131894793990869,123597.79440811089,0.3009663908077138,0.41590575341667446,0.09516713236319597,1.3805986679203457,0.0,0.1902993339601727,0.4978864246181079,0.7611973186333975,0.8016430407762527,0.02828934230936631,0.7611973358406908,5.481498584665919e-08,0.0,1.0111086964607239,2568,2441
pretrain,,108,-0.11515317451159467,0.12107631004402887,100455.86199904695,0.36363611184060574,0.6943710875298289,0.09974258982392635,1.382622132698695,0.0,0.19131106634934744,0.4955194028360503,0.7652442579468092,0.8183079719543457,0.03129393508200338,0.7652442653973898,5.250885372805788e-08,0.0,1.0078024541338284,2592,2465
pretrain,,109,0.20904927712008012,0.12083415742394082,147897.24181220532,0.2526094004334438,0.4573402989123547,0.09567132622656789,1.3768309114412183,0.0,0.18841545572060917,0.48277086445263456,0.7536618063847224,0.7959096431732178,0.027879242231890727,0.7536618228824365,4.9847932041361766e-08,0.0,1.0199885020653408,2616,2489
pretrain,,110,0.055233237502722646,0.12059248910909294,121149.52590403234,0.22207525008845896,0.3984743129994188,0.09945041921367415,1.3903412794073422,0.0,0.19517063970367113,0.49357696729046957,0.7806825240453085,0.813820531964302,0.030819521684804823,0.7806825588146845,5.6411538792063474e-08,0.0,1.0077419976393382,2640,2513
pretrain,,111,0.14950548369245445,0.12035130413087475,136497.45916782992,0.2279261699212449,0.4386758983135223,0.09823345559109538,1.3899304561671757,0.0,0.19496522808358785,0.4951325857213565,0.7798608914017677,0.8342754364013671,0.030938996026238834,0.7798609123343513,6.031422387457279e-08,0.0,1.0092598075668018,2664,2537
pretrain,,112,0.2200569426461622,0.120110601522613,151841.77034829298,0.26971958533284207,0.42804975722517286,0.10113562382075514,1.3977921387801568,0.0,0.1988960693900784,0.4981971287301608,0.7955842614173889,0.8261789381504059,0.026838201288304803,0.7955842775603136,5.800809177447519e-08,0.0,1.0092641959587734,2688,2561
pretrain,,113,-0.27053621894829244,0.11987038031956777,86631.61385708385,0.26984334284705774,0.733666532060929,0.0968526640476572,1.3858296488899562,0.0,0.192914824444978,0.4917823949030467,0.7716592599948248,0.8167475461959839,0.05253995944227663,0.771659297779912,5.8717670855153635e-08,0.0,1.0114667862653732,2712,2585
pretrain,,114,0.19675197405442993,0.11963063955892864,145909.05590252756,0.22604430741852236,0.45255444635237946,0.0982413383853414,1.3985672344764073,0.0,0.19928361723820368,0.48737516892807825,0.7971344341834387,0.8343411743640899,0.027869994336020946,0.7971344689528147,5.4282801439005844e-08,0.0,1.0098685920238495,2736,2609
pretrain,,115,0.00029770893292420386,0.11939137827981078,113739.85138979233,0.30784844722421395,0.45598557016679214,0.10041914254715194,1.4035674539350331,0.0,0.20178372696751645,0.4970718973449298,0.8071348840991656,0.8429152578115463,0.029152097973724846,0.8071349078700655,4.36391148957623e-08,0.0,1.001715915898482,2760,2633
pretrain,,116,0.0742368053155642,0.11915259552325115,124147.87901281063,0.2516251326139484,0.40729346860732357,0.10022682362711188,1.39743458949739,0.0,0.19871729474869512,0.49329173245600294,0.7948691522081693,0.8294059365987778,0.02405835839775317,0.7948691789947805,5.729851267529303e-08,0.0,1.0050021186470985,2784,2657
pretrain,,117,0.1159878601212481,0.11891429033220466,129164.75591627258,0.3954846404847645,0.6903584631425989,0.09150594895802866,1.3857794046579375,0.0,0.19288970232896863,0.49914739068065367,0.7715587963660558,0.8258758813142777,0.05553397804336464,0.7715588093158745,5.339582761128744e-08,0.0,1.0017697662115097,2808,2681
pretrain,,118,0.16315634214384853,0.11867646175154024,139066.1204225866,0.3340343174835046,0.6866897716053888,0.09813437934258105,1.403626279107162,0.0,0.20181313955358096,0.49804252279656275,0.8072525213162104,0.8389510452747345,0.021620233071557488,0.8072525582143238,5.676632836015827e-08,0.0,0.9946963787078857,2832,2705
pretrain,,119,0.2501606184337894,0.11843910882803717,159163.2974391229,0.3223868698059093,0.46671736165881156,0.10129485896494968,1.400886943563819,0.0,0.20044347178190947,0.4937767429011209,0.8017738709847132,0.8359704107046128,0.031797023900899925,0.8017738871276379,5.233145892550676e-08,0.0,1.0008448710044224,2856,2729
pretrain,,120,0.17359101476626027,0.11820223061038108,141600.63295177696,0.3454673013516835,0.6878227040171617,0.10016454394386742,1.3926102417033341,0.0,0.19630512085166718,0.4882668735725539,0.7852204789717993,0.8153269946575165,0.021825893771589593,0.7852204834066686,5.268624851210527e-08,0.0,1.006103937824567,2880,2753
pretrain,,121,-0.22924194572842949,0.11796582614916032,90397.54042479504,0.26395366110262414,0.456961330132825,0.1025142980345698,1.3777144926467113,0.0,0.18885724632335563,0.49018155570541105,0.7554289549589157,0.8141266644001007,0.04390514071421369,0.7554289852934225,6.79421992370403e-08,0.0,1.0118862465023994,2904,2777
pretrain,,122,0.1925330050810775,0.11772989449686201,145372.66675245133,0.2815423017988602,0.44609519179378226,0.09964981011844116,1.4006128384776055,0.0,0.20030641923880296,0.48906877636909485,0.8012256771326065,0.8327475786209106,0.023345920724281165,0.8012256769552119,5.5169775340739115e-08,0.0,0.998562790453434,2928,2801
pretrain,,123,0.012505081688254626,0.11749443470786829,115665.2125103523,0.311822629400662,0.42412907310894554,0.10244227910609098,1.4039200223272754,0.0,0.2019600111636378,0.48714264908007215,0.8078400269150734,0.8432007849216461,0.02877040418931066,0.8078400446545512,5.1799274628875715e-08,0.0,0.9958754976590475,2952,2825
pretrain,,124,0.3023876172034233,0.11725944583845255,172340.48081723103,0.34859312574068707,0.719073725172451,0.09780471279537943,1.4020298215604965,0.0,0.20101491078024822,0.4861582836934498,0.804059624671936,0.8499156296253204,0.02821483282314183,0.8040596431209929,3.902685073257454e-08,0.0,1.007253867884477,2976,2849
pretrain,,125,-0.0026930975353160053,0.11702492694677565,113404.91474724274,0.2977097628726845,0.45036590546369554,0.10074758278186095,1.3947304824278468,0.0,0.1973652412139234,0.48093442618846893,0.7894609520832697,0.8210383474826812,0.023389916127951133,0.7894609648556936,4.789658954636641e-08,0.0,1.0077836761871974,3000,2873
pretrain,,126,-0.08233893228390866,0.11679087709288209,103634.41596756224,0.33116187031070393,0.6723845476550709,0.09784043113314665,1.3948957513840423,0.0,0.19744787569202127,0.4838355949946812,0.7897914896408716,0.8249252200126648,0.026926946537426683,0.7897915027680851,7.273185816577173e-08,0.0,1.0046657870213191,3024,2897
pretrain,,127,-0.031466005314631784,0.11655729533869633,109722.71774561015,0.29762236898144084,0.708969976007938,0.10006476352414634,1.3992767403168338,0.0,0.19963837015841687,0.4810598971588271,0.7985534543792406,0.8304448634386062,0.02672311278491381,0.7985534806336675,6.386211937048358e-08,0.0,1.0006218974788983,3048,2921
pretrain,,128,0.2753200258673623,0.11632418074801894,163582.8954964267,0.4118622387981132,0.8685937209853103,0.09447426446294516,1.3588361429671447,0.0,0.17941807148357233,0.4803639362965311,0.7176722685496012,0.803227823972702,0.06909714196777249,0.7176722859342893,7.060312088672897e-08,0.0,1.0385068207979202,3072,2945
pretrain,,129,0.19931602924462644,0.1160915323865229,144976.86696387045,0.42682212768566036,0.7930252278489726,0.09243229537850318,1.3765228843050341,0.0,0.1882614421525172,0.4847626345498221,0.7530457625786463,0.8079610496759414,0.04255109109735587,0.7530457686100688,6.741001490340182e-08,0.0,1.0320011029640834,3096,2969
pretrain,,130,-0.06838440912878065,0.11585934932174985,105182.28632548626,0.41424894164360704,0.8227267103535787,0.09804498503653376,1.3909534882931485,0.0,0.19547674414657412,0.4868896337492125,0.7819069425264994,0.8250205308198929,0.03075948254280989,0.7819069765862965,5.428280145750956e-08,0.0,0.9989543159802755,3120,2993
pretrain,,131,-0.17753827746686146,0.11562763062310635,94696.94554666949,0.4263233608078389,0.8194876666579927,0.10128167346508431,1.401886972820475,0.0,0.20094348641023752,0.4873913111431258,0.8037739296754202,0.8440068453550339,0.03166980088374053,0.8037739456409501,6.102380295525123e-08,0.0,1.000682346522808,3144,3017
pretrain,,132,0.01754977962541479,0.11539637536186015,115826.12891633627,0.34077573062053745,0.7513124529804496,0.09923930814834359,1.3733919453585433,0.0,0.1866959726792716,0.483278608747891,0.7467838625113169,0.7972551137208939,0.05856378044614003,0.7467838907170865,4.913835299769076e-08,0.0,1.039326476554076,3168,3041
pretrain,,133,-0.08072240432059728,0.11516558261113642,104059.40528046712,0.4216967284502018,0.7257549077272415,0.0997773870391369,1.4014874856386867,0.0,0.2007437428193433,0.49305579598460875,0.8029749467968941,0.840075820684433,0.029094187228527163,0.8029749712773732,6.315254028980515e-08,0.0,1.0046062196294467,3192,3065
pretrain,,134,-0.41927908693725474,0.11493525144591415,76956.78330226733,0.31730980550249416,0.8083654844335141,0.09987372937444496,1.3668278098283777,0.0,0.18341390491418896,0.4776333581124033,0.7336556017398834,0.791230446100235,0.05160632945000817,0.7336556196567559,5.978203955943802e-08,0.0,1.02114903430144,3216,3089
pretrain,,135,0.11060262490967346,0.11470538094302231,130893.12727391596,0.25449597613797303,0.5114968312638146,0.10451276903453977,1.39206203791712,0.0,0.1960310189585601,0.49240483343601227,0.7841240540146828,0.8345476537942886,0.054660234846693995,0.7841240758342404,6.936135745390833e-08,0.0,1.0221844514211018,3240,3113
pretrain,,136,-0.18071217556650357,0.11447597018113627,94651.88507255472,0.26657607805516037,0.4438045383564063,0.103507651013983,1.405050032018196,0.0,0.202525016009098,0.4934602049844606,0.8101000462969145,0.8388099133968353,0.034163945217999016,0.8101000640363921,6.208817167803933e-08,0.0,1.0009326835473378,3264,3137
pretrain,,137,-0.013985872854420416,0.114247018240774,111325.22104413241,0.410841079428792,0.8183674486620085,0.0964306898167534,1.393764613284951,0.0,0.1968823066424756,0.49755882791110445,0.7875292027990023,0.8370863288640976,0.04027742572548549,0.7875292265699022,6.386211937048358e-08,0.0,1.0280763705571492,3288,3161
pretrain,,138,0.15468084783224062,0.11401852420429245,137921.69072654273,0.36636923031792756,0.8236137430582727,0.1002250297682432,1.4019780445489145,0.0,0.20098902227445728,0.49443194589444567,0.8039560789863268,0.8417235612869263,0.03427510842248976,0.803956089097829,4.4526088834503007e-08,0.0,1.011125219364961,3312,3185
