episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0008933740245103319,0.8232592344284058,1.411629557609558,0.4705106543135561,5.960464477539063e-08,0.0,False,0.9719564914703369,0.8442306817912248,3.9134247303009033,0.33563661575317383,0.5000824332237244,2
6,16,0.024586151960553936,0.8127298951148987,1.406364917755127,0.360893982386896,2.9802322387695312e-08,0.0,False,0.959542989730835,0.8334484511781006,3.8115932941436768,0.3441888093948364,0.5000285506248474,2
6,17,-0.019625739113818562,0.7770141959190369,1.3885071277618408,0.5289566822955214,2.9802322387695312e-08,0.0,False,1.0600305795669556,0.9207308627092695,4.845552444458008,0.2657393217086792,0.500135600566864,7
6,18,-0.0009959259831648936,0.8294540643692017,1.414726972579956,0.5786954505281282,5.960464477539063e-08,0.0,False,0.9883204102516174,0.8584442010492711,4.103983402252197,0.31958746910095215,0.5073102116584778,2
6,19,0.007965980500109932,0.8302472233772278,1.415123701095581,0.3088372867464877,8.940696716308594e-08,0.0,False,0.9531961679458618,0.8279356718204263,3.8529467582702637,0.3416581153869629,0.5000651478767395,2
6,20,0.015124802023971306,0.8294903635978699,1.4147452116012573,0.43127759924200904,2.9802322387695312e-08,0.0,False,0.9518288373947144,0.826748023593824,4.008613586425781,0.327745646238327,0.5006610155105591,2
6,21,0.013113373508657863,0.807771623134613,1.403885841369629,0.35965805383991567,2.9802322387695312e-08,0.0,False,0.971508264541626,0.8438413568276656,3.891439914703369,0.33636659383773804,0.5034650564193726,2
6,22,0.05105837155383338,0.8113396167755127,1.4056698083877563,0.04418000002648635,0.0,0.0,False,0.986331582069397,0.856716726839287,4.002041816711426,0.32700422406196594,0.500981330871582,2
6,23,-0.006908760376340088,0.8100868463516235,1.405043363571167,0.40976438723015496,5.960464477539063e-08,0.0,False,0.9483950138092041,0.8237654423237913,4.003434181213379,0.3266739845275879,0.5052705407142639,7
6,24,0.013504798616707033,0.8171935081481934,1.4085966348648071,0.45606040580693613,1.1920928955078125e-07,0.0,False,0.954389750957489,0.8289724048517125,3.9878296852111816,0.32865241169929504,0.500601053237915,2
7,1,0.021161426565312974,0.8020312190055847,1.4010155200958252,1.4654107924018587,8.940696716308594e-08,0.0,False,0.9309584498405457,0.8086202352939086,3.5549497604370117,0.36901426315307617,0.5052756071090698,7
7,2,0.011637420221658397,0.7885798215866089,1.3942899703979492,0.34240117010990256,5.960464477539063e-08,0.0,False,0.9097810387611389,0.7902257697483422,3.4011423587799072,0.385230153799057,0.5014857053756714,7
7,3,-0.0074812921296971025,0.7772390246391296,1.3886194229125977,0.18722593957930592,8.940696716308594e-08,0.0,False,0.9582053422927856,0.8322865853759469,3.722684860229492,0.34981870651245117,0.5033274292945862,7
7,4,0.021516937705237035,0.7731504440307617,1.3865751028060913,0.16597381068964656,1.1920928955078125e-07,0.0,False,0.952010452747345,0.8269057726847768,3.711637020111084,0.35022827982902527,0.5162585973739624,7
7,5,-0.03118617331757259,0.7636409997940063,1.3818204402923584,0.10079397409620133,5.960464477539063e-08,0.0,False,0.9832702875137329,0.8540577201732763,3.950932502746582,0.3275808095932007,0.5127544403076172,7
7,6,-0.10734775014049792,0.7565340995788574,1.3782671689987183,0.46079205428639686,1.1920928955078125e-07,0.0,False,0.9707750082015991,0.8432044584630771,3.797602653503418,0.34098172187805176,0.5047124624252319,7
7,7,-0.04881756464961941,0.7535995841026306,1.3767998218536377,0.724629729204017,2.9802322387695312e-08,0.0,False,1.0347402095794678,0.8987639264475544,4.436478137969971,0.28996336460113525,0.5002807378768921,7
7,8,0.014722653371709388,0.767147958278656,1.38357412815094,0.44014492255494103,1.4901161193847656e-07,0.0,False,1.1005994081497192,0.955968499490816,5.239209175109863,0.24428413808345795,0.5003694295883179,3
7,9,0.012021883355715815,0.8111966252326965,1.4055982828140259,0.9021306695077108,2.9802322387695312e-08,0.0,False,0.9956127405166626,0.8647782386379215,4.140308856964111,0.3155931532382965,0.5011582374572754,5
7,10,-0.1425604298127938,0.7972227931022644,1.398611307144165,0.5132828867384391,8.940696716308594e-08,0.0,False,0.9395023584365845,0.8160413800081994,3.5775270462036133,0.3663257360458374,0.5004529356956482,5
7,11,0.07039223949153774,0.7760510444641113,1.3880256414413452,0.9865912564679727,1.1920928955078125e-07,0.0,False,0.945182204246521,0.8209748313948328,3.8863770961761475,0.3344589173793793,0.5023412704467773,7
7,12,0.029706455723134455,0.7887569069862366,1.394378423690796,0.4227013248507619,2.9802322387695312e-08,0.0,False,0.9366915822029114,0.8135999707919013,3.9488866329193115,0.3299623727798462,0.5000008344650269,7
7,13,0.04214277455503242,0.785010576248169,1.392505168914795,0.3460050956889844,1.1920928955078125e-07,0.0,False,0.9231003522872925,0.8017947784826379,3.6820566654205322,0.354550302028656,0.5000223517417908,7
7,14,-0.026247382985425536,0.7868919968605042,1.3934459686279297,0.25436376963312707,2.9802322387695312e-08,0.0,False,0.9259329438209534,0.8042551362277476,3.814225435256958,0.3419387936592102,0.5002483129501343,7
7,15,-0.019417900482960958,0.7716026902198792,1.3858013153076172,0.3480588768166234,2.9802322387695312e-08,0.0,False,0.921891450881958,0.8007447400636343,3.709855318069458,0.35069286823272705,0.5004039406776428,7
7,16,0.010981815980716082,0.7895523309707642,1.3947762250900269,0.5558356875952982,5.960464477539063e-08,0.0,False,0.9677013754844666,0.8405347350061813,3.926398992538452,0.33197665214538574,0.5004692077636719,7
7,17,-0.0014124399287562405,0.8225878477096558,1.4112939834594727,0.14298316477773726,5.960464477539063e-08,0.0,False,0.9354057312011719,0.8124830948026909,3.8103537559509277,0.3449598252773285,0.5034772157669067,7
7,18,0.038971419868123594,0.8118345141410828,1.4059171676635742,0.13750363397242157,8.940696716308594e-08,0.0,False,0.9882966876029968,0.8584235958184869,4.202789306640625,0.3106745183467865,0.5031883120536804,7
7,19,-0.018356930902177264,0.7867515683174133,1.3933758735656738,0.5815273620080075,8.940696716308594e-08,0.0,False,1.0579602718353271,0.9189326162618938,5.000992298126221,0.2575837969779968,0.5000826120376587,7
7,20,0.006643619614143252,0.8047965168952942,1.4023983478546143,0.48419953414852634,8.940696716308594e-08,0.0,False,1.0980198383331299,0.953727913616758,5.485790729522705,0.23409202694892883,0.5124678611755371,5
7,21,0.01390239807545102,0.8142240643501282,1.4071121215820312,0.6591152043229765,8.940696716308594e-08,0.0,False,1.0926084518432617,0.949027643032767,5.358863353729248,0.24054431915283203,0.5076605081558228,7
7,22,-0.04675033722294207,0.8062223196029663,1.403111219406128,0.42118109230706496,5.960464477539063e-08,0.0,False,1.0671327114105225,0.9268996960480905,4.974194049835205,0.2600592374801636,0.5004371404647827,7
7,23,0.027491927364486878,0.782184362411499,1.391092300415039,0.9172541907705912,1.1920928955078125e-07,0.0,False,1.0697057247161865,0.9291345870091176,4.86460018157959,0.2649313509464264,0.5001673102378845,2
7,24,-0.023017465078832622,0.7995894551277161,1.3997949361801147,0.411955971849104,2.086162567138672e-07,0.0,False,1.092111587524414,0.9485960721689066,5.432431697845459,0.23624549806118011,0.514403760433197,2
8,1,0.00012454125069714505,0.7840341329574585,1.3920172452926636,1.3650227040052414,1.7881393432617188e-07,0.0,False,0.9857895374298096,0.8562459128474509,4.134986877441406,0.31391918659210205,0.5094393491744995,7
8,2,0.007080890661067129,0.7848511338233948,1.3924256563186646,0.1863754013423138,8.940696716308594e-08,0.0,False,0.9872934818267822,0.85755222235284,4.119951248168945,0.315071702003479,0.5131506323814392,7
8,3,-0.009341834294837828,0.7812730669975281,1.3906364440917969,0.14399659147014746,8.940696716308594e-08,0.0,False,1.0151208639144897,0.8817227793258495,4.27053689956665,0.30323582887649536,0.513272225856781,7
8,4,-0.01699733529122336,0.7878313064575195,1.3939155340194702,0.20360768105699073,1.1920928955078125e-07,0.0,False,1.0168532133102417,0.8832274788924566,4.393586158752441,0.293764591217041,0.550542414188385,7
8,5,0.037660972281817987,0.7293557524681091,1.364677906036377,1.1745842696539355,2.9802322387695312e-08,0.0,False,1.0782043933868408,0.9365164368234961,5.107048511505127,0.24839219450950623,0.5241917967796326,6
8,6,0.0759536343004997,0.706974446773529,1.3534873723983765,0.6135974126283756,1.4901161193847656e-07,0.0,False,1.031314492225647,0.8957883861609053,4.440555095672607,0.2861977815628052,0.5198580622673035,6
8,7,-0.03878760411908188,0.7050178050994873,1.3525090217590332,0.20548327866446378,1.1920928955078125e-07,0.0,False,1.0534461736679077,0.9150117204121342,4.592307090759277,0.2763403654098511,0.5149860382080078,6
8,8,0.0188007662670402,0.7616533637046814,1.380826711654663,0.9040408523826864,2.9802322387695312e-08,0.0,False,1.0465906858444214,0.9090571193471441,4.4969377517700195,0.2863997519016266,0.5004035830497742,2
8,9,-0.01637074057946706,0.7789176106452942,1.3894587755203247,0.24420382776470567,2.9802322387695312e-08,0.0,False,1.019585132598877,0.8856003938365753,4.372905254364014,0.2960183024406433,0.500012993812561,2
8,10,-0.014144487133775831,0.7711436152458191,1.385571837425232,0.24905258700534078,2.9802322387695312e-08,0.0,False,1.0592845678329468,0.9200828851502394,4.661816120147705,0.2762732207775116,0.5045236349105835,2
8,11,0.04803619276701699,0.7873220443725586,1.3936610221862793,0.2916345912380407,0.0,0.0,False,1.0116143226623535,0.8786770362931118,4.171921253204346,0.31142672896385193,0.5026565194129944,2
8,12,0.02908491820202487,0.7973654270172119,1.398682713508606,0.23597433560059794,0.0,0.0,False,1.0011961460113525,0.8696279230310657,4.192208290100098,0.31060469150543213,0.5001558065414429,2
8,13,-0.05841597877605051,0.7754231095314026,1.387711524963379,0.24543049120004556,2.9802322387695312e-08,0.0,False,0.9912634491920471,0.861000492192981,4.040384769439697,0.32122111320495605,0.5000000596046448,2
8,14,-0.0831188961479028,0.7570117115974426,1.3785059452056885,0.4392928123173351,8.940696716308594e-08,0.0,False,1.0148645639419556,0.8815001599982825,4.097111701965332,0.3149651288986206,0.5122488141059875,2
8,15,0.06089322282700596,0.7456205487251282,1.3728103637695312,0.45677188207175473,8.940696716308594e-08,0.0,False,1.006206750869751,0.8739800791130659,3.9502384662628174,0.32653722167015076,0.5027053356170654,2
8,16,-0.05006223332652046,0.7989214658737183,1.3994609117507935,0.6126311374457305,1.7881393432617188e-07,0.0,False,0.9498503804206848,0.825029557700816,3.665471315383911,0.3573499321937561,0.5002309083938599,2
8,17,-0.0279767153185514,0.7730977535247803,1.3865489959716797,0.5378551913348449,1.1920928955078125e-07,0.0,False,0.9972491264343262,0.8661995853865324,4.041462421417236,0.3208615779876709,0.5038816928863525,2
8,18,-0.007891477481234485,0.7715356945991516,1.3857678174972534,0.47422372560989795,2.9802322387695312e-08,0.0,False,0.9837441444396973,0.8544693070695922,3.855274200439453,0.33691510558128357,0.5023535490036011,2
8,19,0.041528399365702434,0.7835068702697754,1.3917534351348877,0.08631329245649731,0.0,0.0,False,0.9749622344970703,0.8468414370122839,3.821847677230835,0.34096312522888184,0.5003823041915894,2
8,20,0.01001923946960636,0.782345712184906,1.391173005104065,0.444538907604868,1.4901161193847656e-07,0.0,False,1.0043572187423706,0.8723735959190178,4.2118377685546875,0.3080795407295227,0.500031590461731,2
8,21,-0.0029246147660658877,0.7902123332023621,1.3951061964035034,0.5654761549809334,2.9802322387695312e-08,0.0,False,1.0270493030548096,0.8920836899185689,4.296990394592285,0.30221906304359436,0.5003534555435181,2
8,22,0.015222511913964775,0.7998329401016235,1.3999165296554565,0.09591769374960626,5.960464477539063e-08,0.0,False,1.0188682079315186,0.8849776809826271,4.237607479095459,0.3072851896286011,0.5004611611366272,2
8,23,0.02781535266820593,0.7939761877059937,1.3969881534576416,0.09318603214621418,5.960464477539063e-08,0.0,False,1.0217764377593994,0.8875037373153373,4.319918155670166,0.30079588294029236,0.500065803527832,2
8,24,-0.04764162912999151,0.7935577034950256,1.39677894115448,0.24505626756348067,8.940696716308594e-08,0.0,False,0.9799502491950989,0.8511739715302961,3.990626335144043,0.3266974091529846,0.5008128881454468,2
9,1,-0.0374942219123305,0.8051986694335938,1.4025993347167969,1.036880109991346,0.0,0.0,False,1.0913842916488647,0.9479643509979825,5.1907525062561035,0.24835139513015747,0.5082956552505493,1
9,2,0.02084841958404981,0.8054876923561096,1.402743935585022,0.4240598899840182,8.940696716308594e-08,0.0,False,1.0324697494506836,0.8967918298369298,4.516105651855469,0.2873724400997162,0.5164444446563721,2
9,3,0.019404034549793066,0.8060096502304077,1.403004765510559,0.22136138643927608,5.960464477539063e-08,0.0,False,1.0025560855865479,0.870809151537524,4.31887149810791,0.3002950847148895,0.5483315587043762,1
9,4,0.0559108375535488,0.8077277541160583,1.4038639068603516,0.6012219638601208,2.9802322387695312e-08,0.0,False,1.000509262084961,0.8690313032331859,4.143328666687012,0.31479743123054504,0.5124357342720032,2
9,5,-0.02884125258177012,0.7543007731437683,1.377150297164917,1.0473287954357864,8.940696716308594e-08,0.0,False,1.048242211341858,0.9104916161676625,4.667724132537842,0.2749600410461426,0.5025497674942017,1
9,6,0.03250339547829049,0.8031803965568542,1.4015902280807495,0.9860323815066444,2.9802322387695312e-08,0.0,False,0.9734111428260803,0.8454941759050097,3.8713719844818115,0.33781054615974426,0.504461944103241,2
9,7,-0.011870087522660274,0.812468945980072,1.4062345027923584,0.4709007024744454,2.9802322387695312e-08,0.0,False,0.9449247121810913,0.8207511766285329,3.6729214191436768,0.35766521096229553,0.5012823939323425,2
9,8,0.013759085451269668,0.8026186227798462,1.4013093709945679,0.4054101724351204,5.960464477539063e-08,0.0,False,0.9509221315383911,0.825960468893603,3.686884641647339,0.35541650652885437,0.5029687285423279,2
9,9,-0.043444251289134934,0.787500262260437,1.3937501907348633,0.927081870895662,5.960464477539063e-08,0.0,False,1.0642426013946533,0.9243893783841199,4.996295928955078,0.25719356536865234,0.525377631187439,1
9,10,0.030253648672123983,0.7964347004890442,1.3982172012329102,1.4390044903300099,1.4901161193847656e-07,0.0,False,1.0426113605499268,0.90560072131295,4.6510467529296875,0.2777920961380005,0.527474582195282,2
9,11,0.07271455188072816,0.7877668738365173,1.393883466720581,1.489283857429327,2.9802322387695312e-08,0.0,False,1.133798599243164,0.9848049504818853,5.986809253692627,0.2129543274641037,0.5011810660362244,6
9,12,-0.06701313474799854,0.7747154235839844,1.3873577117919922,0.9001593835181543,0.0,0.0,False,1.0938966274261475,0.9501465381275065,5.139890193939209,0.24963733553886414,0.5005031228065491,7
9,13,-0.11995263476378963,0.7964034080505371,1.398201823234558,2.087702516872618,1.1920928955078125e-07,0.0,False,1.0318282842636108,0.8962346602547723,4.327212333679199,0.29987117648124695,0.5200934410095215,2
9,14,-0.009409847059624044,0.8121423125267029,1.4060710668563843,0.7315172076517453,8.940696716308594e-08,0.0,False,0.9799378514289856,0.8511632029674742,3.982518196105957,0.32833442091941833,0.5150449275970459,2
9,15,0.003908027574907182,0.792361319065094,1.3961807489395142,0.47308745770628996,8.940696716308594e-08,0.0,False,1.009601354598999,0.8769285944487871,4.213318347930908,0.3080391585826874,0.5222020149230957,2
9,16,0.04926495533562294,0.7919138669967651,1.3959569931030273,1.3067564719157532,5.960464477539063e-08,0.0,False,1.0205872058868408,0.886470783635426,4.219945907592773,0.30810287594795227,0.5002519488334656,2
9,17,0.0655350588909575,0.8212137222290039,1.410606861114502,0.3555987054839158,0.0,0.0,False,1.07271146774292,0.9317453422301766,4.963715553283691,0.26127395033836365,0.5054407119750977,2
9,18,-0.0006396221709935586,0.7842522263526917,1.3921260833740234,0.7558279197001777,2.9802322387695312e-08,0.0,False,1.0425485372543335,0.9055461536917276,4.486307621002197,0.2884795069694519,0.5019482374191284,2
9,19,0.007332919724061685,0.8152846693992615,1.4076423645019531,0.6138964823625771,2.9802322387695312e-08,0.0,False,0.9955587387084961,0.8647313332633224,4.359330177307129,0.29913949966430664,0.5060744881629944,2
9,20,0.023453219159871763,0.8091748356819153,1.4045875072479248,0.5034768061629371,8.940696716308594e-08,0.0,False,1.0034353733062744,0.8715728911468892,4.3436079025268555,0.2996748685836792,0.5135698318481445,7
9,21,-0.04653260433930427,0.8109352588653564,1.4054676294326782,0.39174875781344515,0.0,0.0,False,1.0090078115463257,0.876413049503691,4.385466575622559,0.2967519760131836,0.5147438645362854,7
9,22,0.05581657189534195,0.8063982725143433,1.4031990766525269,0.6334914554667397,5.960464477539063e-08,0.0,False,0.9972944855690002,0.8662389838303182,4.205044269561768,0.3097471296787262,0.5170376896858215,2
