stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.2547517188482985,0.12602257552652024,86224.90365571516,0.17392548806545316,0.25497607232180514,0.07916164319767871,1.3515605798789434,0.0,0.17578028993947167,0.47069265480552397,0.7031211405992508,0.7758449286222457,0.04623895222317907,0.7031211597578867,4.683222089759317e-08,0.0,1.0886001984278362,2112,1985
pretrain,,89,0.021605514640119096,0.1257705303754672,113619.74652205809,0.17839626111864873,0.47180838081928694,0.08188815300546944,1.3657089012364547,0.0,0.18285445061822733,0.4741789038692202,0.7314177826046944,0.7857581824064255,0.03628328438807374,0.7314178024729093,5.35732223583274e-08,0.0,1.0733375698328018,2136,2009
pretrain,,90,0.039345950449805434,0.12551898931471625,115516.50496052876,0.20085851862585682,0.46781220124431083,0.07914740757872618,1.360893253237009,0.0,0.18044662661850452,0.4751278619681086,0.7217864766716957,0.7703927129507064,0.03159864971851256,0.7217865064740181,5.57019596743776e-08,0.0,1.0697255283594131,2160,2033
pretrain,,91,-0.1376267002395407,0.12526795133608684,95726.30605079887,0.23706756183678737,0.5070159106327596,0.07748481100175446,1.3728980751087267,0.0,0.18644903755436346,0.4707156451685088,0.7457961464921633,0.7893999695777894,0.03780126031370908,0.7457961502174536,5.97820395409343e-08,0.0,1.0901479025681813,2184,2057
pretrain,,92,0.10834420247854058,0.12501741543341466,126088.03923279016,0.266564507162873,0.47517048587259186,0.08213263298436912,1.3764141515074744,0.0,0.18820707575373707,0.4758384515132223,0.7528282801310221,0.8154886424541473,0.05381913133469959,0.7528283030149483,4.8783563429595965e-08,0.0,1.0730583469072978,2208,2081
pretrain,,93,0.057771635512650875,0.12476738060254783,117560.54174637492,0.1351092731761527,0.20350917256287354,0.07633568215123249,1.3906913055550485,0.0,0.19534565277752425,0.4702829346060753,0.7813825781146685,0.8132568925619126,0.028036239480803696,0.7813826111100969,5.286364331465639e-08,0.0,1.0824641386667888,2232,2105
pretrain,,94,-0.020655892029689496,0.12451784584134273,107442.30964491943,0.19704946497817397,0.4690280116223974,0.07493654365379564,1.3933928563658682,0.0,0.19669642818293406,0.4587915539741516,0.7867856944600741,0.8417920172214508,0.034805064276877,0.786785712731736,5.162187984482832e-08,0.0,1.0787056187788646,2256,2129
pretrain,,95,0.025824484517548735,0.12426881014966004,112788.38861150826,0.21432958164332896,0.5235542944250303,0.07296618870100188,1.3981900844013406,0.0,0.1990950422006704,0.4632837814944131,0.7963801274696986,0.835606724023819,0.036240917717174394,0.7963801688026816,5.3041038080200074e-08,0.0,1.0832505524158478,2280,2153
pretrain,,96,0.02930761823183604,0.12402027252936072,113876.07355951486,0.28210705587445456,0.46988946066039944,0.0771206565499785,1.3745826067669054,0.0,0.18729130338345257,0.4616308105843408,0.7491651922464371,0.8147547900676727,0.0756623369275044,0.7491652135338103,5.321843288275119e-08,0.0,1.0789888501167297,2304,2177
pretrain,,97,-0.2338649503499585,0.123772231984302,87295.75311959426,0.21786278477063925,0.3943115534561516,0.07361154287870665,1.4011817445889825,0.0,0.20059087229449127,0.4632838038461549,0.802363487581412,0.8561433255672455,0.04324049526213428,0.802363489177965,4.736440519422421e-08,0.0,1.0755613843599956,2328,2201
pretrain,,98,-0.3565323236935529,0.12352468752033341,78749.1711246521,0.21476663033252952,0.5896409952154616,0.07223140676893586,1.36767531975749,0.0,0.183837659878745,0.4523330543722425,0.7353506311774254,0.817297476530075,0.08478793623311577,0.7353506395149799,4.559045746477253e-08,0.0,1.096414973338445,2352,2225
pretrain,,99,0.12531291790753799,0.12327763814529273,127034.44731846481,0.21077372577139,0.4549715710266632,0.0729158526476366,1.397948028874539,0.0,0.1989740144372696,0.4501861866031374,0.795896033445994,0.8335037976503372,0.03433828699223419,0.7958960577490783,7.965025452157566e-08,0.0,1.0817004690567653,2376,2249
pretrain,,100,4.5915975685924953e-05,0.12303108286900215,109646.8748707545,0.16025056301350263,0.2240409166991911,0.07327948880500212,1.383306967892817,0.0,0.19165348394640858,0.4402019849845341,0.7666139254967371,0.8357138007879257,0.05287567131397841,0.7666139357856342,4.8251379151468633e-08,0.0,1.092738891641299,2400,2273
pretrain,,101,0.05259802879053144,0.12278502070326415,116116.05910989612,0.20797777602790224,0.34649921336433037,0.07182887654611067,1.3915549578766029,0.0,0.19577747893830144,0.4501164991940771,0.7831098934014639,0.8321944802999497,0.04728544452390829,0.7831099157532057,6.457169850667317e-08,0.0,1.0832946350177128,2424,2297
pretrain,,102,0.030242941418027247,0.12253945066185762,113913.80327036831,0.2392786629432012,0.7124889317464516,0.07658359867146612,1.3965857637425263,0.0,0.19829288187126323,0.44061740274940214,0.7931714852650961,0.8527413249015808,0.05042355301989013,0.7931715274850527,5.1799274665883153e-08,0.0,1.0716118315855663,2448,2321
pretrain,,103,0.24810239983566368,0.1222943717605339,152519.11787589113,0.3025574592570888,0.7220055277837417,0.0802017418892176,1.3937924459044424,0.0,0.19689622295222112,0.4474391756313188,0.7875848660866419,0.8403503030538558,0.0367577748895788,0.7875848918088844,4.736440523123164e-08,0.0,1.053835352261861,2472,2345
pretrain,,104,-0.023408437152940498,0.12204978301701283,107358.70899616521,0.2155946917175385,0.5175499993334548,0.07662636067462554,1.3984401407873346,0.0,0.19922007039366738,0.43537848229919157,0.7968802526593208,0.8485638946294785,0.0334855418138465,0.7968802815746693,4.8783563411092246e-08,0.0,1.0748258779446285,2496,2369
pretrain,,105,-0.4615945275826439,0.12180568345097881,72953.43237728569,0.2540055151141673,0.6201393850988643,0.07571425262913083,1.343596725059407,0.0,0.17179836252970357,0.41125050080674036,0.6871934508283933,0.8124621480703353,0.08953524371001287,0.6871934501188143,4.3993904500864524e-08,0.0,1.1091031233469646,2520,2393
pretrain,,106,-0.11701240480878154,0.12156207208407685,96968.3322729733,0.2196064128895141,0.4922115303390839,0.07145657614560193,1.3871006666727006,0.0,0.1935503333363505,0.40863035406385145,0.7742012937863668,0.8410776585340499,0.05777807413998521,0.7742013333454018,5.765330222488411e-08,0.0,1.0993861506382625,2544,2417
pretrain,,107,0.17517868544268733,0.12131894793990869,136442.4442045057,0.2339394721823005,0.44869404623316395,0.07659295624178318,1.4056346865282172,0.0,0.20281734326410863,0.43635294479983194,0.8112693602840105,0.8410745084285736,0.021182135754957643,0.8112693730564345,4.8606168664052283e-08,0.0,1.0700521767139435,2568,2441
pretrain,,108,-0.10158564094177029,0.12107631004402887,99124.04836869109,0.27052597315935795,0.501209645493297,0.07729059787768809,1.3919904595684436,0.0,0.19599522978422187,0.43472122826746534,0.7839808911085129,0.8367124497890472,0.0519325717725532,0.7839809191368875,5.783069702743523e-08,0.0,1.0871509810288746,2592,2465
pretrain,,109,0.10955855103230412,0.12083415742394082,125113.93338396274,0.2966888133500801,0.737015473573307,0.07597496551042056,1.3789471677016643,0.0,0.18947358385083224,0.4459586537310055,0.7578942999243736,0.8084939241409301,0.04493775303207155,0.7578943354033288,6.492648809327169e-08,0.0,1.0822715163230896,2616,2489
pretrain,,110,0.1964980671023157,0.12059248910909294,140844.44748584466,0.254458425725397,0.6936809429022008,0.07791566054994863,1.3869340873899914,0.0,0.1934670436949957,0.4406367838382721,0.7738681534926096,0.8299742072820663,0.04032747561067019,0.7738681747799827,5.9604644756886906e-08,0.0,1.074381485581398,2640,2513
pretrain,,111,-0.07890327021904833,0.12035130413087475,101018.54974925326,0.24941372271826398,0.5827576280303028,0.074155057821624,1.3902186898603326,0.0,0.19510934493016632,0.4388641981141908,0.7804373626907667,0.8311198234558105,0.046253042305289906,0.7804373797206652,4.967053731282552e-08,0.0,1.104089746872584,2664,2537
pretrain,,112,0.12626589875706018,0.120110601522613,128182.19366793141,0.20733519215971166,0.4389512507577535,0.07799545212755464,1.3905430981623275,0.0,0.19527154908116376,0.45211094511406763,0.7810861940185229,0.8298220247030258,0.03417920649768175,0.7810861963246549,5.587935445842499e-08,0.0,1.074242651462555,2688,2561
pretrain,,113,0.16458511071478701,0.11987038031956777,135269.3149676178,0.24716790505559175,0.5156388177766513,0.08012410766423352,1.3883656214567877,0.0,0.19418281072839383,0.4473997897335461,0.7767312005162239,0.8189497768878937,0.03482381192905891,0.7767312429135753,5.978203944841572e-08,0.0,1.0769147624572117,2712,2585
pretrain,,114,0.16622526403302745,0.11963063955892864,134497.07047039573,0.26339800421471976,0.6906762096742467,0.07522009821060066,1.4000009783499296,0.0,0.2000004891749649,0.43554108696324484,0.8000019391377767,0.8327030837535858,0.02756138443469023,0.8000019566998594,4.5235667952188883e-08,0.0,1.0910424540440242,2736,2609
pretrain,,115,-0.010733589155761225,0.11939137827981078,108912.59775616169,0.2611911796373226,0.6610519286782568,0.07713846578255187,1.3873221515899612,0.0,0.19366107579498068,0.4412661460893495,0.7746442829569181,0.8347718238830566,0.05088212296331864,0.7746443031799227,5.321843288275119e-08,0.0,1.0983093430598576,2760,2633
pretrain,,116,-0.11872923357213828,0.11915259552325115,97234.01299843364,0.22098315345861677,0.41516914997343596,0.07523544289505649,1.3683430755599624,0.0,0.18417153777998121,0.4020471551588603,0.7366861229141554,0.7903264611959457,0.04545740655225076,0.7366861511199246,5.55245648903302e-08,0.0,1.1241962909698486,2784,2657
pretrain,,117,-0.04977110784598372,0.11891429033220466,105015.69217521892,0.25790338163342685,0.4865424402957534,0.08127705570978581,1.3944820112415723,0.0,0.19724100562078614,0.4564808883837291,0.7889639561374983,0.8338424146175384,0.046184699903502116,0.7889640224831446,7.698933283487956e-08,0.0,1.0977969815333684,2808,2681
pretrain,,118,-0.1535690642124099,0.11867646175154024,95001.69153194843,0.27245468518529176,0.5803714750200426,0.08413018972299369,1.3884165951361258,0.0,0.19420829756806293,0.44947502549205504,0.7768331741293272,0.8361396193504333,0.051048389422743166,0.7768331902722516,4.665482609504205e-08,0.0,1.0980132818222046,2832,2705
pretrain,,119,-0.012186547661242032,0.11843910882803717,108877.23959731897,0.35166336756799527,0.9612293535151794,0.07810078354175008,1.3947718283605006,0.0,0.19738591418025042,0.43720350308077677,0.7895436510443687,0.8528474599123,0.07627068068600171,0.7895436567210016,4.683222091609688e-08,0.0,1.1081059575080872,2856,2729
pretrain,,120,0.0843103192159368,0.11820223061038108,122135.06583777122,0.25408711723109173,0.6321876822016125,0.08077000223979582,1.3812136614606494,0.0,0.19060683073032472,0.45498628701482496,0.7624272927641869,0.8402813524007797,0.06256627935859393,0.7624273229212987,5.286364320363409e-08,0.0,1.098855420947075,2880,2753
pretrain,,121,0.14777465526247063,0.11796582614916032,133146.9040466292,0.22345419773356748,0.5828391661413793,0.08431267640262219,1.3888259435161239,0.0,0.19441297175806194,0.44326013539518627,0.777651866277059,0.8379511207342147,0.05199844997210066,0.7776518870322477,6.013682910902911e-08,0.0,1.092358152071635,2904,2777
pretrain,,122,-0.242832489773156,0.11772989449686201,87226.2240750436,0.3798795927950415,0.8652853060174394,0.08032356218798296,1.350702183099375,0.0,0.17535109154968745,0.4630359954067639,0.7014043231805166,0.7966740787029266,0.07767146519377181,0.7014043661987497,4.9049655522400336e-08,0.0,1.117716650168101,2928,2801
pretrain,,123,-0.25531915980877723,0.11749443470786829,86428.95396328071,0.39764591320513193,0.9404482686470105,0.08191623951184357,1.360879502392241,0.0,0.18043975119612052,0.4545383165989603,0.7217589964469274,0.8146117895841598,0.08658869401152705,0.7217590047844817,4.8783563485107116e-08,0.0,1.1192422310511272,2952,2825
pretrain,,124,0.09427080454585773,0.11725944583845255,124053.9025068571,0.32725341915901834,0.9612728838120793,0.08302332736502138,1.3438280246974454,0.0,0.17191401234872286,0.4510012918284961,0.6876560126741728,0.8062340170145034,0.07111673290052464,0.6876560493948913,5.9427250009846944e-08,0.0,1.095448911190033,2976,2849
pretrain,,125,-0.031158526516772426,0.11702492694677565,106694.36673457822,0.30544201673463184,0.8190167774628165,0.07825160078188122,1.3753090536754045,0.0,0.1876545268377023,0.4814017117023468,0.7506180852651596,0.8612022310495376,0.12039141644785409,0.7506181073508094,5.91611578430277e-08,0.0,1.1165252576271694,3000,2873
pretrain,,126,-0.22206904810005607,0.11679087709288209,89131.33950813483,0.2845367533730541,0.6465266733793008,0.08344101410569427,1.3480817425907368,0.0,0.1740408712953684,0.48012147205216543,0.6961634643375874,0.8375958204269409,0.11398235020810982,0.6961634851814735,5.419410413024887e-08,0.0,1.0898019323746364,3024,2897
pretrain,,127,0.09088035284027213,0.11655729533869633,123250.16695812796,0.3221151397021962,0.5257854309605247,0.08146809990018324,1.3796358742706831,0.0,0.18981793713534165,0.47883924948317663,0.7592717384298643,0.8239900290966033,0.05823375018723555,0.7592717485413666,4.310693059913125e-08,0.0,1.095450868209203,3048,2921
pretrain,,128,0.11231485583812048,0.11632418074801894,128003.07316925739,0.32886433140848076,0.691144724310169,0.08871158404010705,1.3836334619138924,0.0,0.19181673095694615,0.4878928427185331,0.7672668968637785,0.8301837742328644,0.050510882494919696,0.7672669238277843,4.6477431366505804e-08,0.0,1.0788836528857548,3072,2945
pretrain,,129,-0.006209932457518445,0.1160915323865229,109653.44726533146,0.2839875601991297,0.6144504550774558,0.07853824955131011,1.3880141344631003,0.0,0.19400706723155012,0.4769973424928529,0.7760282307863235,0.846956753730774,0.04728600700892288,0.7760282689262002,5.481498584665919e-08,0.0,1.107114573319753,3096,2969
pretrain,,130,0.1050112452311302,0.11585934932174985,124771.6994633818,0.300795556975014,0.7106275957342132,0.07793746487461327,1.3846072282287334,0.0,0.19230361411436683,0.41530350276402067,0.7692144388953844,0.8303459644317627,0.05121059684435619,0.7692144564574672,4.4171299266408205e-08,0.0,1.114323114355405,3120,2993
pretrain,,131,-0.08997359305824107,0.11562763062310635,100349.20274263177,0.34043775718013225,1.0317876617855197,0.07787789055292087,1.406419000544009,0.0,0.20320950027200438,0.46414334007671904,0.8128379906217257,0.8660491198301316,0.05298848833776523,0.8128380010880174,5.7653302206380395e-08,0.0,1.1119408706823986,3144,3017
pretrain,,132,0.004631723824039501,0.11539637536186015,112023.61228913638,0.304981749246477,0.545238796620825,0.08558277447159757,1.3887054096197797,0.0,0.19435270480988995,0.453722351363727,0.7774108002583185,0.8365182936191559,0.055501011200387806,0.7774108192395596,6.474909325371314e-08,0.0,1.0982745240132015,3168,3041
pretrain,,133,0.10508908557426921,0.11516558261113642,128056.12622511416,0.25100600250322325,0.5811024668453044,0.09500277631043046,1.335305607567231,0.0,0.16765280378361544,0.4393406542284148,0.6706112076838812,0.7473146378993988,0.048405518096623704,0.6706112151344618,4.009121938134778e-08,0.0,1.1000928084055583,3192,3065
pretrain,,134,-0.1727005274539823,0.11493525144591415,92136.76013341415,0.28029882146445956,0.8229231418351247,0.07279782787656382,1.364442288121652,0.0,0.18222114406082604,0.4557502365538052,0.7288845404982567,0.8628855466842651,0.10252832247913733,0.728884576243304,6.022552652880837e-08,0.0,1.1058487445116043,3216,3089
pretrain,,135,-0.368298060356239,0.11470538094302231,78939.28105203061,0.39058165510785114,0.8925234948843027,0.08458468587740975,1.3405893210410362,0.0,0.17029466052051814,0.3549863046833447,0.681178592145443,0.7780210137367248,0.07811783750345781,0.6811786420820725,6.519258026009093e-08,0.0,1.123412509759267,3240,3113
pretrain,,136,-0.1928239439781431,0.11447597018113627,91090.47486998403,0.29708827960631684,0.7493758523127381,0.0791785996798756,1.403522877022624,0.0,0.201761438511312,0.4616607001849583,0.8070457329352697,0.8607247531414032,0.050288347340094804,0.807045754045248,5.4460196204549525e-08,0.0,1.1217130323251088,3264,3137
pretrain,,137,0.06558095758009366,0.114247018240774,118832.8506147356,0.26224168485956173,0.41157597833464693,0.07741741461739123,1.4083821191674186,0.0,0.2041910595837094,0.46706775043691906,0.8167642305294672,0.8900967091321944,0.044957981553428186,0.8167642383348372,5.6411538829070906e-08,0.0,1.1119718154271443,3288,3161
pretrain,,138,0.04590987062013591,0.11401852420429245,118271.89226383447,0.31561448952984555,0.7057465294438622,0.09048391765077939,1.3832972978374787,0.0,0.19164864891873937,0.4726015254855156,0.7665945664048195,0.8267445862293243,0.04768444543787203,0.7665945956749575,5.587935447692871e-08,0.0,1.0843299974997838,3312,3185
