stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07448043177707682,0.12602257552652024,115894.36254500745,0.27896822207211436,0.4594787687813204,0.05222069062609946,1.2648126298472995,0.0,0.13240631492364976,0.4520904400518962,0.529625229537487,0.5738196611404419,0.03265068160305998,0.529625259694599,5.0557511214558794e-08,0.0,1.0961257368326187,2112,1985
pretrain,,89,0.09203740885576547,0.1257705303754672,118579.65427286326,0.23090788999157544,0.41767251994702487,0.05387300065361176,1.2704793941229582,0.0,0.1352396970614791,0.4444881124155862,0.5409587770700455,0.5749719113111496,0.03326180378781937,0.5409587882459164,5.729851267529303e-08,0.0,1.0962158193190892,2136,2009
pretrain,,90,0.21969244321363185,0.12551898931471625,139529.60426789476,0.2520290936703445,0.43029357902589077,0.05301147769692404,1.2768789102279003,0.0,0.13843945511395025,0.45612078479358126,0.5537577805419763,0.6160270571708679,0.04199219804013,0.5537578204558008,5.67663282861434e-08,0.0,1.095854530731837,2160,2033
pretrain,,91,0.19681811936402266,0.12526795133608684,135384.64026575876,0.1905286445188282,0.4239204498860039,0.053788043955871556,1.2860156603246218,0.0,0.14300783016231092,0.4561959643449102,0.5720312943061193,0.6230167984962464,0.02925873730320593,0.5720313206492436,5.543586754456579e-08,0.0,1.094370812177658,2184,2057
pretrain,,92,0.07419010945426893,0.12501741543341466,115860.70986747778,0.22325366285889572,0.45833419344935483,0.05225377329719203,1.290175647962661,0.0,0.14508782398133055,0.45480178083692274,0.5803512707352638,0.6355945259332656,0.03244648005286352,0.580351295925322,6.457169846966575e-08,0.0,1.0949730376402538,2208,2081
pretrain,,93,0.0878466553440637,0.12476738060254783,117701.10857718562,0.2146987814330393,0.42567995163669314,0.0521197289995779,1.2928433031109827,0.0,0.14642165155549136,0.4627903923392296,0.585686574379603,0.6208511412143707,0.030226457292961594,0.5856866062219654,5.508107799497471e-08,0.0,1.0932596226533253,2232,2105
pretrain,,94,0.03757223659688336,0.12451784584134273,111195.10620800006,0.24320066645613236,0.4668408872815638,0.05258967479506337,1.302317726913662,0.0,0.1511588634568311,0.4636057476912226,0.6046354571978251,0.6491222202777862,0.02977482071640401,0.6046354538273243,4.523566787817401e-08,0.0,1.0946376969416935,2256,2129
pretrain,,95,0.12519145365544473,0.12426881014966004,123034.44989636309,0.13829358565280206,0.4457694642744647,0.05169005016188432,1.31654578580388,0.0,0.15827289290194002,0.4783653670123645,0.6330915813644727,0.6689547568559646,0.02561090006804078,0.6330915716077601,5.3041038080200074e-08,0.0,1.0937369962533314,2280,2153
pretrain,,96,0.21742795690278843,0.12402027252936072,138820.26046848705,0.11317113517883963,0.14990550472226247,0.05184674790362945,1.314850469075498,0.0,0.15742523453774906,0.474004043000085,0.6297009413441023,0.6636639088392258,0.027362021212499338,0.6297009381509963,5.5347170124786516e-08,0.0,1.0931366980075836,2304,2177
pretrain,,97,-0.013958038000735883,0.123772231984302,105163.20828211706,0.23522478093897328,0.4516140883811336,0.052545946184661484,1.3259923969883294,0.0,0.16299619849416472,0.4748560498867716,0.6519847909609476,0.7032353699207305,0.029995953619084394,0.6519847939766589,6.794219921853657e-08,0.0,1.0906071215867996,2328,2201
pretrain,,98,-0.014003750538294831,0.12352468752033341,105221.85286863912,0.2703768168376615,0.4672614244995425,0.05302568861929044,1.3348941715168101,0.0,0.16744708575840508,0.4780296214989253,0.6697883332769076,0.6967879474163056,0.023799575270770704,0.6697883430336203,4.594524697735617e-08,0.0,1.089070628086726,2352,2225
pretrain,,99,-0.0812085635724336,0.12327763814529273,98246.92981359373,0.2505672506538395,0.5586579343928681,0.05280421036200175,1.3466909530439548,0.0,0.17334547652197738,0.48211738573653357,0.6933819130063057,0.7264799237251282,0.0249421900186743,0.6933819060879095,4.026861414689146e-08,0.0,1.089755043387413,2376,2249
pretrain,,100,0.07745931673231643,0.12303108286900215,116680.29826448059,0.21459240600407906,0.5121146799387873,0.05458163744910971,1.3425016680821067,0.0,0.17125083404105335,0.4842364809342793,0.6850033303101858,0.7311298221349716,0.032212995209945874,0.6850033361642134,4.842877384299745e-08,0.0,1.0887908736864726,2400,2273
pretrain,,101,0.15152369469954297,0.12278502070326415,127593.85639313624,0.2065891003209865,0.5770038919702882,0.053949592382370716,1.3515376482336297,0.0,0.17576882411681471,0.4861669508474214,0.7030752847592036,0.7401522099971771,0.030268132768013937,0.7030752964672589,5.038011641200768e-08,0.0,1.089452897508939,2424,2297
pretrain,,102,-0.027362368175339477,0.12253945066185762,103695.94654257399,0.16760771843330124,0.48032079627636504,0.05250376564044277,1.359476616783511,0.0,0.17973830839175556,0.4844346418976784,0.7189532394210497,0.7500839114189147,0.02258926136303199,0.718953233567022,5.9427250046854376e-08,0.0,1.088476652900378,2448,2321
pretrain,,103,0.23071402876985614,0.1222943717605339,141952.57561549256,0.1467903089181025,0.5159202084378164,0.054021122671222666,1.3569993389149504,0.0,0.17849966945747534,0.48933196599994383,0.7139986579616865,0.7438977628946304,0.018747931837798392,0.7139986778299013,4.7896589472351536e-08,0.0,1.089867835243543,2472,2345
pretrain,,104,0.1385313003452552,0.12204978301701283,125777.95006884159,0.15322687095828894,0.5656467091869181,0.05534732098957018,1.3729694045725322,0.0,0.18648470228626615,0.48506723450762884,0.7459387903412183,0.7812517434358597,0.023202301483167345,0.7459388091450645,6.350732983939622e-08,0.0,1.0888825009266536,2496,2369
pretrain,,105,0.02317893401666593,0.12180568345097881,109767.00764301168,0.1600544935835416,0.4945853306533553,0.05483376085050878,1.3766620458946341,0.0,0.1883310229473171,0.48836974054574966,0.7533240790168444,0.7876839399337768,0.022437919990749254,0.7533240917892684,6.811959407659884e-08,0.0,1.085918366909027,2520,2393
pretrain,,106,0.10734493853258135,0.12156207208407685,121031.6772697091,0.24497657456894883,0.6551031715677186,0.05535423655234142,1.3690582112010035,0.0,0.18452910560050184,0.48412368659462246,0.7381163984537125,0.7812402158975601,0.039358359094723246,0.7381164224020074,6.545867240840646e-08,0.0,1.0859691898028057,2544,2417
pretrain,,107,0.03097938699030904,0.12131894793990869,110662.55983856408,0.2305685668129969,0.5713391765026874,0.054477184082105536,1.3802989051632941,0.0,0.19014945258164692,0.49132476853472845,0.7605978002150854,0.807950347661972,0.02614394216359057,0.7605978103265875,5.55245648903302e-08,0.0,1.0833690961201985,2568,2441
pretrain,,108,0.010861920048861232,0.12107631004402887,108507.35059604417,0.2183895773596701,0.5336799545680189,0.056284607977389295,1.3835329059511423,0.0,0.19176645297557116,0.49315222033432554,0.7670657907923063,0.7974876672029495,0.02172729042175501,0.7670658119022846,6.084640820821126e-08,0.0,1.077756106853485,2592,2465
pretrain,,109,-0.1952069967770217,0.12083415742394082,88752.17825662288,0.2715235143852326,0.5667798265422578,0.05706173969372994,1.3844978202666554,0.0,0.1922489101333278,0.4945737708892141,0.7689956054091454,0.8046924382448196,0.020337200866908847,0.7689956405333108,7.060312083121782e-08,0.0,1.073715219895045,2616,2489
pretrain,,110,-0.08749586634602693,0.12059248910909294,97758.29894407424,0.2981394119804969,0.5644632924562104,0.05380400837981314,1.396950426289723,0.0,0.19847521314486152,0.4948431455663272,0.7939008325338364,0.8220415949821472,0.01943862767042853,0.793900852579446,5.126709029523724e-08,0.0,1.073576460282008,2640,2513
pretrain,,111,-0.026633839435174007,0.12035130413087475,104444.84508183827,0.27515586269332787,0.4990562720402248,0.05765891964252456,1.3711085220177968,0.0,0.18555426100889846,0.487919990505491,0.7422170465191206,0.8019580334424973,0.03528485588643861,0.7422170440355936,3.760769253421022e-08,0.0,1.068217818935712,2664,2537
pretrain,,112,0.12139663028631034,0.120110601522613,123683.04899272932,0.299059531782818,0.6179623651576525,0.058404282101643834,1.400843598125946,0.0,0.200421799062973,0.5030459740332194,0.8016871636112531,0.8378024101257324,0.02481939443862699,0.801687196251892,6.776480449000033e-08,0.0,1.0698513090610504,2688,2561
pretrain,,113,-0.092570329814307,0.11987038031956777,97377.66320530418,0.42424519150116113,0.5823740048008845,0.05470064860844411,1.4044686107053643,0.0,0.2022343053526822,0.49753084033727646,0.8089372192819914,0.8410974115133285,0.02170580471110612,0.8089372214107285,5.924985524430326e-08,0.0,1.0671251515547435,2712,2585
pretrain,,114,0.11984527962683511,0.11963063955892864,123288.01530088272,0.42573677448852737,0.613675001903647,0.05753822740282985,1.3945295658139958,0.0,0.19726478290699778,0.49699991196393967,0.7890591025352478,0.8378178864717484,0.03432788461942127,0.789059131627991,5.00253268624166e-08,0.0,1.0668105234702427,2736,2609
pretrain,,115,-0.14574094354726058,0.11939137827981078,92856.6438998652,0.47286090031066524,0.569016815795907,0.057343399891360336,1.4040936403686093,0.0,0.20204682018430456,0.4985982392515455,0.8081872512896856,0.8314182758331299,0.01798605934757564,0.8081872807372182,6.59908567050375e-08,0.0,1.0633017371098201,2760,2633
pretrain,,116,0.021545270741337344,0.11915259552325115,109975.45469544064,0.3249879481825015,0.5533075820877779,0.057634100946959,1.3947180200013376,0.0,0.19735901000066883,0.49309915836368284,0.7894360547264417,0.8309216797351837,0.025954848344195976,0.7894360400026752,5.942725002835066e-08,0.0,1.0622935891151428,2784,2657
pretrain,,117,-0.021619865342051015,0.11891429033220466,104932.56494181251,0.37746559040367306,0.5265028027597227,0.05718905335253288,1.3972584749793722,0.0,0.1986292374896861,0.5028282244290625,0.7945168862740198,0.8270573735237121,0.030160515021713723,0.7945169499587444,7.397362161709609e-08,0.0,1.060284788409869,2808,2681
pretrain,,118,-0.07309482168377221,0.11867646175154024,99697.71366019084,0.4371044542082671,0.591725805835076,0.05838566073064826,1.4061774945862233,0.0,0.20308874729311185,0.49929910791771753,0.8123549843827883,0.8331849485635757,0.019573949555749193,0.8123549891724474,4.594524699585989e-08,0.0,1.0594652195771534,2832,2705
pretrain,,119,0.18616234556500041,0.11843910882803717,134670.43167702953,0.342677751799692,0.538642181552208,0.05940346443187844,1.3945653820853858,0.0,0.1972826910426929,0.4988527021237782,0.7891307522853216,0.8235828399658203,0.023403812124270257,0.7891307641707715,5.3041038043192636e-08,0.0,1.0585333506266277,2856,2729
pretrain,,120,-0.07606390645334732,0.11820223061038108,99660.20918116924,0.3423165466937579,0.5494270007907456,0.06054534426643616,1.3920848039644105,0.0,0.19604240198220527,0.4967823103070259,0.7841695646444956,0.8115738064050675,0.02460499803388624,0.7841696079288211,5.357322243234227e-08,0.0,1.0560992310444515,2880,2753
pretrain,,121,-0.08342835845382869,0.11796582614916032,98513.6577286895,0.46535763880616104,0.5710149958027178,0.056950567680151463,1.4046521380188917,0.0,0.20232606900944597,0.5021920683128493,0.809304249783357,0.8349739789962769,0.019102427267499573,0.8093042760377838,6.208817165953562e-08,0.0,1.0548491676648457,2904,2777
pretrain,,122,0.2549380123109738,0.11772989449686201,148974.4097340609,0.31824594302671744,0.5514959995210184,0.06150480167973521,1.395358716004661,0.0,0.1976793580023306,0.5039983381118094,0.7907174204786619,0.8181892544031143,0.028551684676370582,0.7907174320093223,5.055751115904764e-08,0.0,1.0552345663309097,2928,2801
pretrain,,123,-0.020016806150387687,0.11749443470786829,104813.75457434662,0.4397740595404149,0.6060744231352987,0.054952959256355106,1.4050787809704033,0.0,0.20253939048520161,0.49978661217859816,0.810157539943854,0.842846992611885,0.022398251060782956,0.8101575619408061,4.967053731282552e-08,0.0,1.0535305589437485,2952,2825
pretrain,,124,0.05327757405992049,0.11725944583845255,113815.25437037247,0.4067397208715848,0.8853991430075131,0.0567546486437415,1.4009367375678956,0.0,0.20046836878394794,0.5034458051834787,0.8018734653790792,0.8227798849344253,0.0219045076498234,0.8018734751357918,4.6300036619465836e-08,0.0,1.0524178942044575,2976,2849
pretrain,,125,-0.0537841761878225,0.11702492694677565,101750.19478639658,0.39042071882809676,0.8788712660237907,0.05915422901725189,1.3882632200561822,0.0,0.19413161002809096,0.5007349816816193,0.7765264535943667,0.8115052551031112,0.025325542124911057,0.7765264401123638,6.421690899408954e-08,0.0,1.0569022198518117,3000,2873
pretrain,,126,-0.025566783112687917,0.11679087709288209,104264.84575321896,0.4622310475418576,0.9604005445494822,0.05539229130715433,1.4068300323117349,0.0,0.20341501615586735,0.5033026954957417,0.8136600429813067,0.8414932459592819,0.019237865559143127,0.8136600646234694,6.882917312026986e-08,0.0,1.052558645606041,3024,2897
pretrain,,127,0.10497656432569438,0.11655729533869633,121192.43967524728,0.4220133648393931,0.5520430860571713,0.05824121371616111,1.3995647455255191,0.0,0.19978237276275954,0.5051900861518723,0.79912947366635,0.8314521729946136,0.02221799350085485,0.7991294910510381,6.599085674204493e-08,0.0,1.0503085851669312,3048,2921
pretrain,,128,0.22941817852784976,0.11632418074801894,143240.7601720731,0.35518346276397933,0.8437478312675707,0.06038042680719089,1.3972828120348,0.0,0.1986414060174,0.504921440567289,0.7945655683676401,0.8372034847736358,0.029192148532746747,0.7945656240696,6.599085674204493e-08,0.0,1.0604348679383595,3072,2945
pretrain,,129,-0.1130545723630845,0.1160915323865229,95669.6491717241,0.6494288953007769,1.0102624294110407,0.056492493553853745,1.4064807695824477,0.0,0.20324038479122378,0.507654501923493,0.8129615361491839,0.8391406148672104,0.019166265453159363,0.8129615391648951,3.7785087355265055e-08,0.0,1.053224618236224,3096,2969
pretrain,,130,0.08343597399031824,0.11585934932174985,118160.04649854722,0.5371816760570663,0.9863191915135255,0.05854522586237648,1.4039216929425795,0.0,0.20196084647128984,0.502021960914135,0.8078433697422346,0.8341419577598572,0.019088861521800542,0.8078433858851591,5.233145892550676e-08,0.0,1.0552961577971776,3120,2993
pretrain,,131,-0.08609501953184535,0.11562763062310635,98183.29364579485,0.5644063238875258,1.0245016807444163,0.056326505792589604,1.40198340639472,0.0,0.20099170319736004,0.5043754609567779,0.8039667954047521,0.8330613762140274,0.02168553909916901,0.8039668127894402,5.392801194492591e-08,0.0,1.0573405524094899,3144,3017
pretrain,,132,0.17019567257152654,0.11539637536186015,131437.47832122626,0.5197383405019825,0.993187398882202,0.05748860226836964,1.4034870573807332,0.0,0.20174352869036652,0.49906315760953085,0.8069740459322929,0.8316325217485427,0.0191580401800156,0.8069741147614661,8.160159703507475e-08,0.0,1.0521004796028137,3168,3041
pretrain,,133,0.024181658065882246,0.11516558261113642,109884.5168656259,0.5728868682980955,1.012320301209637,0.05481001978410909,1.402723803672762,0.0,0.2013619018363811,0.5008624174765177,0.805447573463122,0.8351988196372986,0.021449078468600984,0.8054476073455242,6.226556635106444e-08,0.0,1.060812383890152,3192,3065
pretrain,,134,-0.025631831384595693,0.11493525144591415,104059.55007011152,0.6182528285191099,1.032872891552221,0.05386969053563756,1.401540482860236,0.0,0.200770241430118,0.5046011901327542,0.8030809511741003,0.831219419836998,0.018240658520714534,0.8030809657204717,6.173338209144082e-08,0.0,1.0644615789254506,3216,3089
pretrain,,135,0.14713319111226045,0.11470538094302231,127586.40765551932,0.5453395422472883,1.0244583940913627,0.057570215332101354,1.3947302553625336,0.0,0.19736512768126668,0.5045037695339747,0.7894604926307996,0.8351602703332901,0.03538698389828972,0.7894605107250667,6.315254027130142e-08,0.0,1.0675459901491802,3240,3113
pretrain,,136,-0.10751462939989617,0.11447597018113627,96012.05796719549,0.6857018871949562,1.058118257530965,0.05498231968273767,1.4016112901625177,0.0,0.20080564508125898,0.5041501447558403,0.8032225693265597,0.8390294462442398,0.023647284290588346,0.8032225803250358,5.818548654001887e-08,0.0,1.0708090116580327,3264,3137
pretrain,,137,0.06331704745199074,0.114247018240774,115336.28879286359,0.5735572076795702,1.0351161145305818,0.05804428948967546,1.3944301741818588,0.0,0.1972150870909294,0.5011141268270356,0.7888603309790293,0.8256821125745774,0.03609098393070973,0.7888603483637174,3.6543323866933264e-08,0.0,1.0749077846606572,3288,3161
pretrain,,138,0.009723919558140403,0.11401852420429245,108115.44847122005,0.5369405292493846,1.0111022294236751,0.054449068466335515,1.4001915875290123,0.0,0.20009579376450606,0.5054411856191499,0.8003831555445989,0.8319718092679977,0.023222012818504015,0.8003831750580241,4.8960958195139646e-08,0.0,1.0671990811824799,3312,3185
