stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03586924782460012,0.12602257552652024,109303.48215258407,0.2194767285227066,0.3901914839765855,0.10082109296044232,1.2542828230985574,0.0,0.1271414115492787,0.42768737035138266,0.5085656208296617,0.554618701338768,0.03962826953362434,0.5085656461971148,4.612264176140357e-08,0.0,1.064185048143069,2112,1985
pretrain,,89,0.29225364902123396,0.1257705303754672,169923.1156087484,0.21627996804281358,0.40060959782983563,0.09937075044422554,1.2578559301438785,0.0,0.1289279650719393,0.42705574418817244,0.5157118414839109,0.5819384336471558,0.052476350348666184,0.5157118602877572,5.002532688092032e-08,0.0,1.068090409040451,2136,2009
pretrain,,90,0.09162571738569343,0.12551898931471625,126993.6849951507,0.2347719224081153,0.42894852608442297,0.10077796062985138,1.2433803423440881,0.0,0.12169017117204413,0.4352830669709614,0.4867606647312641,0.5652986198663712,0.06824233752956227,0.4867606846881764,5.0823603362874316e-08,0.0,1.0790197749932606,2160,2033
pretrain,,91,0.07948427294441231,0.12526795133608684,124990.50460953638,0.30928562195705517,0.496852525163974,0.10037912661662744,1.2633122361398168,0.0,0.13165611806990848,0.42401674176965437,0.5266244647403558,0.5995706051588058,0.06574690515503086,0.5266244722796338,5.5081078031982145e-08,0.0,1.0755698730548222,2184,2057
pretrain,,92,0.07282468835061495,0.12501741543341466,123298.13150446535,0.250682479879331,0.5750748925443204,0.0967775107965372,1.2620862153403107,0.0,0.13104310767015534,0.4357978595154626,0.5241724203030268,0.6012718498706817,0.0721176888220863,0.5241724306806212,4.798528696614568e-08,0.0,1.0724356919527054,2208,2081
pretrain,,93,0.017336200682829962,0.12476738060254783,116037.27179604805,0.2058960926674661,0.48589931226202393,0.10072644582506578,1.2931339497722332,0.0,0.14656697488611656,0.4314567766019276,0.5862678637107214,0.6500663042068482,0.04391048029404345,0.5862678995444661,6.776480449000033e-08,0.0,1.0605912953615189,2232,2105
pretrain,,94,0.1498315929604078,0.12451784584134273,137471.73140146254,0.25987070523912,0.40650989014123157,0.10228844096729307,1.3045178212757622,0.0,0.15225891063788108,0.4372034456048693,0.6090356210867564,0.6735993593931198,0.04365064186256989,0.6090356425515243,5.587935443992128e-08,0.0,1.0573008060455322,2256,2129
pretrain,,95,0.16361891304031687,0.12426881014966004,140092.94890546848,0.19254963521269106,0.3795832805867706,0.10214107261820952,1.2898187411594249,0.0,0.14490937057971245,0.4378946971680437,0.5796374815205733,0.6592169106006621,0.05098156281925721,0.5796374823188498,5.06462085603232e-08,0.0,1.0710813303788502,2280,2153
pretrain,,96,0.06398011861136589,0.12402027252936072,123061.72381653867,0.21726858762225934,0.43936656181301387,0.10284960844039587,1.2929308771466215,0.0,0.14646543857331076,0.4498129497681345,0.5858617313206196,0.67005755007267,0.07853674011073383,0.585861754293243,4.816268167617821e-08,0.0,1.066806137561798,2304,2177
pretrain,,97,0.2619312565905584,0.123772231984302,160781.24064701895,0.2640278133164559,0.4858604138450963,0.09675469690490507,1.265989149565853,0.0,0.13299457478292642,0.41623485726969583,0.5319783066709837,0.6492218911647796,0.07560480867559478,0.5319782991317057,5.8451578725341825e-08,0.0,1.0899558713038762,2328,2201
pretrain,,98,0.15811429420999418,0.12352468752033341,138327.06187783703,0.3339932615469609,0.8830148892743245,0.09913447096257817,1.2846812133544259,0.0,0.1423406066772129,0.4568945201379912,0.5693624007205168,0.6789946109056472,0.0998757361016805,0.5693624267088516,6.146728992462158e-08,0.0,1.0733411113421123,2352,2225
pretrain,,99,0.10543920158432162,0.12327763814529273,128954.28423424151,0.24427405021907322,0.6297605046204157,0.09924348742981064,1.2933774044559823,0.0,0.14668870222799127,0.44261556012289865,0.5867547864715258,0.6792202562093734,0.09728021691853887,0.5867548089119651,5.029141899222841e-08,0.0,1.0704374412695568,2376,2249
pretrain,,100,0.23901804469735388,0.12303108286900215,155353.32704396287,0.23394164451885793,0.6436375405639408,0.09773998688127013,1.3072617461106606,0.0,0.15363087305533038,0.4531127139925957,0.6145234890282154,0.6965221762657166,0.08386984875941242,0.6145234922213213,6.066901340566015e-08,0.0,1.066532830397288,2400,2273
pretrain,,101,-0.3744578103300863,0.12278502070326415,79879.05697795235,0.3328252055105709,0.9309647207813604,0.10213767867267602,1.3232743938763936,0.0,0.16163719693819686,0.45196700628314695,0.6465487716098627,0.7092747926712036,0.07813190794940307,0.6465487877527872,5.3041038061696355e-08,0.0,1.0529116193453472,2424,2297
pretrain,,102,-0.030394204047933235,0.12253945066185762,110129.23346459462,0.287104767215039,0.4962108979799914,0.10197507233242593,1.305389656640944,0.0,0.15269482832047201,0.4492598649646555,0.6107792978485426,0.6860435038805008,0.06863573146814848,0.6107793132818881,7.166748957250964e-08,0.0,1.074355552593867,2448,2321
pretrain,,103,0.18438362986647028,0.1222943717605339,142233.70777841884,0.3713124309710804,1.0491655113973783,0.09379012365693769,1.255006482359022,0.0,0.12750324117951095,0.453850728060518,0.5100129606823126,0.7115509450435638,0.16193866395032677,0.5100129647180438,5.0956649455535796e-08,0.0,1.096296449502309,2472,2345
pretrain,,104,0.19501790252928358,0.12204978301701283,144925.13109958032,0.3410874660171213,0.6164959679756845,0.09580887203815319,1.2871212111120778,0.0,0.1435606055560389,0.4654718334121363,0.5742424198736747,0.7284497588872909,0.17088020429569217,0.5742424222241554,5.379496579675328e-08,0.0,1.0782415469487507,2496,2369
pretrain,,105,0.2536044965080179,0.12180568345097881,159772.30533804154,0.32266223874120487,0.6304103816194191,0.10042066972603392,1.302403326944581,0.0,0.15120166347229058,0.456435464322567,0.6048066355288029,0.6900528132915497,0.08632747442346196,0.6048066538891621,6.572476451971454e-08,0.0,1.073223700126012,2520,2393
pretrain,,106,0.05749589371563198,0.12156207208407685,121558.31616200527,0.3329151146379965,0.8566672060638665,0.09987807084219086,1.3189409153447265,0.0,0.15947045767236326,0.4589558265038899,0.6378817955652872,0.7307539820671082,0.0830122403978202,0.6378818306894529,7.503799033988419e-08,0.0,1.0646032989025116,2544,2417
pretrain,,107,0.14075457262090163,0.12131894793990869,135618.96277388025,0.38548286134998005,0.8173731793782535,0.10157117959549573,1.3139864324281614,0.0,0.15699321621408066,0.45618717053106855,0.6279728325704733,0.7225577116012573,0.08364312396065987,0.6279728648563226,5.587935453243986e-08,0.0,1.069014276067416,2568,2441
pretrain,,108,-0.1328165585167801,0.12107631004402887,99282.21040388754,0.3332600075130661,0.5671891133700097,0.10465563989214692,1.341326993712712,0.0,0.17066349685635598,0.4665017170565469,0.6826539610822996,0.7449031203985214,0.05410679830117945,0.6826539874254238,6.253165855489111e-08,0.0,1.0578875243663788,2592,2465
pretrain,,109,0.14008060023137445,0.12083415742394082,133526.3021458351,0.5616500852629542,0.9818662991747259,0.09250273389571888,1.2355282141472257,0.0,0.11776410707361289,0.4662104004195758,0.47105641787250835,0.6752214699983596,0.15728388324569473,0.47105642829445143,5.707676916285228e-08,0.0,1.1048005868991215,2616,2489
pretrain,,110,0.1565897388993759,0.12059248910909294,139464.03721089335,0.3948328907025002,0.8396551121026276,0.10531627836748403,1.357119820036349,0.0,0.17855991001817442,0.4693434962204524,0.7142396221558253,0.776883864402771,0.05145310142662496,0.7142396400726977,6.723262017486557e-08,0.0,1.0595718721548717,2640,2513
pretrain,,111,0.26378811674550917,0.12035130413087475,161787.64614955318,0.43433605225401983,0.7525738038654838,0.09843143215752104,1.2828865772822784,0.0,0.14144328864113917,0.4713057151862553,0.5657731338093678,0.7688146710395813,0.19000575652930315,0.5657731545645567,5.667763097738643e-08,0.0,1.090357467532158,2664,2537
pretrain,,112,0.19949179459212785,0.120110601522613,145877.17240950777,0.5824893213631143,1.3247208073735237,0.09583332572657104,1.2996808088251524,0.0,0.14984040441257615,0.4728373023016112,0.5993616059422493,0.7480727225542068,0.12706430655187884,0.5993616176503046,5.357322237683112e-08,0.0,1.0874895602464676,2688,2561
pretrain,,113,-0.20863221679247426,0.11987038031956777,91527.2599275838,0.40038244022677344,1.0009721121085537,0.0967179529503137,1.2711536237260417,0.0,0.1355768118630208,0.47216952805008205,0.5423072303334872,0.7074384093284607,0.13367353318856565,0.5423072474520831,6.288644817849705e-08,0.0,1.0923794955015182,2712,2585
pretrain,,114,0.2454029770385557,0.11963063955892864,156355.03558238424,0.41915973242638366,0.9413633191159791,0.09585579974291604,1.268831467965529,0.0,0.13441573398276455,0.48710873403719496,0.5376629140228033,0.7561446070671081,0.18647509829260195,0.5376629359310582,6.208817160402447e-08,0.0,1.1034185886383057,2736,2609
pretrain,,115,0.0788039777190099,0.11939137827981078,125006.14049455755,0.49179966876371983,1.088626088787402,0.10102943292976889,1.3490879463386678,0.0,0.1745439731693339,0.48177644716841833,0.698175884783268,0.772937348484993,0.08477929327102095,0.6981758926773356,5.6145446680755384e-08,0.0,1.0628343323866527,2760,2633
pretrain,,116,0.020739957782464853,0.11915259552325115,115946.1267430897,0.34810971284639974,0.7915614293089934,0.09732543717913054,1.3018128683214032,0.0,0.1509064341607016,0.48091729411057066,0.6036257110536098,0.7557384461164474,0.13801349360395643,0.6036257366428063,5.077925465298468e-08,0.0,1.084558332959811,2784,2657
pretrain,,117,0.16789692957369498,0.11891429033220466,138538.64578868775,0.640143145651867,1.3491215571761128,0.09190234998142377,1.2617493572511844,0.0,0.13087467862559218,0.47988336586526464,0.5234986810634533,0.7779688507318496,0.19818309628794697,0.5234987145023686,5.9515947374115065e-08,0.0,1.1053367753823597,2808,2681
pretrain,,118,0.22128787057525354,0.11867646175154024,151795.34209978985,0.41792633162722703,1.0617999978363508,0.09994198894959823,1.3664985016165747,0.0,0.18324925080828725,0.48381548055580686,0.7329969815909863,0.7964131742715835,0.06708249212081904,0.732997003233149,4.718701044718424e-08,0.0,1.0559778610865276,2832,2705
pretrain,,119,0.284772476567898,0.11843910882803717,167573.57764845912,0.6592994320782878,1.2675590638071292,0.09872894448696617,1.3199332961369128,0.0,0.15996664806845642,0.49448846759540693,0.6398665520052115,0.8113430768251418,0.17206380780468716,0.6398665922738257,5.286364325914524e-08,0.0,1.0894832611083984,2856,2729
pretrain,,120,0.261061815860406,0.11820223061038108,161101.77075603275,0.5357562446345886,1.1193935913699011,0.09851045219616683,1.3170210785631624,0.0,0.15851053928158113,0.4849776551127434,0.6340421214699745,0.8024950712919235,0.15226593728771848,0.6340421571263245,5.7475907459340427e-08,0.0,1.104595477382342,2880,2753
pretrain,,121,0.10560941015700084,0.11796582614916032,129036.00577591473,0.3495124528805415,1.0142024801245755,0.0995109157340145,1.375067765913194,0.0,0.18753388295659704,0.4976975289838655,0.7501355210940043,0.8049994319677353,0.07414000708494571,0.7501355318263881,3.69868108177999e-08,0.0,1.052780956029892,2904,2777
pretrain,,122,0.23849154749281576,0.11772989449686201,156104.3425945263,0.5389741437420958,1.18455999355231,0.10075940257384657,1.368498263481472,0.0,0.18424913174073612,0.48748493301016943,0.7369965153435866,0.8258080899715423,0.10021621259679196,0.7369965269629444,5.898376307748402e-08,0.0,1.0661175747712452,2928,2801
pretrain,,123,0.03799487988592149,0.11749443470786829,120132.87300394365,0.3777137457260064,0.6737815326878003,0.10799457949155648,1.373253879004291,0.0,0.1866269395021456,0.4930220374039241,0.7465077415108681,0.8195641249418258,0.06142296210865936,0.7465077580085823,4.488087831007922e-08,0.0,1.0686283310254414,2952,2825
pretrain,,124,0.3047644906861814,0.11725944583845255,170009.68209755662,0.5636298816784152,1.3661182875079763,0.08919476279657478,1.2640646533109248,0.0,0.1320323266554624,0.4943725700889315,0.528129305690527,0.7745254397392273,0.18166611511087194,0.5281293066218495,5.228711027112828e-08,0.0,1.110056941707929,2976,2849
pretrain,,125,0.03700487488102963,0.11702492694677565,118988.46035395039,0.4135552870020979,0.7820259481136284,0.10214791153472469,1.3729870777488464,0.0,0.18649353887442324,0.4896799081138202,0.7459741284449896,0.8026750981807709,0.0670638689755481,0.7459741554976929,6.217686909781861e-08,0.0,1.0546540319919586,3000,2873
pretrain,,126,0.1424969407414606,0.11679087709288209,135341.80868867226,0.45708130628225346,0.8242376916110514,0.09886089617396171,1.3630900868170317,0.0,0.18154504340851593,0.5026490592530795,0.726180162280798,0.8215437680482864,0.1100882241374913,0.7261801736340635,5.676632834165455e-08,0.0,1.0673828125,3024,2897
pretrain,,127,0.03352155959396562,0.11655729533869633,117768.38487406152,0.6113852125902971,1.3969435929187706,0.09779509838315252,1.3459905844536564,0.0,0.1729952922268283,0.48589821798460825,0.6919811454912027,0.7867552667856217,0.12138602621852028,0.6919811689073131,4.9670537294321804e-08,0.0,1.0708057234684627,3048,2921
pretrain,,128,0.2867167667102363,0.11632418074801894,166265.9932876403,0.568356035632037,1.130800236282604,0.09319777760252967,1.3062207497478948,0.0,0.15311037487394755,0.5013084943805421,0.6124414801597595,0.824688857793808,0.19957018975005816,0.6124414994957901,5.21540641784668e-08,0.0,1.0976328005393345,3072,2945
pretrain,,129,0.1458953601587002,0.1160915323865229,133920.34175642094,0.7173709232094031,1.4694958179656945,0.08949340751540541,1.3021873144344205,0.0,0.15109365721721027,0.480821247611727,0.6043746235469977,0.7999864518642426,0.17003810958476967,0.604374628868841,2.9624927585144196e-08,0.0,1.1133073419332504,3096,2969
pretrain,,130,-0.2818111473916306,0.11585934932174985,86080.70659166486,0.5791196077618571,1.0468548803457192,0.10009220507437694,1.3555899050441524,0.0,0.17779495252207633,0.49563693893807276,0.7111797891557217,0.832182714343071,0.11715904983757795,0.7111798100883053,5.126709031374096e-08,0.0,1.08656079073747,3120,2993
pretrain,,131,-0.18226145477541425,0.11562763062310635,94852.18046710388,0.37057294120036427,0.8487869106233119,0.10665786145588164,1.3988848736598378,0.0,0.19944243682991894,0.49786719041211264,0.7977697377403578,0.8396845847368241,0.05335958752609642,0.7977697473196755,6.102380295525123e-08,0.0,1.0548601150512695,3144,3017
pretrain,,132,0.0257295815710505,0.11539637536186015,117164.5400455585,0.5598867727620971,1.2049360676003347,0.10064155253884548,1.338258376056772,0.0,0.16912918802838597,0.4891968316265515,0.6765167104701201,0.8075371146202087,0.16407133026985954,0.6765167521135438,6.34629811480103e-08,0.0,1.0914150476455688,3168,3041
pretrain,,133,0.031109378650140854,0.11516558261113642,118462.1481587604,0.37541639308134717,0.8346674232610629,0.10394926822375379,1.383327817100854,0.0,0.19166390855042711,0.4917314946651459,0.7666556239128113,0.823087391257286,0.05822882080712584,0.7666556342017082,5.1089695492686125e-08,0.0,1.047896405061086,3192,3065
pretrain,,134,-0.5190273526097556,0.11493525144591415,71459.81450832334,0.6169240273357858,1.8155489254742854,0.09969954103326618,1.3484047762606117,0.0,0.17420238813030578,0.4922361469694546,0.6968095364669958,0.83060644865036,0.11748189627130005,0.696809552521223,5.720981523701004e-08,0.0,1.0836214820543926,3216,3089
pretrain,,135,0.1338762895663068,0.11470538094302231,134787.40340466922,0.5507140765853581,0.8916341028043201,0.10351218247938003,1.377970686004985,0.0,0.1889853430024925,0.5081600626664502,0.7559413462877274,0.8553466498851776,0.09008956263091225,0.7559413720099699,5.339582762979115e-08,0.0,1.0746984432140987,3240,3113
pretrain,,136,-0.11441120383473197,0.11447597018113627,101414.87232920706,0.37136720706309595,0.8834231040307446,0.1069687780184042,1.4021889723482588,0.0,0.20109448617412928,0.5074923549379622,0.8043779333432516,0.8457317024469375,0.040234995381771325,0.8043779446965171,5.7475907459340427e-08,0.0,1.0302221129337947,3264,3137
pretrain,,137,0.06831201633693548,0.114247018240774,124269.03356004859,0.4486964288212005,1.1529365771583147,0.10581856730015694,1.389373839256309,0.0,0.19468691962815468,0.50775831086295,0.7787476753195127,0.8488510191440582,0.08132905997655977,0.7787476785126186,5.605674922396867e-08,0.0,1.0721925695737202,3288,3161
pretrain,,138,0.2505829484080849,0.11401852420429245,158034.34795088958,0.6227656717722615,1.2097194240561553,0.0972026826795425,1.3430446782814605,0.0,0.17152233914073026,0.49902298461113653,0.6860893381138643,0.8090751588344574,0.13963748133152531,0.686089356562921,4.3284325364674934e-08,0.0,1.0927538971106212,3312,3185
