episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.056033588193095674,0.7954280376434326,1.3977140188217163,0.09036132852946005,0.0,0.0,False,0.9439185857772827,0.8198772663379904,3.960280179977417,0.3294217884540558,0.5016011595726013,2
6,16,0.003682328892847299,0.8021999597549438,1.4010998010635376,0.15381681360304356,1.7881393432617188e-07,0.0,False,0.9914838075637817,0.8611918930427521,4.252277851104736,0.3063373267650604,0.5003368854522705,2
6,17,0.017945285252157384,0.804722249507904,1.4023610353469849,0.2268863405500139,8.940696716308594e-08,0.0,False,0.9608718156814575,0.834602654733631,4.022439479827881,0.32457298040390015,0.5091264247894287,2
6,18,-0.03901645199749928,0.7786815166473389,1.389340877532959,0.5211466753057071,1.1920928955078125e-07,0.0,False,1.0253984928131104,0.8906498143612902,4.5510029792785645,0.28336358070373535,0.5202068090438843,2
6,19,0.07621102064641173,0.8155952095985413,1.4077976942062378,0.5510307779269559,8.940696716308594e-08,0.0,False,0.9489609003067017,0.8242569650902849,3.799910306930542,0.34542933106422424,0.5028979778289795,2
6,20,-0.10715164211056663,0.7696742415428162,1.3848371505737305,1.363371533474752,2.9802322387695312e-08,0.0,False,0.9877275228500366,0.857929225595478,3.9163753986358643,0.3313466012477875,0.5010594725608826,6
6,21,0.12143510843829441,0.7937929630279541,1.3968966007232666,1.3980289506060737,1.1920928955078125e-07,0.0,False,0.8808262348175049,0.7650759465937207,3.2703700065612793,0.4015793204307556,0.5049753785133362,3
6,22,-0.09019655645159683,0.7997419834136963,1.3998709917068481,1.9738533087074757,0.0,0.0,False,1.0212454795837402,0.8870425529037169,4.515538692474365,0.2875169515609741,0.5002442598342896,4
6,23,-0.018285507234621353,0.7937086224555969,1.3968544006347656,1.293745146798236,8.940696716308594e-08,0.0,False,1.0085227489471436,0.8759917294832862,4.258300304412842,0.30523836612701416,0.5033806562423706,4
6,24,-0.04499883335423619,0.7853689789772034,1.3926845788955688,0.7193983931626593,8.940696716308594e-08,0.0,False,1.0714404582977295,0.9306413574531903,5.111577033996582,0.25161752104759216,0.5012367963790894,4
7,1,-0.014120223873193257,0.8073132634162903,1.4036567211151123,1.13499396613666,8.940696716308594e-08,0.0,False,1.0738248825073242,0.9327124420066774,5.000666618347168,0.2585970163345337,0.5028301477432251,3
7,2,0.09119805310400159,0.8231850266456604,1.4115923643112183,0.44039348566106395,1.4901161193847656e-07,0.0,False,0.9828352928161621,0.8536798885796519,4.254671573638916,0.3075093924999237,0.5012505054473877,3
7,3,0.018517612268453998,0.8143631815910339,1.407181739807129,1.2865181804767678,1.4901161193847656e-07,0.0,False,0.9911679029464722,0.8609175017785415,4.200104713439941,0.31083425879478455,0.5107675790786743,6
7,4,-0.020040284897269535,0.8100210428237915,1.4050105810165405,0.5982830630881446,5.960464477539063e-08,0.0,False,1.0421620607376099,0.9052104644545311,4.646118640899658,0.279524028301239,0.5044232606887817,6
7,5,-0.006766570966461131,0.7887492775917053,1.3943746089935303,1.134614137666566,2.9802322387695312e-08,0.0,False,0.9980438947677612,0.866889912389737,4.192317962646484,0.30952051281929016,0.5182156562805176,3
7,6,0.019099916763633814,0.7989402413368225,1.3994700908660889,0.6394751497677394,2.9802322387695312e-08,0.0,False,0.8787950873374939,0.7633117143087198,3.264988660812378,0.40288054943084717,0.5003793239593506,2
7,7,0.03381028711899714,0.7915951013565063,1.3957974910736084,0.3519685332264219,5.960464477539063e-08,0.0,False,1.0169880390167236,0.8833445870131442,4.274426460266113,0.3039841651916504,0.5001236200332642,3
7,8,-0.05995089154509712,0.8042516708374023,1.4021258354187012,0.7636029337133681,0.0,0.0,False,1.0872341394424438,0.9443595745933681,5.277015209197998,0.2442460060119629,0.5000061392784119,6
7,9,0.015236336482634685,0.8104265928268433,1.4052133560180664,1.438526414334774,5.960464477539063e-08,0.0,False,0.856385350227356,0.7438468639730489,3.148638963699341,0.41943249106407166,0.5000355243682861,2
7,10,0.013477845045429187,0.8013954758644104,1.4006977081298828,0.2652599763657365,2.9802322387695312e-08,0.0,False,0.8580518364906311,0.7452943555496648,3.1584627628326416,0.4171636700630188,0.5009679198265076,2
7,11,0.05437184300215959,0.802679181098938,1.4013395309448242,0.019335366785526276,5.960464477539063e-08,0.0,False,0.8569982647895813,0.7443792347975542,3.148554563522339,0.4186530113220215,0.50079345703125,2
7,12,0.016819870044750766,0.7982112765312195,1.3991056680679321,1.2008830292948656,2.9802322387695312e-08,0.0,False,0.9868797063827515,0.8571928215686607,4.175891876220703,0.3119123876094818,0.5007940530776978,3
7,13,0.02249993564613341,0.8159428238868713,1.4079712629318237,0.2823763234274727,1.4901161193847656e-07,0.0,False,1.034001111984253,0.8981219544331749,4.7181878089904785,0.275408536195755,0.5030156373977661,4
7,14,0.04543727791454605,0.8148736357688904,1.4074369668960571,0.989472855414663,1.4901161193847656e-07,0.0,False,1.0366287231445312,0.9004042684881675,4.662441253662109,0.2787123918533325,0.506533682346344,2
7,15,-0.03117817999588453,0.776935875415802,1.3884680271148682,1.1977523554648672,8.940696716308594e-08,0.0,False,0.9364973306655884,0.8134312460503801,3.7488622665405273,0.34652015566825867,0.53125,6
7,16,0.06520199839458947,0.8039203882217407,1.4019601345062256,1.9989555808050294,5.960464477539063e-08,0.0,False,0.8978832364082336,0.7798914699310577,3.3844096660614014,0.3886362612247467,0.5000423192977905,2
7,17,0.012653806063097975,0.754201352596283,1.3771005868911743,2.117291783647878,8.940696716308594e-08,0.0,False,0.9242149591445923,0.8027629136978716,3.538341760635376,0.3661854565143585,0.5250547528266907,6
7,18,0.04382411828498718,0.7748014330863953,1.38740074634552,1.3943989628127642,2.9802322387695312e-08,0.0,False,1.0606142282485962,0.9212378135128828,4.659667015075684,0.276703804731369,0.5014172792434692,2
7,19,0.0040268147552979345,0.7507063746452332,1.375353217124939,1.2501227696027075,2.9802322387695312e-08,0.0,False,0.9570361971855164,0.8312710788386845,3.76857590675354,0.34311142563819885,0.50975102186203,6
7,20,0.0007900785835350775,0.7849860191345215,1.3924931287765503,0.8891814063702311,1.1920928955078125e-07,0.0,False,1.0357296466827393,0.8996233405958367,4.639162063598633,0.27853327989578247,0.5034386515617371,2
7,21,-0.006509221463800527,0.8171034455299377,1.408551573753357,0.32766984828880846,1.4901161193847656e-07,0.0,False,1.0208455324172974,0.8866951632088389,4.27575159072876,0.30554673075675964,0.5005615949630737,2
7,22,0.004210829088622072,0.8213958144187927,1.4106979370117188,0.8478606172970363,2.9802322387695312e-08,0.0,False,1.058108925819397,0.9190617354718827,4.733417987823486,0.2747996151447296,0.5023333430290222,4
7,23,-0.012752669106263116,0.8208800554275513,1.4104399681091309,1.331501577581678,5.960464477539063e-08,0.0,False,1.0459773540496826,0.9085243861190824,4.363446235656738,0.2993709444999695,0.5000011324882507,4
7,24,-0.006325915882769718,0.8303954005241394,1.415197730064392,0.894273966550827,2.9802322387695312e-08,0.0,False,1.0175607204437256,0.883842011780415,4.243335247039795,0.30877968668937683,0.5033202767372131,4
8,1,0.013662477786455246,0.7860102653503418,1.3930052518844604,1.219442593199866,1.1920928955078125e-07,0.0,False,1.0080254077911377,0.8755597444439327,4.140646934509277,0.3135170042514801,0.5128034949302673,2
8,2,-0.0019637479466138655,0.7850372195243835,1.3925185203552246,0.12547518525804796,8.940696716308594e-08,0.0,False,1.0043584108352661,0.8723746313577506,4.041543483734131,0.3217542767524719,0.5024150013923645,2
8,3,0.02261573561328355,0.7959827780723572,1.397991418838501,0.12017097217696046,2.9802322387695312e-08,0.0,False,0.984458327293396,0.8550896384144547,3.905226469039917,0.3342980742454529,0.5017425417900085,2
8,4,0.023707979477680604,0.7905843257904053,1.3952922821044922,0.16732394269534512,1.1920928955078125e-07,0.0,False,0.9840881824493408,0.8547681346878986,3.8912270069122314,0.33515775203704834,0.5012233257293701,2
8,5,-0.054325907132047845,0.7896212339401245,1.3948105573654175,0.05657681822776797,5.960464477539063e-08,0.0,False,0.9901036620140076,0.8599931138497716,3.9472334384918213,0.3299805521965027,0.5069839954376221,2
8,6,-0.061881678280767925,0.7932628393173218,1.3966314792633057,0.5284945943525858,5.960464477539063e-08,0.0,False,1.0181176662445068,0.884325768756412,4.13489294052124,0.3143061399459839,0.5188300013542175,2
8,7,0.056164511144267876,0.7810289859771729,1.3905143737792969,0.2843037417956761,1.1920928955078125e-07,0.0,False,1.0208690166473389,0.8867155613518765,4.161768913269043,0.3115982413291931,0.5096796154975891,2
8,8,0.07213734658899407,0.7993125915527344,1.3996562957763672,0.9983858189412524,0.0,0.0,False,1.0261995792388916,0.891345629189779,4.379057884216309,0.296770304441452,0.5043229460716248,7
8,9,0.04876082373888075,0.7956386804580688,1.3978192806243896,0.7114990502595901,5.960464477539063e-08,0.0,False,0.9561448097229004,0.8304968295261808,3.8536248207092285,0.33875221014022827,0.5083181262016296,7
8,10,-0.024689847834775604,0.7987892031669617,1.3993945121765137,0.3094074044908796,8.940696716308594e-08,0.0,False,0.99204421043396,0.8616786527910745,4.081630706787109,0.31949108839035034,0.5002617835998535,7
8,11,0.013798540627476477,0.8026431202888489,1.4013216495513916,0.30982992159468786,8.940696716308594e-08,0.0,False,1.0075695514678955,0.8751637926724831,4.458993434906006,0.2913399934768677,0.5066380500793457,6
8,12,-0.025875218056366084,0.8037359118461609,1.4018678665161133,0.5836099588445255,8.940696716308594e-08,0.0,False,1.0164804458618164,0.8829036972006881,4.538768291473389,0.28562459349632263,0.521329939365387,2
8,13,0.05566966253004483,0.8093708157539368,1.404685378074646,0.8323419275028365,2.9802322387695312e-08,0.0,False,1.0078078508377075,0.8753707768751838,4.163383960723877,0.3126283288002014,0.5369222164154053,2
8,14,-0.008983019147613139,0.8029870390892029,1.4014935493469238,1.5917342560631889,2.9802322387695312e-08,0.0,False,1.0387020111083984,0.9022051035323754,4.575662136077881,0.28367453813552856,0.5029349327087402,6
8,15,0.04141072111575766,0.7994316816329956,1.3997156620025635,0.4339671007224491,1.7881393432617188e-07,0.0,False,1.0481483936309814,0.9104101271393856,4.821705341339111,0.26729077100753784,0.5388279557228088,6
8,16,-0.00011212389950669352,0.8056833148002625,1.402841567993164,1.1097799198968068,8.940696716308594e-08,0.0,False,0.985028862953186,0.8555851993920064,3.9228460788726807,0.3334653377532959,0.5013452768325806,6
8,17,0.02441015124494414,0.7889331579208374,1.394466757774353,1.8020886267934528,1.7881393432617188e-07,0.0,False,1.0871106386184692,0.9442523031406428,5.292551040649414,0.24209588766098022,0.5243533253669739,2
8,18,-0.015154779089034195,0.8065688610076904,1.4032846689224243,0.9359008627278464,2.384185791015625e-07,0.0,False,1.0953595638275146,0.9514172285404848,5.201984882354736,0.24808402359485626,0.5000023245811462,6
8,19,-0.026516896524615502,0.8103148937225342,1.4051576852798462,1.0513070757899965,2.384185791015625e-07,0.0,False,1.0560245513916016,0.9172512708474592,4.792684555053711,0.27062395215034485,0.501975417137146,2
8,20,0.05943184056063517,0.8297247290611267,1.4148622751235962,1.1285472405808312,8.940696716308594e-08,0.0,False,0.992139458656311,0.8617613843458307,4.015466690063477,0.3268134593963623,0.5129960179328918,2
8,21,-0.08152844005685174,0.8112280368804932,1.4056140184402466,1.619485916835921,0.0,0.0,False,1.0805354118347168,0.9385411337217504,5.0595784187316895,0.2556971609592438,0.5000815987586975,6
8,22,-0.09338502050371719,0.8194413781166077,1.409720778465271,1.5575575115425246,8.940696716308594e-08,0.0,False,1.013885259628296,0.8806495470792296,4.117618560791016,0.31800106167793274,0.5003364086151123,2
8,23,0.029326151269633012,0.7929887771606445,1.3964943885803223,0.6656879410147667,0.0,0.0,False,0.8767625093460083,0.7615462394972394,3.240161180496216,0.40550312399864197,0.5002971291542053,2
8,24,-0.04804231140673304,0.7996894717216492,1.3998448848724365,0.6393921311412538,1.4901161193847656e-07,0.0,False,0.9916728138923645,0.8613560618538487,4.047977924346924,0.32231733202934265,0.5005930066108704,3
9,1,0.017767364013050735,0.7900950312614441,1.3950474262237549,1.264054815684046,8.940696716308594e-08,0.0,False,1.0326913595199585,0.8969843178973703,4.627193450927734,0.27921855449676514,0.5170823335647583,1
9,2,-0.0016207320038713014,0.8008232712745667,1.4004114866256714,0.7711498183863502,1.4901161193847656e-07,0.0,False,1.0488851070404053,0.9110500282762993,4.814324378967285,0.2683681845664978,0.518309473991394,2
9,3,0.0909625521810793,0.8125205039978027,1.4062602519989014,0.33053362156663635,0.0,0.0,False,0.9916046261787415,0.8612968347583285,4.085555553436279,0.31981155276298523,0.5114818215370178,2
9,4,0.005268302612775265,0.8215917348861694,1.4107959270477295,1.2843817014779364,5.960464477539063e-08,0.0,False,0.9592309594154358,0.8331774250897718,3.822537899017334,0.34329932928085327,0.5185872912406921,6
9,5,-0.03315113125315112,0.8407006859779358,1.420350432395935,1.0665871181658335,8.940696716308594e-08,0.0,False,0.9613595604896545,0.8350263044911849,3.774758815765381,0.34980112314224243,0.5014628767967224,2
9,6,-0.08581325039803134,0.8179741501808167,1.4089871644973755,1.0863801836967468,8.940696716308594e-08,0.0,False,0.9708182215690613,0.8432419931171437,3.754470109939575,0.3500528037548065,0.500029444694519,2
9,7,0.050433822880120785,0.8233546614646912,1.411677360534668,0.5997247600129673,2.9802322387695312e-08,0.0,False,0.8520866632461548,0.7401130719023189,3.1318299770355225,0.42302951216697693,0.5006245374679565,2
9,8,-0.05533602986565018,0.8358260989189148,1.4179129600524902,0.4040384995085854,8.940696716308594e-08,0.0,False,0.8895940184593201,0.7726915467020445,3.395745277404785,0.39014020562171936,0.5001568794250488,2
9,9,0.057159713122235806,0.8420684337615967,1.421034336090088,0.40117670382772164,1.1920928955078125e-07,0.0,False,0.8347116112709045,0.7250212935110522,3.073582410812378,0.43322300910949707,0.5003499388694763,3
9,10,-0.004146425741095995,0.8026307821273804,1.4013153314590454,0.581807795379843,5.960464477539063e-08,0.0,False,0.9392735958099365,0.8158426793153616,3.742363452911377,0.3500124216079712,0.5003845691680908,3
9,11,0.08945730667683185,0.829067587852478,1.4145338535308838,0.5842413279627052,5.960464477539063e-08,0.0,False,0.8538500666618347,0.7416447446479172,3.1518144607543945,0.4208255410194397,0.5002851486206055,2
9,12,0.023784232705204342,0.7534836530685425,1.376741886138916,1.2615872099995613,5.960464477539063e-08,0.0,False,1.0172522068023682,0.8835740402363482,4.248701095581055,0.3026661276817322,0.5265604257583618,3
9,13,-0.05830349139013324,0.8032336831092834,1.4016168117523193,1.5007876391921724,2.9802322387695312e-08,0.0,False,0.9611707329750061,0.8348622909958983,3.7754876613616943,0.3467792868614197,0.5034912824630737,2
9,14,0.001383087291669487,0.8185949921607971,1.4092973470687866,0.2224145443843944,1.4901161193847656e-07,0.0,False,0.9092092514038086,0.7897291215601211,3.5776267051696777,0.3681091368198395,0.5004101395606995,2
9,15,0.03028037827289725,0.8083195686340332,1.4041599035263062,0.10837006728563989,1.1920928955078125e-07,0.0,False,0.9454200267791748,0.8211814014220404,3.7488057613372803,0.3498455584049225,0.500029981136322,2
9,16,0.011629620161708685,0.8058805465698242,1.4029403924942017,0.1272491525326458,1.1920928955078125e-07,0.0,False,0.9528013467788696,0.8275927345120996,3.7022647857666016,0.35419511795043945,0.5011157989501953,2
9,17,-0.0010270528808735274,0.8113914132118225,1.4056955575942993,0.17205720394849772,1.4901161193847656e-07,0.0,False,0.9712061285972595,0.8435789248808196,3.9490432739257812,0.33161163330078125,0.5001410245895386,2
9,18,-0.010970500379039991,0.8121163249015808,1.4060583114624023,0.06534836654152176,1.4901161193847656e-07,0.0,False,0.9751853942871094,0.8470352711430771,3.935711145401001,0.33281880617141724,0.5007613897323608,2
9,19,0.02654620938650692,0.8059230446815491,1.4029616117477417,0.2124923132359981,8.940696716308594e-08,0.0,False,0.9628808498382568,0.8363476796301372,3.842992067337036,0.3407432436943054,0.5000053644180298,2
9,20,-0.030177656496038274,0.8035714626312256,1.4017858505249023,0.14490771027547955,1.1920928955078125e-07,0.0,False,1.0022542476654053,0.8705469784503613,4.157629489898682,0.31372272968292236,0.5003387928009033,2
9,21,0.05886649301315881,0.8128218054771423,1.4064109325408936,0.18092581736189992,2.9802322387695312e-08,0.0,False,0.9486019611358643,0.8239451944878177,3.7738680839538574,0.3477759063243866,0.5001410245895386,2
