episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,16,0.04778761028278738,1.0,1.5,0.6557714870300145,0.0,0.0,False,0.8328824639320374,0.723432516319336,3.172055959701538,0.4339642822742462,0.5,2
7,17,-0.006370162574017288,1.0,1.5000001192092896,1.1739909490696712,1.1920928955078125e-07,0.0,False,0.9568399786949158,0.831100645623254,4.222824573516846,0.3210040330886841,0.5000000596046448,3
7,18,0.027348819643716674,1.0,1.5000001192092896,1.0052358187033985,1.1920928955078125e-07,0.0,False,0.905286967754364,0.7863222692692948,4.076607704162598,0.3332349359989166,0.5000000596046448,2
7,19,0.014600796342315689,1.0,1.5,1.775605717343863,0.0,0.0,False,1.0286993980407715,0.8935169442126079,4.824710369110107,0.2784634828567505,0.5,7
7,20,0.002910791646142682,1.0,1.5000001192092896,1.5099484476305,1.1920928955078125e-07,0.0,False,0.8623427748680115,0.7490214172686313,3.313779592514038,0.4145490825176239,0.4999999701976776,2
7,21,-0.0006184582293579238,1.0,1.5000001192092896,0.07347675503756974,1.1920928955078125e-07,0.0,False,0.8334853649139404,0.7239561894584852,3.1698877811431885,0.434274822473526,0.5000000596046448,4
7,22,0.0007194505923772592,1.0,1.5000001192092896,0.5593100507953039,1.1920928955078125e-07,0.0,False,0.8879632353782654,0.7712750665154781,3.5670251846313477,0.3836978077888489,0.5,4
7,23,0.004647114003952644,1.0,1.499999761581421,0.16430049574301908,2.384185791015625e-07,0.0,False,0.8617620468139648,0.7485170032899134,3.3171820640563965,0.41410326957702637,0.5,4
7,24,-0.005058317460645102,1.0,1.4999998807907104,0.08947342609354526,1.1920928955078125e-07,0.0,False,0.8303320407867432,0.7212172469222968,3.156088352203369,0.4362609386444092,0.5,4
8,1,0.032231244912674796,1.0,1.5,1.5312389147251009,0.0,0.0,False,0.9298267364501953,0.8076372415328582,3.693837881088257,0.3698384463787079,0.5000000596046448,7
8,2,0.006527593069720899,1.0,1.5,1.1515955788160595,0.0,0.0,False,0.9067888259887695,0.7876267667569014,3.9866092205047607,0.3412092328071594,0.5,7
8,3,0.03464252618664886,1.0,1.5,0.40971803970725157,0.0,0.0,False,0.9079099297523499,0.7886005451132292,4.0642266273498535,0.33431094884872437,0.5,7
8,4,0.027030996811604275,1.0,1.5,0.3507546683663975,0.0,0.0,False,0.8843967914581299,0.7681772926864137,3.7149314880371094,0.3676249384880066,0.5000000596046448,7
8,5,-0.08152436721307145,1.0,1.5,0.1657596858864948,0.0,0.0,False,0.8950619101524353,0.7774408970819737,3.658290386199951,0.3736264407634735,0.5,2
8,6,-0.11243918711487175,1.0,1.5000001192092896,1.2617051408928623,1.1920928955078125e-07,0.0,False,0.9061221480369568,0.7870476976455437,4.0784687995910645,0.33307376503944397,0.5000000596046448,2
8,7,0.07685712902372643,1.0,1.5,0.38254471253510597,0.0,0.0,False,0.9054004549980164,0.786420843036664,4.097280025482178,0.3314526379108429,0.4999999701976776,2
8,8,0.05301247543466659,1.0,1.5000001192092896,1.0132043868092206,1.1920928955078125e-07,0.0,False,0.8339902758598328,0.7243947495337923,3.1751651763916016,0.43351972103118896,0.5,2
8,9,0.01229634252002319,1.0,1.5000001192092896,0.9092406162612612,1.1920928955078125e-07,0.0,False,1.0323827266693115,0.8967162428094303,4.376767158508301,0.30900999903678894,0.5000001192092896,2
8,10,0.022514452076507974,1.0,1.5,0.33690339775343314,0.0,0.0,False,1.0453158617019653,0.9079498211662126,4.4835710525512695,0.30117252469062805,0.5,2
8,11,0.021744298296296725,1.0,1.5,1.0638822256671323,0.0,0.0,False,0.8301795721054077,0.7210848143083628,3.1560347080230713,0.43626874685287476,0.5,2
8,12,0.0007166284145529965,1.0,1.5,0.017206652953798737,0.0,0.0,False,0.8304227590560913,0.7212960438098682,3.157625198364258,0.43603888154029846,0.5,2
8,13,0.027551699632852488,1.0,1.5,0.46513758441046804,0.0,0.0,False,0.8898217082023621,0.7728893155000228,3.4750804901123047,0.3943788707256317,0.5,2
8,14,-0.01810151954662283,1.0,1.5,0.828547623998955,0.0,0.0,False,0.8457568287849426,0.7346150475465879,3.2632808685302734,0.42127367854118347,0.5,2
8,15,0.023023585685099036,1.0,1.5,0.6686329027215416,0.0,0.0,False,0.8270022869110107,0.7183250594536438,3.142223358154297,0.43827423453330994,0.5,2
8,16,0.011668761836340899,1.0,1.4999998807907104,1.005245859814049,1.1920928955078125e-07,0.0,False,0.9086959958076477,0.7892833134136837,4.096889495849609,0.3314860761165619,0.5000000596046448,2
8,17,0.019777952145123727,1.0,1.5,1.0342876222741866,0.0,0.0,False,0.8271644115447998,0.7184658791213141,3.142864942550659,0.43818071484565735,0.5,2
8,18,0.013538734582212131,1.0,1.500000238418579,0.039833515648216314,2.384185791015625e-07,0.0,False,0.8294298648834229,0.7204336268892607,3.1520957946777344,0.4368390440940857,0.5,2
8,19,0.012664172248957677,1.0,1.5,0.16618263816187928,0.0,0.0,False,0.8766582012176514,0.7614556386081133,3.44565749168396,0.39791733026504517,0.4999999701976776,2
8,20,0.05565424943619321,1.0,1.5,1.0980136648094747,0.0,0.0,False,1.0535813570022583,0.9151291391644416,4.5402631759643555,0.2971622347831726,0.5,2
8,21,-0.039541566925224515,1.0,1.5,1.5150055271407987,0.0,0.0,False,0.907504141330719,0.7882480817685601,4.095188140869141,0.33163219690322876,0.5,4
8,22,-0.07304322459040377,1.0,1.5,1.2492998741035,0.0,0.0,False,0.8279537558555603,0.7191514948782841,3.146193027496338,0.43769603967666626,0.4999999701976776,2
8,23,0.027354950163486755,1.0,1.5000001192092896,0.07925496681104979,1.1920928955078125e-07,0.0,False,0.8276749849319458,0.7189093575306024,3.14494252204895,0.4378780722618103,0.5,2
8,24,-0.01228525908298734,1.0,1.5000001192092896,0.8722893305876026,1.1920928955078125e-07,0.0,False,0.9067851305007935,0.7876235568968295,4.016993999481201,0.33847707509994507,0.5,4
9,1,0.014334224456032022,1.0,1.4999998807907104,1.5913225404386009,1.1920928955078125e-07,0.0,False,0.9230380058288574,0.8017406250369088,3.9587748050689697,0.3437488377094269,0.5,3
9,2,-0.025580501422338683,1.0,1.5,0.9383425411861103,0.0,0.0,False,0.9488189220428467,0.8241336443372,3.9073173999786377,0.3485393226146698,0.5000000596046448,2
9,3,0.08063146277259059,1.0,1.5,0.36499837899698206,0.0,0.0,False,0.8294970989227295,0.7204920256337946,3.152212142944336,0.43682199716567993,0.5,2
9,4,-0.059728743743208024,1.0,1.5,1.095245418135458,0.0,0.0,False,0.8433812856674194,0.7325516770116608,3.2221879959106445,0.42690134048461914,0.4999999701976776,2
9,5,-0.016435089255767074,1.0,1.5,1.4565292645105585,0.0,0.0,False,0.8267980813980103,0.718147688798703,3.141404151916504,0.4383937120437622,0.5,3
9,6,-0.09559380041214065,1.0,1.4999998807907104,0.023807932744751216,1.1920928955078125e-07,0.0,False,0.8267999291419983,0.718149293728739,3.1414108276367188,0.438392698764801,0.5,2
9,7,0.04825546412836513,1.0,1.4999998807907104,0.03884579153085428,1.1920928955078125e-07,0.0,False,0.8276084661483765,0.7188515800493083,3.144727945327759,0.4379091262817383,0.5,2
9,8,-0.08080129252191046,1.0,1.5000001192092896,0.3238746482662431,1.1920928955078125e-07,0.0,False,0.8316259980201721,0.7223411638948908,3.160991668701172,0.43555331230163574,0.4999999701976776,2
9,9,0.07192268279828193,1.0,1.4999998807907104,0.3587911277759933,1.1920928955078125e-07,0.0,False,0.8277040719985962,0.7189346222356844,3.145129442214966,0.4378507733345032,0.4999999701976776,3
9,10,-0.02121695768243164,1.0,1.5,0.33210164553274074,0.0,0.0,False,0.8417251110076904,0.7311131419800841,3.208468198776245,0.42881232500076294,0.5,2
9,11,0.11646922040740469,1.0,1.5,0.3608063122154381,0.0,0.0,False,0.8294875621795654,0.7204837421239316,3.1521694660186768,0.4368281960487366,0.5,2
9,12,0.020520759794300417,1.0,1.5,1.7250763256648403,0.0,0.0,False,0.9056445360183716,0.7866328491172192,4.07169771194458,0.3336608111858368,0.5,2
9,13,-0.007087823390525261,1.0,1.5,0.25215557013726697,0.0,0.0,False,0.8848370313644409,0.7685596802104626,3.739774703979492,0.36504995822906494,0.5,7
9,14,0.024092081245622534,1.0,1.5,0.7146005540765284,0.0,0.0,False,0.9367576837539673,0.813657385869639,3.967320680618286,0.34296533465385437,0.5,2
9,15,0.04227408517720661,1.0,1.5,0.46975132251189,0.0,0.0,False,0.8366108536720276,0.726670954500261,3.1979150772094727,0.4302932918071747,0.5,2
9,16,0.026111196055379836,1.0,1.5000001192092896,0.34587272089223925,1.1920928955078125e-07,0.0,False,0.8268340826034546,0.7181789590484358,3.141547679901123,0.4383728504180908,0.5,2
9,17,0.041221873719711075,1.0,1.5000001192092896,0.044542460676551605,1.1920928955078125e-07,0.0,False,0.8272933959960938,0.7185779135922107,3.1434154510498047,0.4381004869937897,0.5,2
9,18,-0.025010471650055086,1.0,1.5,0.05627818054494868,0.0,0.0,False,0.826923131942749,0.7182563063217812,3.141901731491089,0.43832117319107056,0.4999999701976776,2
9,19,0.040345700267610925,1.0,1.5,0.3169963930417623,0.0,0.0,False,0.8267662525177002,0.7181200425845354,3.1412768363952637,0.4384123682975769,0.4999999701976776,2
9,20,-0.018484123884479096,1.0,1.5,0.3125305587653009,0.0,0.0,False,0.8267686367034912,0.7181221134620012,3.1412863731384277,0.4384109079837799,0.5,2
9,21,0.0440266493826444,1.0,1.5,0.012976068175527749,0.0,0.0,False,0.8268812894821167,0.7182199624222574,3.1417365074157715,0.4383452534675598,0.5,2
9,22,0.009210976196438937,1.0,1.5,0.059923590369237376,0.0,0.0,False,0.8269712924957275,0.7182981380465892,3.1420936584472656,0.43829309940338135,0.5,7
9,23,-0.013623886115524913,1.0,1.5,0.35904506758426474,0.0,0.0,False,0.8317868709564209,0.7224808963518917,3.1614553928375244,0.43548643589019775,0.5,7
9,24,0.002334627348931773,1.0,1.5,0.5003566871883925,0.0,0.0,False,0.8806203603744507,0.764897126324554,3.5016791820526123,0.3912312984466553,0.5,2
10,1,0.0404527735748957,1.0,1.5,1.7484815888152077,0.0,0.0,False,0.8370204567909241,0.7270267312488752,3.1835691928863525,0.43232250213623047,0.5,7
10,2,-0.006283552369501683,1.0,1.5,1.1602221930054395,0.0,0.0,False,0.8342115879058838,0.7245869787345497,3.180460214614868,0.4327646493911743,0.5,6
10,3,0.001307688301075042,1.0,1.4999998807907104,1.7030310724773126,1.1920928955078125e-07,0.0,False,0.9033670425415039,0.7846546434180707,3.915783166885376,0.34774255752563477,0.5,2
10,4,-0.016018816836859854,1.0,1.5000001192092896,0.5149034492932675,1.1920928955078125e-07,0.0,False,0.8282016515731812,0.7193668143627845,3.14719820022583,0.4375498592853546,0.5,6
10,5,-0.0025064675876855227,1.0,1.4999998807907104,0.014492884374524638,1.1920928955078125e-07,0.0,False,0.8287049531936646,0.7198039765958023,3.1492714881896973,0.437248557806015,0.5000000596046448,2
10,6,-0.04153286415555473,1.0,1.5,0.34775436738909504,0.0,0.0,False,0.8375900983810425,0.7275215156473772,3.204681158065796,0.42934268712997437,0.5,2
10,7,-0.01711897321394191,1.0,1.5000001192092896,0.9169737401074672,1.1920928955078125e-07,0.0,False,0.9058716297149658,0.786830100195831,4.091771602630615,0.3319258689880371,0.5000001192092896,2
10,8,0.050634594297735314,1.0,1.5,0.37087882046572507,0.0,0.0,False,0.9026525020599365,0.7840340014415883,4.029019355773926,0.33740705251693726,0.5000000596046448,2
10,9,0.06505232764428429,1.0,1.5,0.13601845991204373,0.0,0.0,False,0.8952096104621887,0.7775691879409764,3.8976504802703857,0.3494533598423004,0.5,2
10,10,0.09787564944035423,1.0,1.5,0.2974821263529816,0.0,0.0,False,0.9051448106765747,0.7861987932004,4.095917224884033,0.3315696120262146,0.4999999701976776,2
10,11,-0.024949966631936875,1.0,1.5,0.4115607943715554,0.0,0.0,False,0.9069270491600037,0.7877468258779776,4.060783386230469,0.3346114158630371,0.5,2
10,12,-0.07093201256099381,1.0,1.5,1.1927130010660507,0.0,0.0,False,0.829978346824646,0.7209100322502543,3.155623435974121,0.43632814288139343,0.5,2
10,13,0.11707666305787025,1.0,1.4999998807907104,0.0461271277169567,1.1920928955078125e-07,0.0,False,0.8271668553352356,0.7184680017707165,3.1428892612457275,0.4381771683692932,0.4999999701976776,2
10,14,-0.004580564541775591,1.0,1.5,2.0740672008017307,0.0,0.0,False,0.978887677192688,0.8502510332157522,4.094554901123047,0.3316855728626251,0.500023603439331,6
10,15,0.0017761620848745314,1.0,1.4999998807907104,2.0373213821163976,1.1920928955078125e-07,0.0,False,0.8481953144073486,0.7367330892466106,3.3058977127075195,0.41558510065078735,0.5000000596046448,3
10,16,0.012055279580034266,1.0,1.5,0.4230479985670175,0.0,0.0,False,0.8926780223846436,0.7753702784759166,3.450498580932617,0.3973309099674225,0.5,3
10,17,0.03297143525439834,1.0,1.5,1.4185394294950597,0.0,0.0,False,0.9255061745643616,0.80388444916138,3.6584532260894775,0.37360894680023193,0.4999999701976776,7
10,18,0.03570535886527821,1.0,1.5,1.7525185266050338,0.0,0.0,False,0.8652691841125488,0.7515632640420177,3.323455572128296,0.41328397393226624,0.5,7
10,19,0.009333490895813167,1.0,1.5,0.8969824787135727,0.0,0.0,False,0.9620828628540039,0.8356545569423539,4.045011520385742,0.33599403500556946,0.5000001192092896,7
10,20,0.012194833186009356,1.0,1.5,1.701254701520879,0.0,0.0,False,0.8281711339950562,0.719340307131223,3.1468870639801025,0.43759503960609436,0.5,7
10,21,0.011413736077960451,1.0,1.5,0.34820779011629177,0.0,0.0,False,0.8445306420326233,0.7335499952659575,3.2163994312286377,0.4277055859565735,0.5,2
10,22,-0.010110133467624403,1.0,1.5000001192092896,0.9735495359303575,1.1920928955078125e-07,0.0,False,1.036280870437622,0.9001021274659159,4.403674602508545,0.30699968338012695,0.5000000596046448,2
10,23,-0.00042067242557770976,1.0,1.4999998807907104,0.7887666902275954,1.1920928955078125e-07,0.0,False,0.8779067397117615,0.7625401053649848,3.3667612075805664,0.4077106714248657,0.5,2
10,24,0.026536394956750073,1.0,1.5,0.3752690185528402,0.0,0.0,False,0.8490902781486511,0.7375104448753129,3.2351160049438477,0.42511531710624695,0.4999999701976776,2
11,1,0.007175680403363058,1.0,1.5,1.764012343828614,0.0,0.0,False,0.8278249502182007,0.7190396157231975,3.1455576419830322,0.4377884864807129,0.5,7
11,2,-0.026370894632601505,1.0,1.5,1.1591357080871718,0.0,0.0,False,0.847954511642456,0.7365239306225708,3.2479166984558105,0.4233611226081848,0.4999999701976776,2
11,3,0.00603967887199853,1.0,1.5000001192092896,0.7140231754537718,1.1920928955078125e-07,0.0,False,0.8901847004890442,0.7732046065941818,3.812105178833008,0.35774409770965576,0.5,2
11,4,0.0379947336175471,1.0,1.5,0.40961260411812295,0.0,0.0,False,0.9031349420547485,0.7844530434967808,4.025885105133057,0.33768534660339355,0.5,2
11,5,-0.03489179469388064,1.0,1.5,0.8234653241868036,0.0,0.0,False,0.8363205194473267,0.7264187733968704,3.195570468902588,0.4306237995624542,0.5,2
11,6,-0.009218782513629143,1.0,1.5,0.08955337321579057,0.0,0.0,False,0.8305747509002686,0.7214280622483092,3.1575915813446045,0.43604373931884766,0.5,7
11,7,0.0013411308260961822,1.0,1.5,0.05594250933261676,0.0,0.0,False,0.8339364528656006,0.7243479994750033,3.1733391284942627,0.4337806701660156,0.4999999701976776,7
11,8,0.015393942246189387,1.0,1.5,0.04309039303991283,0.0,0.0,False,0.8282885551452637,0.7194422978464107,3.1476521492004395,0.43748390674591064,0.5,7
11,9,-0.0007138978426623837,1.0,1.5,0.027424989658715163,0.0,0.0,False,0.829093337059021,0.7201413225349714,3.151216745376587,0.4369664192199707,0.5,2
11,10,-0.16023548892445952,1.0,1.5,1.0349849703124336,0.0,0.0,False,0.9428739547729492,0.8189699113763762,3.8649747371673584,0.3525767922401428,0.5,2
11,11,0.09666036340910801,1.0,1.5,0.4622466844946603,0.0,0.0,False,0.9030815362930298,0.7844066558415482,4.005310535430908,0.33952268958091736,0.4999999701976776,2
11,12,0.018820488434199804,1.0,1.5000001192092896,1.5721584103030848,1.1920928955078125e-07,0.0,False,0.9065001010894775,0.7873759834958002,4.0723161697387695,0.33360716700553894,0.5,2
11,13,-0.011865858220442364,1.0,1.4999998807907104,1.17356814412958,1.1920928955078125e-07,0.0,False,0.8806761503219604,0.7649455848572524,3.6651322841644287,0.3728916347026825,0.5,2
11,14,-0.032262292230161846,1.0,1.5,0.46433825840145804,0.0,0.0,False,0.9051632881164551,0.7862148425007596,4.0930562019348145,0.33181530237197876,0.5,2
11,15,0.02801344071479082,1.0,1.5,0.11359131084020446,0.0,0.0,False,0.9015309810638428,0.783059860681704,4.007579326629639,0.3393191695213318,0.4999999701976776,2
11,16,0.03816640944422571,1.0,1.5,0.9337563584424147,0.0,0.0,False,0.8300139307975769,0.7209409400964304,3.1553094387054443,0.43637365102767944,0.5,2
11,17,-0.02570935118590698,1.0,1.5,0.3436287828693373,0.0,0.0,False,0.8329215049743652,0.7234664269378376,3.167381763458252,0.43463414907455444,0.4999999701976776,2
11,18,-0.024204727064598718,1.0,1.5,0.3869549346107906,0.0,0.0,False,0.8296628594398499,0.7206360033896001,3.152963638305664,0.4367130994796753,0.4999999701976776,2
11,19,0.02685698718153659,1.0,1.5,1.1586316773680398,0.0,0.0,False,0.829612135887146,0.7205919454715165,3.152924060821533,0.43671897053718567,0.5,2
11,20,0.002571892244359336,1.0,1.5,0.8834331132998623,0.0,0.0,False,0.8992581367492676,0.7810856931936135,3.965728759765625,0.3431110382080078,0.5,7
11,21,-0.00927711679966937,1.0,1.5,0.5219162725710277,0.0,0.0,False,0.8350884318351746,0.7253485956945124,3.185591220855713,0.4320354461669922,0.5,7
11,22,-0.017235291398721066,1.0,1.5000001192092896,0.8928938032919065,1.1920928955078125e-07,0.0,False,0.9045504927635193,0.7856825752201276,4.069900035858154,0.33381712436676025,0.5,2
11,23,0.0027340421263822075,1.0,1.4999998807907104,0.6525823601361413,1.1920928955078125e-07,0.0,False,0.8719430565834045,0.757360116016055,3.567073345184326,0.38369226455688477,0.4999999701976776,2
11,24,0.067263515107221,1.0,1.5000001192092896,0.08984136399539992,1.1920928955078125e-07,0.0,False,0.8616885542869568,0.748453168492032,3.452786684036255,0.397054523229599,0.5000000596046448,7
12,1,0.029200361230873877,1.0,1.5,1.7598873057535716,0.0,0.0,False,0.8303364515304565,0.7212210780456084,3.155651330947876,0.43632417917251587,0.4999999701976776,7
12,2,0.024834702160908006,1.0,1.5000001192092896,0.952439331415639,1.1920928955078125e-07,0.0,False,0.9051786661148071,0.7862281996604136,4.08045768737793,0.33290165662765503,0.4999999701976776,7
12,3,0.010468584975627061,1.0,1.5,1.6883644283675872,0.0,0.0,False,1.0542128086090088,0.915677611061243,4.5446577072143555,0.29685553908348083,0.4999999701976776,2
12,4,0.04578737833084269,1.0,1.5,1.4346704125156808,0.0,0.0,False,0.9611098766326904,0.8348094318485852,3.8949015140533447,0.34971413016319275,0.5,2
12,5,-0.03472959378782756,1.0,1.5,0.8561246512071863,0.0,0.0,False,0.9307452440261841,0.8084350470765347,3.664311408996582,0.3729795813560486,0.500002920627594,7
12,6,-0.016452768732765508,1.0,1.5,2.0738295856570597,0.0,0.0,False,0.911385178565979,0.7916191078792291,3.8155367374420166,0.35740435123443604,0.4999999701976776,5
12,7,-0.026899709629362938,1.0,1.5,0.4605754837640136,0.0,0.0,False,0.8780485391616821,0.7626632708022598,3.5185089111328125,0.3892642557621002,0.4999999701976776,3
12,8,0.04940631250263434,1.0,1.5,1.2597306567138538,0.0,0.0,False,0.8420231342315674,0.7313720016633017,3.224100351333618,0.4266362190246582,0.5,7
