stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,-0.21266929035474244,0.1262751257780764,93390.32572724138,0.2778875331059437,0.7521866208982977,0.11824547423640548,1.499995997042528,1.0,0.24999799852126414,0.5957994535565376,0.9999919682741165,0.9999972403049469,6.516651371394154e-06,0.9999919940850562,5.5435867470550924e-08,0.0,0.8650155564149221,2088,1961
pretrain,,88,0.006090836416208865,0.12602257552652024,117678.94441276707,0.2846500378666792,0.6508853409801723,0.12011622878785592,1.499990915923956,1.0,0.24999545796197797,0.5956990644335747,0.9999818056821823,0.9999993860721588,1.758400050448285e-05,0.9999818318479118,6.341863249363182e-08,0.0,0.8792984907825788,2112,1985
pretrain,,89,0.28911600999694204,0.1257705303754672,175601.97416371643,0.2637296279520989,0.8039472341727667,0.11784525849903399,1.4999862816628244,1.0,0.2499931408314123,0.5943217713918005,0.9999725222587585,0.9999974012374878,2.5347899165447157e-05,0.9999725633256492,7.6191056389933e-08,0.0,0.8693189943830172,2136,2009
pretrain,,90,0.4601155879914985,0.12551898931471625,252293.88597643274,0.3126360759209697,0.8003016973726927,0.1196010495973359,1.499938672120195,0.75,0.24996933606009755,0.5934665213738168,0.999877318739891,0.9999899506568909,0.00014360812271304617,0.99987734424039,5.370626839547773e-08,0.0,0.8768800422549248,2160,2033
pretrain,,91,0.21423062513057162,0.12526795133608684,151196.48044709032,0.27066797672513204,1.2769978836900315,0.10364859832142233,1.4974717782599676,0.625,0.2487358891299837,0.5824364918683256,0.9949435492356619,0.9999971866607666,0.011895158218289308,0.9949435565199347,6.116793623463697e-08,0.0,0.9022034903367361,2184,2057
pretrain,,92,0.2094025091268729,0.12501741543341466,143297.23276172896,0.3438598272378115,0.9819575029286343,0.07728942384500646,1.4994456176756925,0.5,0.24972280883784628,0.5964413107502069,0.9988911946614584,0.999999725818634,0.002469742618493369,0.998891235351385,5.0025326843912886e-08,0.0,0.9346571962038676,2208,2081
pretrain,,93,0.08349083559789791,0.12476738060254783,121087.14618670556,0.3359413573164641,1.0445359850303493,0.07554806267715099,1.499303197083507,0.5416666666666666,0.24965159854175348,0.5919248467045171,0.9986063813169798,0.9999983131885528,0.0025455365716054805,0.9986063941670138,5.3273868705350225e-08,0.0,0.9231432204445204,2232,2105
pretrain,,94,-0.24355927072694813,0.12451784584134273,87502.81895677997,0.3068576886463417,0.9142340977721207,0.08394912142582332,1.4999618190174389,0.9166666666666666,0.24998090950871954,0.5962761608617646,0.9999236240983009,0.9999995052814483,0.00011452502438041361,0.999923638034878,5.6267405512677726e-08,0.0,0.8967585787177086,2256,2129
pretrain,,95,0.4038145917207739,0.12426881014966004,203438.03133281457,0.30171630969958313,0.8673256961082879,0.08719602733658284,1.4999246587311583,0.7083333333333334,0.24996232936557916,0.5856853015720844,0.9998492747545242,0.999998664855957,0.0002246015745926282,0.9998493174623165,6.74987123231811e-08,0.0,0.8707459792494774,2280,2153
pretrain,,96,0.24760725722323873,0.12402027252936072,154632.4479831467,0.3230561466265999,0.8268809816080481,0.08808161909904132,1.4998523863365074,0.8333333333333334,0.2499261931682538,0.5937646542276656,0.9997047608097395,0.999999588727951,0.0009836468265813911,0.9997047726730152,5.887289128425621e-08,0.0,0.8811446850498518,2304,2177
pretrain,,97,0.21329302846716666,0.123772231984302,140793.05757443723,0.275287460018441,1.0649211571925081,0.06370389825236372,1.4999705397945255,0.9583333333333334,0.24998526989726266,0.5934595327292169,0.9999410261710485,0.999996817111969,9.565009256493439e-05,0.9999410795890503,7.71002045540925e-08,0.0,0.8748461604118347,2328,2201
pretrain,,98,0.0677438600090284,0.12352468752033341,118495.40830549788,0.31260493560300273,1.2085286876606192,0.07361798587270568,1.4999468438992543,0.8333333333333334,0.24997342194962716,0.5948167191500449,0.9998936677972475,0.999999862909317,0.00016956069220094454,0.9998936877985084,4.820703038606785e-08,0.0,0.8665279075503349,2352,2225
pretrain,,99,0.2556902776797832,0.12327763814529273,148621.03947485788,0.19992906914404687,0.34795148925812236,0.05954789813070196,1.4999461815071602,0.875,0.24997309075358012,0.5831348347876752,0.9998923589785894,0.9999983489513398,0.0002874352290376764,0.9998923630143204,5.326278150012224e-08,0.0,0.8450064087907473,2376,2249
pretrain,,100,0.12827809047273253,0.12303108286900215,131020.46145649071,0.2964661825787826,0.8322649762182838,0.0904019538245674,1.4999628133207026,0.9583333333333334,0.2499814066603514,0.5848542203052574,0.9999256208539009,0.9999998807907104,0.0002486211632257669,0.9999256266414055,5.4837160146092856e-08,0.0,0.8539505998293558,2400,2273
pretrain,,101,0.01713886479704716,0.12278502070326415,111847.69941476382,0.28031402766348573,1.0807766105560974,0.07399017345756397,1.4999549388220268,0.9583333333333334,0.2499774694110134,0.5840534567832947,0.9999098554253578,0.9999993145465851,0.00021009009483217964,0.9999098776440536,7.68562867607218e-08,0.0,0.8684111336867014,2424,2297
pretrain,,102,0.09652056381211996,0.12253945066185762,122427.4236927217,0.3522783971728858,1.2580906990281564,0.07222414861386507,1.499953671192218,0.875,0.2499768355961091,0.592832159783159,0.9999073445796967,0.9999942064285279,0.00013557363473691672,0.9999073423844362,5.581283150461284e-08,0.0,0.9101581374804179,2448,2321
pretrain,,103,0.03617551558239311,0.1222943717605339,114546.22853962574,0.32145709701867514,0.7323343221934002,0.07567875867534958,1.4956122885591216,0.2916666666666667,0.24780614427956085,0.5948148944548197,0.9912245149413744,0.999999076128006,0.014835783222976382,0.9912245771182434,8.559297940783732e-08,0.0,0.9788816124200821,2472,2345
pretrain,,104,0.027943229373727792,0.12204978301701283,112537.82766761321,0.3191161477912979,1.2920511648484716,0.0695555554559786,1.4975661986862265,0.25,0.24878309934311327,0.5955401126827513,0.9951323767503103,0.9999987840652466,0.007454704304451345,0.9951323973724527,5.3262781481618525e-08,0.0,0.9141519566377004,2496,2369
pretrain,,105,0.23413255051803228,0.12180568345097881,149659.3551714424,0.2973443264726296,0.6439637094540294,0.08140279982008398,1.4998895452202607,0.5833333333333334,0.2499447726101304,0.5821435515369688,0.999779057999452,0.9999988555908204,0.00029707633449744,0.9997790904405216,7.040355180324791e-08,0.0,0.9046215216318766,2520,2393
pretrain,,106,0.1715593774444707,0.12156207208407685,134829.36540101224,0.23623527363344718,0.602519570564392,0.07230202521033853,1.4999412635030847,0.8333333333333334,0.2499706317515423,0.5954737588763237,0.9998825192451477,0.999999862909317,0.000161865641197431,0.9998825270061692,8.004939276255267e-08,0.0,0.8948065141836802,2544,2417
pretrain,,107,0.10165579582928781,0.12131894793990869,124719.36355876448,0.3009946439783673,0.6655409441653652,0.08045340793721678,1.4999428423387664,0.6666666666666666,0.2499714211693832,0.589925401444946,0.999885638554891,0.9999970018863678,0.00011778799968299241,0.9998856846775327,6.457169848816946e-08,0.0,0.8890427500009537,2568,2441
pretrain,,108,-0.1930781591700933,0.12107631004402887,91774.05192888532,0.29714704916925344,0.8580597790969584,0.08620462188894407,1.499977579695128,0.9583333333333334,0.24998878984756415,0.5956451743972555,0.9999551599224409,0.999999862909317,6.752884418079692e-05,0.9999551593902565,5.499238059369915e-08,0.0,0.8934086958567301,2592,2465
pretrain,,109,0.12473173770587177,0.12083415742394082,129176.1458343869,0.323129503651342,0.9039410780701527,0.08427627130080077,1.4999454250071373,0.875,0.24997271250356878,0.5882758267799335,0.9998908067742983,0.9999998807907104,0.00021758341179577568,0.999890850014275,7.131269996740741e-08,0.0,0.8913683419426283,2616,2489
pretrain,,110,0.22074894026073505,0.12059248910909294,148030.7765609434,0.31640730883845075,0.7444068307124346,0.08642988452483887,1.4999847796723422,0.9583333333333334,0.2499923898361712,0.5903050878218241,0.999969539542993,0.9999999821186065,5.696096148591119e-05,0.9999695593446848,4.8229204741012666e-08,0.0,0.8842424427469572,2640,2513
pretrain,,111,0.15122635728425346,0.12035130413087475,129268.69534884741,0.3249164971578517,0.9995099961438215,0.06265928894671075,1.499983977071852,0.9583333333333334,0.2499919885359261,0.5949269522513663,0.9999679327011108,0.9999996066093445,7.352907329284512e-05,0.9999679541437043,6.024770086524948e-08,0.0,0.9326232969760895,2664,2537
pretrain,,112,0.12601174661591508,0.120110601522613,128488.76817572993,0.33194979669415503,0.849070246474808,0.0797584246206879,1.499993897641876,1.0,0.249996948820938,0.5836011112800665,0.9999877711137136,0.999999862909317,2.767075827052631e-05,0.9999877952837517,6.02698752201943e-08,0.0,0.9226135785380999,2688,2561
pretrain,,113,0.016590343427463006,0.11987038031956777,112968.21540972672,0.3374153856209212,0.984391250623744,0.08183742863316726,1.499997079705021,1.0,0.24999853985251064,0.5898217659975802,0.999994138876597,1.0,2.0598570570434837e-05,0.9999941594100424,7.047007477556377e-08,0.0,0.9271459678808848,2712,2585
pretrain,,114,0.2964676990731038,0.11963063955892864,162611.20964664794,0.35105824142906644,0.7923576845852571,0.07380712206386843,1.499994130760786,1.0,0.24999706538039304,0.591869146948292,0.9999882131814957,0.9999999821186065,2.1596310747844413e-05,0.9999882615215719,5.2065366740183805e-08,0.0,0.9284931818644205,2736,2609
pretrain,,115,0.20192733536212432,0.11939137827981078,141376.62280327498,0.3626757093623014,0.8335590150800836,0.07561845459158625,1.4999997618475132,1.0,0.2499998809237565,0.5937851007495607,0.9999994933605194,1.0,6.201772909283156e-07,0.9999995236950259,6.350732995041852e-08,0.0,0.9247805699706078,2760,2633
pretrain,,116,0.1823865743591185,0.11915259552325115,138871.33107951828,0.3257316444292698,0.7218048485511838,0.08126866204107033,1.4999978593107135,1.0,0.24999892965535675,0.5895409035895551,0.9999956985314687,1.0,7.531743330257901e-06,0.999995718621427,3.8539015275359155e-08,0.0,0.9159341777364413,2784,2657
pretrain,,117,0.01986545729632184,0.11891429033220466,112379.53859514871,0.3937055706691262,1.0280952627724034,0.07524403312986237,1.499999213963747,1.0,0.2499996069818735,0.5926161967217922,0.9999984304110209,1.0,2.4096196588774983e-06,0.999998427927494,4.1687772437774363e-08,0.0,0.9320918520291647,2808,2681
pretrain,,118,0.22905454404357842,0.11867646175154024,147607.07078791497,0.34510923189972836,0.6150465685177513,0.07789261278459088,1.4999998130702545,1.0,0.24999990653512727,0.5915712011711938,0.9999996225039164,1.0,7.261152149456797e-07,0.9999996261405091,3.033450690637096e-08,0.0,0.911654902001222,2832,2705
pretrain,,119,0.13557635951414726,0.11843910882803717,127867.31831533303,0.402729153870109,1.1690441871790973,0.06863581286222903,1.4999984828644388,1.0,0.24999924143221938,0.5941181789551462,0.9999969651301702,1.0,3.981441166070594e-06,0.9999969657288773,4.304040768232653e-08,0.0,0.92245102673769,2856,2729
pretrain,,120,0.15556592962061916,0.11820223061038108,132636.65623231465,0.34939485048018065,0.8754921810145954,0.07541223171079789,1.4999991667878234,1.0,0.24999958339391185,0.5868993422814778,0.9999983062346777,1.0,3.3794316890170295e-06,0.9999983335756474,4.2729966694595355e-08,0.0,0.8987593924005827,2880,2753
pretrain,,121,0.2296757637462835,0.11796582614916032,148248.8246426154,0.2952940673845949,0.5783915103570461,0.0798188600177499,1.4999998350450323,1.0,0.24999991752251627,0.5874146239033766,0.9999996821085612,1.0,5.783337893013454e-07,0.9999996700900647,3.632158072456685e-08,0.0,0.9009383991360664,2904,2777
pretrain,,122,0.17307373903208031,0.11772989449686201,133652.63839111183,0.31680768103736084,0.7640147219759768,0.06559838411414905,1.4999972627320812,1.0,0.24999863136604072,0.5954472909823327,0.9999944965044657,1.0,9.716497732541541e-06,0.9999945254641629,5.069055739973886e-08,0.0,0.9165031040708224,2928,2801
pretrain,,123,0.08540203361515339,0.11749443470786829,121805.49142888575,0.2618752302993767,0.7913825976681561,0.07801409869126778,1.4999992795000299,1.0,0.2499996397500148,0.5862636970622199,0.9999985446532568,1.0,1.765354491615389e-06,0.9999985590000592,3.904902519854166e-08,0.0,0.878578228255113,2952,2825
pretrain,,124,0.29845397037635224,0.11725944583845255,164770.34877475933,0.318253416445361,0.8558702531552462,0.07886726433990172,1.499998764356687,1.0,0.2499993821783435,0.5872468980295318,0.9999975015719732,0.9999999821186065,3.5074562572216786e-06,0.9999975287133737,6.102380301076238e-08,0.0,0.8974673946698507,2976,2849
pretrain,,125,0.01667538635198594,0.11702492694677565,111734.38501638127,0.34873790000638333,0.7570759506039474,0.07362080896870112,1.4999997565921925,1.0,0.2499998782960963,0.590558878013066,0.9999994983275732,1.0,1.6566601357784365e-06,0.9999995131843852,2.7895328861641627e-08,0.0,0.9066175644596418,3000,2873
pretrain,,126,0.06957813531472865,0.11679087709288209,119376.2581367795,0.33605291483978394,0.8972097528149977,0.07727863191808572,1.4999999385770586,1.0,0.2499999692885293,0.5918639148874627,0.9999998857577642,1.0,2.5221849712530044e-07,0.9999998771541172,3.308412603135006e-08,0.0,0.8932370319962502,3024,2897
pretrain,,127,0.18005645084884417,0.11655729533869633,136702.76670721348,0.3688380415747265,1.0082998942916892,0.07369121588803221,1.4999998387259739,1.0,0.24999991936298704,0.5928217204342976,0.9999996870756149,1.0,5.398145557204826e-07,0.9999996774519481,4.102254227052645e-08,0.0,0.9081311002373695,3048,2921
pretrain,,128,0.056079216559765624,0.11632418074801894,117259.02106533604,0.3697201345841643,1.1284995646356386,0.07592327746134415,1.4999996187342772,1.0,0.2499998093671387,0.5900760936949934,0.9999992201725642,1.0,2.006174333487143e-06,0.9999992374685546,4.355041760550904e-08,0.0,0.8921626831094424,3072,2945
pretrain,,129,0.14013726486947306,0.1160915323865229,130140.80840276762,0.4067439869799938,0.9600070888608934,0.07622020852766644,1.4999998908578638,1.0,0.24999994542893197,0.5915819305394376,0.9999997715155283,1.0,5.678218369366888e-07,0.9999997817157276,4.337302302500253e-08,0.0,0.9013066043456396,3096,2969
pretrain,,130,0.032732507501259986,0.11585934932174985,114088.92894220134,0.3961772373978946,0.7430350936427583,0.07563188000064196,1.4999998503675063,1.0,0.24999992518375316,0.5904623764966215,0.9999997119108835,1.0,6.248092475593895e-07,0.9999997007350127,4.080079868407083e-08,0.0,0.897799347837766,3120,2993
pretrain,,131,0.21688101418472083,0.11562763062310635,142829.69421474577,0.3580581892357504,1.0132811030903928,0.06915371801665653,1.499999098834537,1.0,0.24999954941726857,0.5968763924070767,0.999998206893603,1.0,3.0162908662245585e-06,0.9999981976690743,4.913835331225395e-08,0.0,0.9033994525671005,3144,3017
pretrain,,132,0.03038888922741592,0.11539637536186015,115071.19319840378,0.41719013347736994,0.903223029510171,0.08381990265709309,1.4999995858275463,1.0,0.24999979291377325,0.5938765372447514,0.9999991804361343,1.0,2.8879584991146286e-06,0.9999991716550927,3.982512739956571e-08,0.0,0.9181018347541491,3168,3041
pretrain,,133,-0.042209659956027525,0.11516558261113642,104636.2222780131,0.38113892599133997,1.2388952425064061,0.07209805427447405,1.499999864337345,1.0,0.24999993216867247,0.5949367369924272,0.9999997317790985,1.0,4.6932744228910274e-07,0.9999997286746897,2.8826651288227367e-08,0.0,0.8895736237366995,3192,3065
pretrain,,134,-0.22112418116186833,0.11493525144591415,88156.12106956074,0.46100427534533034,0.9842261867531241,0.0723108339185158,1.4999999174227316,1.0,0.24999995871136585,0.5972531827225206,0.9999998311201731,1.0,2.832300215288529e-07,0.9999998348454633,3.2818033735004803e-08,0.0,0.9138182799021403,3216,3089
pretrain,,135,0.07892748907383429,0.11470538094302231,120830.71661491146,0.3822428268608123,1.2283616494423224,0.07789031813752346,1.4999999667273922,1.0,0.24999998336369603,0.5966893686442675,0.9999999403953552,1.0,2.278168406262181e-07,0.9999999334547841,1.4213756893699525e-08,0.0,0.8967144812146822,3240,3113
pretrain,,136,0.0416878520150472,0.11447597018113627,114158.64059459686,0.3481656347657698,0.9775825791974427,0.06861513088491257,1.499999862807315,1.0,0.24999993140365742,0.5973218668784415,0.9999997218449911,1.0,8.672632402130824e-07,0.9999997256146296,3.96920813809191e-08,0.0,0.9026548440257708,3264,3137
pretrain,,137,0.13626982127549214,0.114247018240774,128154.29685152507,0.33703654865908295,0.9561111939475185,0.06951733175378996,1.4999999028985342,1.0,0.24999995144926715,0.5967803107840675,0.9999998013178507,1.0,6.83149110387974e-07,0.9999998057970685,3.845031796660218e-08,0.0,0.9064136395851771,3288,3161
pretrain,,138,0.04059356863528662,0.11401852420429245,114230.0919509219,0.34920663077774466,0.8665890198238863,0.06998363791637495,1.4999997120439295,1.0,0.24999985602196473,0.594716296664306,0.999999408920606,1.0,1.1719574467892075e-06,0.9999994240878589,4.2840838617349185e-08,0.0,0.9138792802890142,3312,3185
