stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.12329310788281662,0.12602257552652024,98950.37213777688,0.24680150792014058,0.3855019810657162,0.09390457394540497,1.2241461312043525,0.0,0.11207306560217627,0.4585971443780831,0.44829224050045013,0.5038302078843117,0.03126976323551789,0.44829226240870496,4.603394439713545e-08,0.0,1.0461231023073196,2112,1985
pretrain,,89,0.24870019919156636,0.1257705303754672,155634.16755220358,0.27507778504846997,0.3665354830643095,0.09063947496875373,1.237507561044324,0.0,0.11875378052216201,0.46354600361415316,0.4750150951246421,0.5108624994754791,0.029136903401204905,0.47501512208864805,5.623414410053466e-08,0.0,1.0428474843502045,2136,2009
pretrain,,90,-0.13351857932474281,0.12551898931471625,97697.49132631501,0.23606680362495916,0.36202151624558004,0.09162570285383413,1.238700061637376,0.0,0.11935003081868804,0.4655131293194635,0.4774001104136308,0.5149612337350845,0.03191981860850908,0.477400123274752,5.809678917575075e-08,0.0,1.0558654963970184,2160,2033
pretrain,,91,0.05542578114900144,0.12526795133608684,120173.44893144986,0.17175994516985138,0.3797386592744674,0.0937030445799127,1.233265739289068,0.0,0.11663286964453405,0.46924699789711405,0.46653147290150326,0.5236847072839736,0.03466213006776977,0.4665314785781361,5.2863643277648954e-08,0.0,1.0592845678329468,2184,2057
pretrain,,92,0.11398177086212123,0.12501741543341466,129063.0087565378,0.2584766458022062,0.4133569400739687,0.09266906789656942,1.2455845107989651,0.0,0.12279225539948262,0.47405764567000525,0.4911690230170886,0.5375752925872803,0.035777796884250236,0.49116902159793036,3.955903502920558e-08,0.0,1.0588240524133046,2208,2081
pretrain,,93,-0.0047892585478810385,0.12476738060254783,112021.66530327106,0.2753310268073928,0.3867618902888005,0.09342066396542192,1.2525407710955256,0.0,0.12627038554776285,0.4760983575667654,0.5050815294186274,0.5456407874822616,0.02770857557220058,0.5050815421910513,4.470348356303925e-08,0.0,1.0578542997439702,2232,2105
pretrain,,94,0.03744124026531513,0.12451784584134273,118089.50921452897,0.19426258764290816,0.4001906901879227,0.09645290549888662,1.258481257284681,0.0,0.1292406286423405,0.48227344027587343,0.5169624797999859,0.5697345465421676,0.03394029828794542,0.516962514569362,7.308664778937768e-08,0.0,1.06047689417998,2256,2129
pretrain,,95,0.02593907152207574,0.12426881014966004,116201.51070391924,0.15667168132197365,0.39557541900569576,0.0945724323125649,1.2503453249643954,0.0,0.1251726624821978,0.4785281387822969,0.500690629084905,0.564906895160675,0.04324103605730685,0.5006906499287912,4.92270503804626e-08,0.0,1.0721346735954285,2280,2153
pretrain,,96,0.006932106388244291,0.12402027252936072,114094.80025535471,0.18062582341184885,0.41194476259816604,0.09716980186552321,1.2554828027884166,0.0,0.12774140139420828,0.4866390526294708,0.5109656006097794,0.5553066730499268,0.03726748841688167,0.5109656055768331,4.896095821364336e-08,0.0,1.0720538695653279,2304,2177
pretrain,,97,0.15984840771823527,0.123772231984302,137746.39433316977,0.12149639525013345,0.14842663420792307,0.09514981381922294,1.2437200183492332,0.0,0.12186000917461658,0.475974688572543,0.4874400335053603,0.5437900006771088,0.03887970326013334,0.4874400366984662,4.6654826132049486e-08,0.0,1.0831432888905208,2328,2201
pretrain,,98,0.031232761235442066,0.12352468752033341,115800.66296349582,0.21955310581383494,0.44581901721379963,0.08767860357653157,1.2547524319074694,0.0,0.1273762159537347,0.4868304974266461,0.5095048435032368,0.5971792489290237,0.0610731278145945,0.5095048638149385,4.887226083087152e-08,0.0,1.0772538135449092,2352,2225
pretrain,,99,0.1254746916668901,0.12327763814529273,131182.23354111065,0.21879955321942077,0.5296567487358661,0.09352246640644941,1.2633943976834416,0.0,0.13169719884172085,0.48711845385176794,0.5267887910207113,0.5837949991226196,0.03982329707245254,0.5267887953668833,4.6566128693766494e-08,0.0,1.0826412538687389,2376,2249
pretrain,,100,0.32323736139801473,0.12303108286900215,178284.94776230125,0.2497434873995998,0.4729152510702838,0.09655232597170105,1.2762824166566133,0.0,0.1381412083283067,0.4941564702561923,0.5525648308296999,0.6093714594841003,0.04234926134135717,0.5525648333132267,5.020272162796028e-08,0.0,1.07375701268514,2400,2273
pretrain,,101,-0.5193898863530133,0.12278502070326415,71322.03574071924,0.14266295187799583,0.4624434101233643,0.09774888984953463,1.2842459012976006,0.0,0.1421229506488003,0.49460274087531225,0.5684917618830999,0.6279100149869918,0.03868946196400392,0.5684918025952009,6.306384288852958e-08,0.0,1.0750387261311214,2424,2297
pretrain,,102,-0.1224075378908268,0.12253945066185762,99237.47577821274,0.10287721444462532,0.14740429061819996,0.09560308715234911,1.2740275447833396,0.0,0.1370137723916698,0.4914339163473674,0.5480550626913706,0.5867730557918548,0.03239304742913722,0.5480550895666793,5.277494582086225e-08,0.0,1.0858499606450398,2448,2321
pretrain,,103,0.14358507443706064,0.1222943717605339,135261.14833860146,0.11549242890287958,0.15703036374399598,0.09758694249678014,1.2903624527777235,0.0,0.14518122638886174,0.5002228074840136,0.5807248850663503,0.6384204417467118,0.047389190919975115,0.580724905555447,6.395081680876658e-08,0.0,1.0760592073202133,2472,2345
pretrain,,104,0.08854283651860453,0.12204978301701283,125470.99761048309,0.2930794801671525,0.5108788446017853,0.09538352723429128,1.2834984236618592,0.0,0.14174921183092964,0.5038443835718291,0.566996814062198,0.6366722613573075,0.06174267885195309,0.5669968473237185,6.41282115187991e-08,0.0,1.0772911310195923,2496,2369
pretrain,,105,0.20056516614881958,0.12180568345097881,145960.80436039728,0.22369653993574123,0.5418203593402978,0.09526616555130352,1.2945475746833142,0.0,0.14727378734165716,0.5055940874985285,0.5890951367715994,0.6443200021982193,0.03983875345474073,0.5890951493666284,5.055751114054393e-08,0.0,1.080294077595075,2520,2393
pretrain,,106,0.0870247007910625,0.12156207208407685,125477.42888623718,0.1870375523917606,0.5172454149763822,0.09668268170218912,1.2988452841306017,0.0,0.14942264206530084,0.5045477747917175,0.597690520187219,0.6679945468902587,0.04205728179820651,0.5976905682612034,6.971614700349941e-08,0.0,1.0818559030691783,2544,2417
pretrain,,107,0.06424799011265281,0.12131894793990869,121535.62940429892,0.27224333315255117,0.5023250211499583,0.09412335539846588,1.3122005071491003,0.0,0.15610025357455018,0.5066637907709395,0.6244009857376417,0.685113725066185,0.03819982841848315,0.6244010142982006,5.23314589625142e-08,0.0,1.0767109195391338,2568,2441
pretrain,,108,-0.12082545514538842,0.12107631004402887,100239.7601956399,0.21928210414315777,0.491105925815476,0.10268110196356928,1.3311140817545708,0.0,0.16555704087728548,0.509082084255559,0.6622281596064568,0.6965131938457488,0.024914399377326826,0.6622281635091417,5.073490596159876e-08,0.0,1.0713994999726613,2592,2465
pretrain,,109,0.08043450163289431,0.12083415742394082,122877.71348758804,0.29871189337642906,0.5636713250074992,0.08812355981554022,1.3121825539551322,0.0,0.15609127697756606,0.50300766314779,0.6243651186426481,0.6754603415727615,0.04301313819053867,0.624365107910264,6.37734220617266e-08,0.0,1.0704750965038936,2616,2489
pretrain,,110,0.08064693847007089,0.12059248910909294,125195.47363643971,0.30035524613442033,0.5242290513184724,0.10050178292385469,1.340412764765677,0.0,0.1702063823828385,0.5177839994430542,0.6808255165815353,0.7131043881177902,0.026324312102793613,0.6808255295313539,5.23314589625142e-08,0.0,1.0698486616214116,2640,2513
pretrain,,111,0.13417949459993872,0.12035130413087475,133390.56225271238,0.29400259981637517,0.5517574209911359,0.09678523330040878,1.3331726905668064,0.0,0.1665863452834033,0.5154233585510934,0.6663453678290049,0.7182270854711532,0.042405085593839195,0.666345381133613,4.8428773935516034e-08,0.0,1.072103887796402,2664,2537
pretrain,,112,0.2202751178589406,0.120110601522613,149471.73362332737,0.4254927152954111,0.8786443183713736,0.09225172257076607,1.330192356858225,0.0,0.16509617842911256,0.5225121932370322,0.6603847220540047,0.7159977406263351,0.040367171180563946,0.6603847137164501,6.616825152609233e-08,0.0,1.0703045477469761,2688,2561
pretrain,,113,-0.2620121268505666,0.11987038031956777,87203.76123741518,0.43372116841225256,0.5545040986111609,0.09606049905378004,1.3380436534505513,0.0,0.16902182672527574,0.5156678568039621,0.6760872627298037,0.7374281346797943,0.0422076207975277,0.676087306901103,6.900656790431725e-08,0.0,1.0679399718840916,2712,2585
pretrain,,114,0.13959319739928067,0.11963063955892864,133799.13361430296,0.3742824416592037,0.5373218668805004,0.09418150635800247,1.3472304300715525,0.0,0.1736152150357763,0.5161822448883737,0.6944608092308044,0.751982668042183,0.03386707372008153,0.6944608601431052,5.6234144045023506e-08,0.0,1.0691869854927063,2736,2609
pretrain,,115,0.005633504552842509,0.11939137827981078,114357.0424491465,0.24767178571780213,0.5260077828318347,0.09992688422867628,1.3539319104914156,0.0,0.1769659552457077,0.5238142045480865,0.7078637977441152,0.7492447406053543,0.029827480264298607,0.7078638209828307,5.055751119605508e-08,0.0,1.066756511727969,2760,2633
pretrain,,116,0.11841705661063831,0.11915259552325115,130695.7264189758,0.39917614626298276,0.8653565314492321,0.09703915347152071,1.3412825725085675,0.0,0.17064128625428396,0.5249981475727898,0.6825651427110037,0.7402238368988037,0.032808644713447514,0.6825651450171356,5.800809181148262e-08,0.0,1.0744635711113613,2784,2657
pretrain,,117,0.23171190112190806,0.11891429033220466,152005.76283848897,0.3696037266735936,0.5737272704683325,0.09201525343664434,1.3157775391425404,0.0,0.15788876957127027,0.5207781898123878,0.6315550481279691,0.702305743098259,0.069988729411535,0.6315550782850811,5.87176709291685e-08,0.0,1.0815823326508205,2808,2681
pretrain,,118,0.17271741906547472,0.11867646175154024,140250.14744839558,0.5883811480544777,0.9612967847349181,0.09522571068628945,1.3649785070724427,0.0,0.18248925353622156,0.5252762788108416,0.7299569820364317,0.7751551389694213,0.03259536591974669,0.729957014144886,7.25544633447169e-08,0.0,1.0615290800730388,2832,2705
pretrain,,119,0.23334192767861098,0.11843910882803717,152830.38232329366,0.4557628909649714,0.9824587202298743,0.09361492810484423,1.357549608995517,0.0,0.17877480449775854,0.5233358687588147,0.7150991857051849,0.766003656387329,0.04206963183796175,0.7150992179910342,6.670043573020479e-08,0.0,1.069912592569987,2856,2729
pretrain,,120,0.20927760540010862,0.11820223061038108,147794.53578264435,0.44975587387794363,0.9574223663585142,0.09508949453333053,1.35981986609598,0.0,0.17990993304799,0.5286982038191386,0.7196397359172503,0.7665789544582366,0.03648816350499114,0.7196397321919599,6.04916186771239e-08,0.0,1.0702978024880092,2880,2753
pretrain,,121,-0.1068601956292079,0.11796582614916032,100381.67659180252,0.42145014999765557,0.8194497311649743,0.09221870769604827,1.3648176645593981,0.0,0.1824088322796992,0.5243011659809521,0.7296353057026863,0.766243252158165,0.022934012615877096,0.7296353291187968,6.882917310176613e-08,0.0,1.0497774879137676,2904,2777
pretrain,,122,0.1552921312924127,0.11772989449686201,137175.79235774642,0.5031106721776736,1.0025068711299812,0.09643022606222336,1.3825386696095976,0.0,0.1912693348047989,0.5286394293819154,0.7650773202379545,0.7908539235591888,0.022539836911466632,0.7650773392191955,5.800809177447519e-08,0.0,1.0643129497766495,2928,2801
pretrain,,123,0.010694752196548566,0.11749443470786829,114686.42512072864,0.45315506114412346,0.8817723172122136,0.097802059031728,1.3688615430146456,0.0,0.1844307715073228,0.5275464100497109,0.7377230773369471,0.8007731258869171,0.035904040878452795,0.7377230860292912,5.69437231812131e-08,0.0,1.0715831071138382,2952,2825
pretrain,,124,0.25938780329482036,0.11725944583845255,159146.1597898865,0.4770093865848462,0.8784479865463747,0.09354915748919368,1.3871681013454993,0.0,0.19358405067274967,0.5316785520740918,0.7743361741304398,0.8145528703927993,0.03076527213732651,0.7743362026909987,7.361883214151987e-08,0.0,1.063763866821925,2976,2849
pretrain,,125,-0.05968647327609059,0.11702492694677565,104762.81077828028,0.4687939564225347,0.8588871957240721,0.08762439490924497,1.3832540090772365,0.0,0.1916270045386184,0.5239132685320718,0.7665080030759176,0.8047584801912308,0.023066883758463927,0.7665080181544734,4.913835296068333e-08,0.0,1.0485194126764934,3000,2873
pretrain,,126,-0.07279390263703517,0.11679087709288209,104383.03525286423,0.39288956171762157,1.0336472922029323,0.09565318515755232,1.3885223370577606,0.0,0.19426116852888042,0.530977729175772,0.7770446613430977,0.810131749510765,0.03116558651675049,0.7770446741155216,5.889506575022333e-08,0.0,1.0635402897993724,3024,2897
pretrain,,127,-0.04688914334248538,0.11655729533869633,107584.10691104822,0.4537855840623471,1.044199518702746,0.09781985062638125,1.3803481093297403,0.0,0.1901740546648701,0.5283346240009581,0.760696162780126,0.805158469080925,0.041258226571659465,0.7606962186594804,6.474909323520943e-08,0.0,1.0724358956019084,3048,2921
pretrain,,128,0.22115031963718465,0.11632418074801894,149558.1443550178,0.3626928494639552,0.9190775083141959,0.09184450746367527,1.3891277047140258,0.0,0.1945638523570129,0.5330305801970618,0.778255378206571,0.8330455243587493,0.03882275428893595,0.7782554094280515,6.989354175053937e-08,0.0,1.0607008039951324,3072,2945
pretrain,,129,0.24528089471159673,0.1160915323865229,157305.40806941423,0.3338635209267436,0.9211376339271273,0.09917754399409186,1.396341274714186,0.0,0.19817063735709306,0.5377748512795992,0.7926825309793154,0.8252445816993713,0.03130206816876516,0.7926825494283722,4.7187010502695394e-08,0.0,1.0711501588424046,3096,2969
pretrain,,130,-0.1949245522028103,0.11585934932174985,92847.69124796578,0.3037820952253818,0.601748540841515,0.09824320652112527,1.377107331795352,0.0,0.18855366589767594,0.5215970277786255,0.7542146394650141,0.7929868876934052,0.032910669070965036,0.7542146635907035,4.896095817663593e-08,0.0,1.0788606703281403,3120,2993
pretrain,,131,-0.38288758178370075,0.11562763062310635,79048.56007627856,0.4133011455650977,0.8935967598412475,0.09820200054223627,1.4063167409705264,0.0,0.20315837048526322,0.5323806362492698,0.8126334597667059,0.8497025340795517,0.021625909199566987,0.8126334819410529,6.120119775780235e-08,0.0,1.0486043592294056,3144,3017
pretrain,,132,0.07941579628489395,0.11539637536186015,124719.8481625119,0.32713448887662694,0.8761565601264367,0.09898933707842696,1.387144589974057,0.0,0.19357229498702858,0.524272074656827,0.7742891510327657,0.832346498966217,0.03977699022532171,0.7742891799481142,6.936135747241205e-08,0.0,1.0681925316651661,3168,3041
pretrain,,133,-0.19075446906718835,0.11516558261113642,93350.33042333703,0.3057968848892509,0.6986084485798725,0.09960081813931121,1.4009284410803093,0.0,0.20046422054015456,0.531842356281621,0.8018568754196167,0.8422229379415512,0.025739337108557258,0.8018568821606182,4.789658952786269e-08,0.0,1.0682689994573593,3192,3065
pretrain,,134,-0.6431006080671308,0.11493525144591415,65015.53224242369,0.5896362813684823,1.0986915682432592,0.08750550734910571,1.3730626837128685,0.0,0.18653134185643427,0.5295885311705726,0.7461253677805265,0.8184233218431473,0.04379440767505503,0.746125367425737,5.605674924247239e-08,0.0,1.0683262596527736,3216,3089
pretrain,,135,0.1578151885231701,0.11470538094302231,136400.58025379936,0.37021319117644785,0.5025465492856619,0.09087508363661513,1.390188433584713,0.0,0.1950942167923564,0.5241163862603051,0.7803768316904703,0.8131993532180786,0.0193354033520869,0.7803768671694256,6.776480449000033e-08,0.0,1.0389178345600765,3240,3113
pretrain,,136,-0.1276580650526631,0.11447597018113627,97777.5302624996,0.34076426919822955,0.49447057607594297,0.08744016948385187,1.4014414213597775,0.0,0.20072071067988873,0.5223656775695937,0.8028828476866087,0.8313940614461899,0.020698638397489456,0.8028828427195549,4.7541800033782757e-08,0.0,1.0287829389174779,3264,3137
pretrain,,137,-0.05538972528071441,0.114247018240774,105597.80317546979,0.49972355887333747,1.005898833634866,0.09033360653492188,1.4069115823755662,0.0,0.2034557911877831,0.5331370287707873,0.8138231585423151,0.8376234948635102,0.01828169584457317,0.8138231647511324,5.481498582815547e-08,0.0,1.0471610476573308,3288,3161
pretrain,,138,0.16229648800782207,0.11401852420429245,137989.64854013573,0.4710292537909157,1.0373410170427928,0.09417622605281999,1.3828335994233687,0.0,0.19141679971168438,0.5334289691277913,0.7656671752532324,0.8388393610715866,0.06706100037736482,0.7656671988467375,5.587935440291384e-08,0.0,1.0726692626873653,3312,3185
