stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.17748395100174508,0.12602257552652024,121578.17482320295,0.10743609917311364,0.15776991515371808,0.08429750377430545,1.1299235303664492,0.0,0.06496176518322458,0.3018325974366495,0.2598470275600751,0.2864981979131698,0.01937248544682829,0.25984706073289826,5.667763095888271e-08,0.0,1.131627584497134,2112,1985
pretrain,,89,0.3321172426076525,0.1257705303754672,149726.87779878563,0.10339616997409136,0.12001737056554233,0.08279246546261249,1.127609812033673,0.0,0.06380490601683658,0.30109527707099915,0.25521961972117424,0.29342408329248426,0.023182320681685863,0.2552196240673463,4.674352349631761e-08,0.0,1.1354498366514842,2136,2009
pretrain,,90,0.44087835108753715,0.12551898931471625,178851.95501642287,0.10775316779760717,0.19853959579336303,0.08380414189043224,1.1270457505292835,0.0,0.0635228752646418,0.3170854417341096,0.25409148323039216,0.28526679128408433,0.02137542472141286,0.25409150105856715,5.871767087365735e-08,0.0,1.1367306262254715,2160,2033
pretrain,,91,0.21818533673189333,0.12526795133608684,127907.55238841962,0.10663636032060446,0.14967667981089064,0.08338595377094837,1.1143659217549222,0.0,0.05718296087746111,0.31690142995544845,0.22873184146980444,0.25546509921550753,0.021120392704512415,0.22873184350984435,5.206536677719124e-08,0.0,1.1390309085448582,2184,2057
pretrain,,92,0.16865467331637518,0.12501741543341466,120286.95752572121,0.12269179596105158,0.18890248113896746,0.07979062473471998,1.1163104753276067,0.0,0.05815523766380337,0.31125613727739876,0.23262092905739942,0.27140374332666395,0.023876759767770872,0.23262095065521338,4.927139903484109e-08,0.0,1.1411351263523102,2208,2081
pretrain,,93,0.07754745167340893,0.12476738060254783,108406.66024654458,0.09451128580453132,0.12668471881954546,0.08171096732257864,1.116658296724338,0.0,0.058329148362168966,0.31592198780604774,0.23331657983362675,0.2587183341383934,0.018502975599749314,0.23331659344867586,4.3151279327524605e-08,0.0,1.1408471912145615,2232,2105
pretrain,,94,0.15463879563775362,0.12451784584134273,118292.6298060266,0.09577280671588967,0.11908114563787711,0.0796990872053936,1.110739961931748,0.0,0.055369980965874054,0.31207684134798386,0.22147993184626102,0.24813264906406401,0.02190377828683077,0.22147992386349605,4.1865167203318045e-08,0.0,1.1402290960152943,2256,2129
pretrain,,95,0.3936479053217885,0.12426881014966004,164920.68037312478,0.10228954296990429,0.13485055796329326,0.0781307707091443,1.1117188100969153,0.0,0.055859405048457655,0.3179293421230146,0.2234376116345326,0.24380761012434957,0.017379784236875324,0.2234376201938305,3.747464642304502e-08,0.0,1.1377938389778137,2280,2153
pretrain,,96,0.22013691512825717,0.12402027252936072,128227.63628624135,0.09040352500540054,0.09479182099706876,0.07705848172563888,1.1099065002053976,0.0,0.054953250102698824,0.3163031422133956,0.21981297185023627,0.25265073850750924,0.021813975532000873,0.21981300041079518,6.377342202471918e-08,0.0,1.1367096255222957,2304,2177
pretrain,,97,0.3337541238577181,0.123772231984302,150094.7376650542,0.11002834573864921,0.14279884932324888,0.07592175226174631,1.1045486048484843,0.0,0.052274302424242115,0.3141813201031515,0.20909719541668892,0.2426226735115051,0.023775902485992727,0.2090972096969684,3.938164030066934e-08,0.0,1.1334156940380733,2328,2201
pretrain,,98,0.3160048548354748,0.12352468752033341,146199.86809401467,0.09565241449361832,0.10961479200256634,0.07595808642828021,1.1135296425338657,0.0,0.056764821266932865,0.3177274119641099,0.22705927429099879,0.24763130098581312,0.0153503360472451,0.2270592850677314,4.253039759261057e-08,0.0,1.1288932859897614,2352,2225
pretrain,,99,0.024832429363233377,0.12327763814529273,102546.4781757476,0.22034138688676067,0.4326560484135552,0.07412601412869961,1.1043963797523508,0.0,0.05219818987617536,0.3145441487431526,0.20879273054500422,0.2368062473833561,0.02019334502578773,0.20879275950470144,6.089075689959718e-08,0.0,1.1268728623787563,2376,2249
pretrain,,100,0.12405060600930073,0.12303108286900215,114161.84620485254,0.2878423495381044,0.6535864858405064,0.0756877557963034,1.1088700824683266,0.0,0.05443504123416332,0.3263017508600439,0.21774014768501124,0.23989103138446807,0.01268724106919443,0.21774016493665324,5.2907991987538594e-08,0.0,1.122955749432246,2400,2273
pretrain,,101,-0.23975139210748742,0.12278502070326415,80661.33310002359,0.3418793831405018,0.6431514178973006,0.07655191890350664,1.1134470425812262,0.0,0.05672352129061309,0.3307556137442589,0.22689406387507915,0.26920835375785823,0.019877105024533485,0.22689408516245227,4.461478618026741e-08,0.0,1.1204940527677536,2424,2297
pretrain,,102,0.1274476492106542,0.12253945066185762,114606.30403383361,0.3730834411036317,0.6931374147126121,0.07782184986820388,1.1184956764669292,0.0,0.05924783823346455,0.32974062647138325,0.23699132973949114,0.2750356554985046,0.02461507920702804,0.2369913529338581,5.468193973549399e-08,0.0,1.116735428571701,2448,2321
pretrain,,103,0.2561555678261169,0.1222943717605339,134436.71240201435,0.4066524818745065,0.7178189986737017,0.07597661880070115,1.1225705005982447,0.0,0.06128525029912238,0.3320315160921642,0.24514099086324373,0.2938916593790054,0.026979022070849897,0.2451410011964895,4.323997661777786e-08,0.0,1.1122347911198933,2472,2345
pretrain,,104,0.3164410890789874,0.12204978301701283,146293.1700579576,0.3649923796140018,0.6844659546009939,0.07551242605851795,1.1357638238530074,0.0,0.06788191192650371,0.34192702866026337,0.2715276318291823,0.3003330066800117,0.021531587385062095,0.2715276477060148,4.7541799978271605e-08,0.0,1.1085085521141689,2496,2369
pretrain,,105,0.20691298627909782,0.12180568345097881,126089.56932838056,0.37333879362704075,0.700423559083996,0.07524230080612189,1.1323068322214698,0.0,0.06615341611073487,0.3432479559310845,0.2646136339753866,0.29680384099483487,0.02010547926181606,0.2646136644429395,4.598959570574953e-08,0.0,1.1049352337916691,2520,2393
pretrain,,106,0.04284230566432545,0.12156207208407685,104475.9924010286,0.3530540606666465,0.6273839513698352,0.0756735715191249,1.1411376189263094,0.0,0.07056880946315472,0.34462493285536766,0.28227521665394306,0.3130804181098938,0.024477898508892103,0.2822752378526188,5.135578767800908e-08,0.0,1.103764111797015,2544,2417
pretrain,,107,0.34527146394530095,0.12131894793990869,152735.05658174877,0.3318315421663432,0.6425566595286798,0.07231038985900655,1.1553940814032797,0.0,0.07769704070163981,0.359556787780353,0.3107881546020508,0.35873941630125045,0.03151176820772978,0.31078816280655924,4.2175608006012055e-08,0.0,1.0971266428629558,2568,2441
pretrain,,108,-0.20576245381856872,0.12107631004402887,82935.07538181066,0.3242131877684298,0.5994462608015794,0.07662810313298121,1.1561042651356686,0.0,0.07805213256783429,0.361813270087753,0.31220850969354313,0.34872045814991,0.025510176751299293,0.31220853027133716,5.339582757428e-08,0.0,1.0941129078467686,2592,2465
pretrain,,109,0.21221769610855978,0.12083415742394082,126938.62188326132,0.3287323233684989,0.6929972462136825,0.07546172351162055,1.1689518717605443,0.0,0.08447593588027219,0.3690893011433738,0.3379037280877431,0.36346072256565093,0.019039918975456403,0.3379037435210886,4.9847932059865485e-08,0.0,1.0902304649353027,2616,2489
pretrain,,110,0.14698980390458216,0.12059248910909294,117231.89295713177,0.3937740035252082,0.6649339134405317,0.07782052693041135,1.1626995105207676,0.0,0.08134975526038382,0.3718596090163503,0.3253989952305953,0.36901263594627376,0.027857747242037767,0.3253990210415352,5.5435867507558356e-08,0.0,1.0851122736930847,2640,2513
pretrain,,111,0.3334602542251427,0.12035130413087475,150028.5626384504,0.33955398074712534,0.6393365544065994,0.07741847188864602,1.1770094323105045,0.0,0.0885047161552523,0.3870756892221314,0.354018850872914,0.39417478293180463,0.029445063419542932,0.35401886462100923,4.904965557791149e-08,0.0,1.0803705553213756,2664,2537
pretrain,,112,0.32783701598437887,0.120110601522613,148773.44093330196,0.37137395997563644,0.68145571151823,0.07975653664713488,1.1835438005094017,0.0,0.09177190025470087,0.38878587633371353,0.3670875628789266,0.4042555049061775,0.028398639898111623,0.3670876010188035,5.3928011981933345e-08,0.0,1.0748099386692047,2688,2561
pretrain,,113,0.11945343507647421,0.11987038031956777,113565.82829743349,0.3160440776276929,0.6887704617150693,0.07460942597052649,1.19151191364619,0.0,0.095755956823095,0.39470916613936424,0.38302380715807277,0.42749189138412474,0.028194409801959766,0.3830238272923799,5.064620857882692e-08,0.0,1.0771630704402924,2712,2585
pretrain,,114,0.1770792148181809,0.11963063955892864,121518.37916927281,0.35856283458889715,0.3890676870294182,0.08018746728763253,1.2031620495198738,0.0,0.10158102475993691,0.39749200854982647,0.40632406746347743,0.4509035021066666,0.02724597136395584,0.40632409903974764,5.268624851210527e-08,0.0,1.0659193694591522,2736,2609
pretrain,,115,0.1728844117713516,0.11939137827981078,120902.086024228,0.3869459897232808,0.7024085780448813,0.07945082684954843,1.20959333494483,0.0,0.10479666747241505,0.4090807304850646,0.4191866492231687,0.47671313583850855,0.03565028352802386,0.4191866698896601,3.5390257816884464e-08,0.0,1.0608026931683223,2760,2633
pretrain,,116,0.20709921652498775,0.11915259552325115,126119.1842461478,0.34965336252945073,0.650930895511341,0.07996923079034489,1.223613295748475,0.0,0.11180664787423755,0.4297442100942135,0.44722658147414523,0.48194174021482467,0.029575684130849256,0.44722659149695004,3.8760758602762735e-08,0.0,1.0577805737654369,2784,2657
pretrain,,117,0.22564004311087715,0.11891429033220466,129138.90899231835,0.33857829559553715,0.650799478210813,0.07839892382701685,1.2235998919322377,0.0,0.11179994596611888,0.4178820848464966,0.4471997444828351,0.4968532294034958,0.034652501840858496,0.4471997838644754,5.375061712387108e-08,0.0,1.0544410447279613,2808,2681
pretrain,,118,0.2806296579569224,0.11867646175154024,139010.45700048024,0.3214444118696047,0.6365990581012447,0.08046269813479479,1.232988070297454,0.0,0.11649403514872707,0.42645964132887976,0.4659761202832063,0.5112669467926025,0.03108963039498855,0.46597614059490816,5.2952340660420795e-08,0.0,1.0470305283864338,2832,2705
pretrain,,119,0.24976684259869275,0.11843910882803717,133291.89601054782,0.3890509800879302,0.607590252274489,0.07888144953486649,1.2498799796615327,0.0,0.12493998983076643,0.4257932321301528,0.4997599298755328,0.5548357695341111,0.0382464904952027,0.49975995932306555,5.4814985865162903e-08,0.0,1.046194811662038,2856,2729
pretrain,,120,0.42119335844579286,0.11820223061038108,172769.2683889749,0.32138004748931787,0.4123868078486961,0.08092693301550802,1.270865206340594,0.0,0.135432603170297,0.425103628209659,0.5417303939660391,0.5966671466827392,0.0360472897356929,0.5417304126811878,5.2065366758687524e-08,0.0,1.0444351186354954,2880,2753
pretrain,,121,-0.059048200142485685,0.11796582614916032,94424.4086213884,0.29923680276490955,0.5803293616191529,0.07956029022849266,1.2688496475152318,0.0,0.13442482375761586,0.43498013062136515,0.5376992585758368,0.5910545885562897,0.03513482733612108,0.5376992950304632,5.703242052697751e-08,0.0,1.0413769284884136,2904,2777
pretrain,,122,0.08486498130925257,0.11772989449686201,109273.49293557425,0.3388756832932784,0.4243325567417494,0.08118072311344095,1.2737757794204212,0.0,0.13688788971021063,0.4423145832759993,0.547551533828179,0.5969012290239334,0.036131195508049,0.5475515588408424,5.4992380538188e-08,0.0,1.0343203643957775,2928,2801
pretrain,,123,0.06896115126046132,0.11749443470786829,107406.90373487877,0.34301498012797976,0.6692213438738843,0.08046370138776382,1.2926215052249885,0.0,0.1463107526124943,0.44888879571642193,0.5852429767449697,0.615398621559143,0.01869534362000553,0.5852430104499772,5.038011641200768e-08,0.0,1.0317009041706722,2952,2825
pretrain,,124,0.437590538044892,0.11725944583845255,177806.39687740902,0.42919172445547565,0.6966721113387718,0.08583977061081038,1.2955065374040886,0.0,0.1477532687020444,0.4467116690107754,0.5910130615035692,0.6339292705059051,0.02755152076789039,0.5910130748081776,4.84287738985086e-08,0.0,1.0285365184148152,2976,2849
pretrain,,125,-0.14921502646886586,0.11702492694677565,87015.91755832228,0.4096513063908085,0.6687848171695029,0.08249543441476774,1.301026152003379,0.0,0.15051307600168956,0.4534393697977066,0.6020522837837537,0.6601613491773605,0.03907348256835033,0.6020523040067581,5.392801187091104e-08,0.0,1.0253152201573055,3000,2873
pretrain,,126,-0.22366525821595307,0.11679087709288209,81721.69580575929,0.3730153419550714,0.7361536088010271,0.08353242235127828,1.3051454943737815,0.0,0.15257274718689068,0.4630632389869009,0.6102909545103709,0.6590216636657714,0.031025991831831846,0.6102909887475627,5.942724997283951e-08,0.0,1.0244733542203903,3024,2897
pretrain,,127,-0.14636232337343325,0.11655729533869633,87232.4551854837,0.37682726606243594,0.6856273667889174,0.08442702022235538,1.3144130711221977,0.0,0.15720653556109895,0.46490444988012314,0.6288261314233144,0.6868914991617202,0.03338834628580852,0.6288261422443957,5.304103802468892e-08,0.0,1.0209584732850392,3048,2921
pretrain,,128,0.33870281848749106,0.11632418074801894,151217.94375606065,0.36841719457334166,0.7119697188313012,0.08580674890444229,1.3303612419182347,0.0,0.1651806209591173,0.45548927251781735,0.6607224817077318,0.7384472221136092,0.038487778469153376,0.6607224838364693,5.5347170124786516e-08,0.0,1.0243335564931233,3072,2945
pretrain,,129,0.3646553468080479,0.1160915323865229,157394.8871649475,0.36977846842038825,0.4564218202088008,0.08497787470994993,1.3312535894413788,0.0,0.16562679472068947,0.46784508228302,0.6625071366628011,0.721623995900154,0.032413321955731315,0.6625071788827578,4.718701046568796e-08,0.0,1.0170204440752666,3096,2969
pretrain,,130,0.3014521081144411,0.11585934932174985,143154.10748728266,0.3358369744405627,0.6089815340811022,0.08388962396628137,1.347485389826553,0.0,0.17374269491327662,0.46502856271607534,0.6949707691868147,0.73500117957592,0.028767722692890307,0.6949707796531065,4.700961562612941e-08,0.0,1.0198972076177597,3120,2993
pretrain,,131,-0.22722704905124513,0.11562763062310635,81484.51427737747,0.3609327510674709,0.7905144619000481,0.08482337188344809,1.3518432518910792,0.0,0.1759216259455397,0.4693764788763864,0.703686480720838,0.7473096638917923,0.029060652652601115,0.7036865037821588,7.237706859767694e-08,0.0,1.0213893800973892,3144,3017
pretrain,,132,0.20219959222231942,0.11539637536186015,125344.63385216336,0.32131837816896597,0.6734678745557019,0.08279472573933537,1.362311767325515,0.0,0.18115588366275745,0.4755203276872635,0.7246234913667043,0.7644301414489746,0.027814597350413445,0.7246235346510298,6.06690134611713e-08,0.0,1.0187070965766907,3168,3041
pretrain,,133,0.07681059519207434,0.11516558261113642,108320.13396081547,0.33712186306622866,0.7207045051914733,0.08528437542495027,1.360451736797889,0.0,0.18022586839894453,0.47437756082841326,0.7209034388264021,0.7659179925918579,0.03683742687233875,0.7209034735957781,5.392801190791848e-08,0.0,1.0100392401218414,3192,3065
pretrain,,134,-0.14654299554322092,0.11493525144591415,87218.70910093604,0.3247944371115887,0.742100320582496,0.08507167577481207,1.372933844459199,0.0,0.18646692222959937,0.46929239694561276,0.7458676571647326,0.7848789989948273,0.036089780041762935,0.7458676889183975,6.403951411752355e-08,0.0,1.0265022069215775,3216,3089
pretrain,,135,0.0863640811934071,0.11470538094302231,109452.78960860222,0.3731371069715723,0.7059117482880308,0.08963976771309086,1.3777525106533652,0.0,0.18887625532668265,0.4783717021346092,0.7555049955844879,0.7951552540063858,0.025671774765315618,0.7555050213067305,5.1976669412923115e-08,0.0,1.0161624252796173,3240,3113
pretrain,,136,-0.2901228693273661,0.11447597018113627,77511.99701787876,0.19281984434210497,0.45476850328106055,0.08370922789004463,1.3852798887306736,0.0,0.1926399443653368,0.4748999114547457,0.7705597331126531,0.796683970093727,0.020520491414519455,0.770559777461347,6.882917308326242e-08,0.0,1.0220747739076614,3264,3137
pretrain,,137,0.11575122676202343,0.114247018240774,113090.3463216761,0.21815505764083376,0.7053412627863218,0.08492018627160951,1.3897149773935478,0.0,0.19485748869677386,0.46887000650167465,0.7794299225012461,0.8118814677000046,0.018968770648356822,0.7794299547870954,5.357322241383855e-08,0.0,1.024006724357605,3288,3161
pretrain,,138,0.30350323721576,0.11401852420429245,143575.68526270078,0.14991233717568908,0.43024658202740557,0.08750377171683547,1.3864340484142303,0.0,0.19321702420711517,0.4759166251335825,0.7728680769602457,0.8197041541337967,0.032579022790362795,0.7728680968284607,4.9670537275818084e-08,0.0,1.0223075449466705,3312,3185
