stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.1790360336695711,0.12602257552652024,98482.0929736909,0.2531177337806377,0.28762490321424466,0.13635250667248414,1.3652942275318007,0.0,0.18264711376590037,0.5779821236750908,0.7305884286761284,0.8134375095367431,0.06129188280598577,0.7305884550636014,6.142294108520592e-08,0.0,0.7810403580466906,2112,1985
pretrain,,89,0.06004332340680868,0.1257705303754672,129270.61685415005,0.24460424056026064,0.3501359060209747,0.1386547327536801,1.3632947679476013,0.0,0.18164738397380073,0.5777189550655228,0.7265895009040833,0.8465958565473556,0.08137103538676246,0.7265895358952027,6.807524532970177e-08,0.0,0.7809038584431013,2136,2009
pretrain,,90,0.1065912944005609,0.12551898931471625,135805.73694380425,0.24633686339810149,0.2587168710256901,0.1308856565755658,1.3543407364437978,0.0,0.1771703682218989,0.5745700137423617,0.7086814443270365,0.7686734527349472,0.05966394561812104,0.7086814728875955,7.71667276559344e-08,0.0,0.7778578251600266,2160,2033
pretrain,,91,0.15037030403742507,0.12526795133608684,146152.88154922597,0.21780438439247965,0.3314692951508204,0.13784554489825082,1.3459993007903297,0.0,0.17299965039516488,0.5765225360436099,0.6919985848168532,0.8065441042184829,0.08162402490884359,0.6919986015806594,7.370752948728428e-08,0.0,0.7758607889215151,2184,2057
pretrain,,92,0.2587405461528383,0.12501741543341466,172604.17677355895,0.18202400152182371,0.28694876143347775,0.13491599840970186,1.3702983713398378,0.0,0.18514918566991886,0.578195456681507,0.7405967389543852,0.8291137367486954,0.06841893948140539,0.7405967426796755,4.479218090880366e-08,0.0,0.7826291248202324,2208,2081
pretrain,,93,-0.23481972274701465,0.12476738060254783,93005.4480484229,0.17430615474051206,0.2727225415883337,0.13301157696147786,1.3526194234201239,0.0,0.17630971171006204,0.5778540428727865,0.7052388302981853,0.8356912702322006,0.09292566542101277,0.7052388468402482,5.104534683830764e-08,0.0,0.7777837589383125,2232,2105
pretrain,,94,-0.7638853063856522,0.12451784584134273,62420.38097729599,0.15621177759437324,0.27211097506253024,0.13487038296729537,1.343511268230421,0.0,0.17175563411521058,0.5749143428568328,0.6870225121577581,0.7844473600387574,0.07979957448610692,0.6870225364608423,5.6500236100820445e-08,0.0,0.7749168997009596,2256,2129
pretrain,,95,-0.08635462619052586,0.12426881014966004,107814.15780966182,0.18172088718044663,0.28266070282753,0.13236054717718865,1.353681742368887,0.0,0.17684087118444347,0.5763747183872121,0.7073634465535482,0.8162187546491623,0.07640738741243969,0.7073634847377738,7.05587722508542e-08,0.0,0.7777459571758906,2280,2153
pretrain,,96,-0.04525378491676724,0.12402027252936072,113123.27971332875,0.20240614474266863,0.29141618334582997,0.1343853679571551,1.3617014695579808,0.0,0.18085073477899036,0.5773840504033225,0.7234029298027357,0.8303519010543823,0.08142781553337211,0.7234029391159612,5.827418388578328e-08,0.0,0.7802403097351392,2304,2177
pretrain,,97,-0.09483267048760544,0.123772231984302,106816.67700722332,0.20758676718916144,0.28282152121200266,0.1322077242932483,1.3666835472963397,0.0,0.1833417736481698,0.5771051115755523,0.733367087940375,0.8367680370807647,0.08264540489931058,0.733367094592679,5.7475907496347865e-08,0.0,0.7818451399604479,2328,2201
pretrain,,98,-0.25661970592150823,0.12352468752033341,91201.44331728209,0.2405908220049736,0.46410743331202037,0.1334548587329616,1.3324367545899891,0.0,0.16621837729499456,0.5780189143759864,0.6648734832803408,0.8137638032436371,0.10433249385153935,0.6648735091799781,6.421690892007466e-08,0.0,0.7728318373362223,2352,2225
pretrain,,99,-0.5680910291013894,0.12327763814529273,70926.0874907353,0.20430905343279512,0.282963933044146,0.13181047482408745,1.3325492250733078,0.0,0.1662746125366539,0.5748140692178692,0.6650984262426695,0.7902094185352325,0.09773391143132384,0.6650984501466155,4.936009641761293e-08,0.0,0.7728908509016037,2376,2249
pretrain,,100,-0.11583007515117706,0.12303108286900215,104325.59562827132,0.1987054686742843,0.2749560928434953,0.13107711096897243,1.3414836355396325,0.0,0.17074181776981626,0.5761620389031512,0.6829672555128733,0.793963611125946,0.08724742570774266,0.6829672710792648,6.514823155020129e-08,0.0,0.7753371819853783,2400,2273
pretrain,,101,-0.9614378142397336,0.12278502070326415,55413.98627833423,0.23053185383193253,0.31141071105742196,0.13069937615317267,1.3194599305944783,0.0,0.15972996529723918,0.572870250525219,0.6389198725422224,0.7545243471860885,0.08734051664267745,0.6389198611889565,6.430560637686138e-08,0.0,0.77174973487854,2424,2297
pretrain,,102,-0.42272610798024646,0.12253945066185762,78964.63366030932,0.18646149526511427,0.24643746300360053,0.13028032659873903,1.3193450557910615,0.0,0.1596725278955308,0.5762286774281944,0.6386900829772154,0.7954478949308393,0.09159838977757373,0.638690111582123,4.714266175579832e-08,0.0,0.7712748969594637,2448,2321
pretrain,,103,0.30342241285835014,0.1222943717605339,184035.08156480684,0.2036562076214575,0.24375635550681127,0.12766910537788456,1.3258400356308333,0.0,0.1629200178154168,0.5751435703464917,0.6516800659398237,0.7648032426834106,0.06873602997582813,0.651680071261667,4.346172020423348e-08,0.0,0.7735772629578909,2472,2345
pretrain,,104,-0.2894111432780941,0.12204978301701283,88264.71498636378,0.21849578414991733,0.2734603409376758,0.1303796489138375,1.3123058159835637,0.0,0.15615290799178186,0.5734775100967713,0.6246116111675898,0.7585522562265395,0.08162532413768085,0.6246116319671273,4.155472634511289e-08,0.0,0.7728860651453336,2496,2369
pretrain,,105,-0.15517461278540967,0.12180568345097881,99339.87723358796,0.17930747911138178,0.3038233173500262,0.12377459945554226,1.2631113851620328,0.0,0.1315556925810164,0.5762223074478763,0.5262227381269137,0.6578795611858368,0.08937847053739506,0.5262227703240656,6.199947431377122e-08,0.0,0.7743600060542425,2520,2393
pretrain,,106,-0.17296533632927472,0.12156207208407685,96535.90766093845,0.3162770637748244,0.7526123490535189,0.11423446568575894,1.224271382959116,0.0,0.11213569147955806,0.5951889928962504,0.44854274454216164,0.5971243500709533,0.10556038060826849,0.4485427659182321,5.162187984482832e-08,0.0,0.8783175150553385,2544,2417
pretrain,,107,0.10918352522737697,0.12131894793990869,126899.0895644039,0.38392962623294274,0.5999430867132174,0.08565729708537195,1.2279018023095671,0.0,0.11395090115478351,0.5959258122103555,0.45580359175801277,0.5881776124238968,0.08477007696462263,0.455803604619134,3.947033759092259e-08,0.0,0.981159063676993,2568,2441
pretrain,,108,-0.12657368842347771,0.12107631004402887,96688.75660783354,0.4061166986529285,0.8730628450886327,0.07693939359270235,1.347074579270113,0.0,0.17353728963505657,0.5959647244640759,0.6941491290926933,0.8205806195735931,0.08069699032384783,0.6941491585402261,5.020272160945657e-08,0.0,0.9673759937286377,2592,2465
pretrain,,109,0.13468621443009607,0.12083415742394082,126170.36640756605,0.3049529163897871,0.5189467396991078,0.06061220794924118,1.3594733380180386,0.0,0.17973666900901922,0.5805068585489477,0.7189466580748558,0.8523618012666703,0.09588126135818728,0.7189466760360769,6.426125770397917e-08,0.0,0.8331698526938757,2616,2489
pretrain,,110,-0.2453842576302291,0.12059248910909294,85340.70187949347,0.2189946882032617,0.36644101016210373,0.061342033729562144,1.3429724592272014,0.0,0.17148622961360074,0.5707598403096199,0.6859449210266272,0.7958178162574768,0.09440743820755204,0.6859449184544029,7.024833122611558e-08,0.0,0.8122030347585678,2640,2513
pretrain,,111,0.1576540893866101,0.12035130413087475,129642.50864316244,0.23220371704478815,0.3250589419143263,0.05916164570271113,1.3582190125293672,0.0,0.17910950626468378,0.5692543347499199,0.716438002884388,0.833838751912117,0.08597325889612611,0.7164380250587348,5.570195963737016e-08,0.0,0.8242695430914561,2664,2537
pretrain,,112,0.16539273052215947,0.120110601522613,130924.98263684452,0.2544974302310621,0.6684669634950631,0.05900925144468618,1.350736061615559,0.0,0.1753680308077795,0.5583804864436388,0.7014721259474754,0.8083581298589706,0.0792197738148066,0.701472123231118,5.0435552216103e-08,0.0,0.8414956306417783,2688,2561
pretrain,,113,-0.07898617950877618,0.11987038031956777,99319.18448939451,0.2900484956697171,0.8360761163387808,0.0601094630824997,1.3602360671918305,0.0,0.18011803359591536,0.5606029027008584,0.7204721122980118,0.8505285829305649,0.08782209405027167,0.7204721343836614,5.800809173746776e-08,0.0,0.8563049112757047,2712,2585
pretrain,,114,0.2120883246327816,0.11963063955892864,139440.37021334565,0.2271878919823398,0.627684858599704,0.058966039829583185,1.3464984408180627,0.0,0.17324922040903146,0.5609848507280861,0.6929968520998955,0.809995424747467,0.07910277904550984,0.6929968816361255,7.020398259024081e-08,0.0,0.8333154693245888,2736,2609
pretrain,,115,0.13000276274747177,0.11939137827981078,125159.30833325264,0.2925086452915299,0.491157155647928,0.059179594022557146,1.3550303894860136,0.0,0.1775151947430069,0.5344444500016314,0.7100607765217622,0.8510284066200255,0.1217407034607679,0.7100607789720276,5.708785627556168e-08,0.0,0.8990603312849998,2760,2633
pretrain,,116,0.18045402181938006,0.11915259552325115,133195.51204852472,0.2885412644320153,0.8262491606235935,0.057308276071016594,1.333657808513159,0.0,0.16682890425657945,0.5633622328085559,0.6673155836760998,0.7659609407186508,0.10124937574011882,0.6673156170263178,5.43714988402814e-08,0.0,0.9270754431684812,2784,2657
pretrain,,117,0.03324535431242172,0.11891429033220466,111912.591874241,0.4323386434887054,1.01175971376451,0.06100012197142504,1.3380927034609373,0.0,0.16904635173046875,0.5583418644964695,0.676185354590416,0.8413098573684692,0.14073469556406942,0.6761854069218748,7.344143726495389e-08,0.0,0.9666961779197057,2808,2681
pretrain,,118,0.3079680264198514,0.11867646175154024,161704.59051156885,0.38520305119791826,0.7279652149943531,0.061350283207941565,1.3332373293648871,0.0,0.16661866468244366,0.5268822940332549,0.6664746478199959,0.8262700498104095,0.15356437616878724,0.6664746587297746,6.040292125734463e-08,0.0,0.9957351535558701,2832,2705
pretrain,,119,0.08989181619238737,0.11843910882803717,121244.72186881033,0.3428738640783017,0.49354637976506927,0.07110834363767549,1.331878352954629,0.0,0.1659391764773145,0.5561767973537957,0.6637566834688187,0.7836079150438309,0.10552697049168253,0.6637567059092578,5.6500236230346466e-08,0.0,0.9658389290173849,2856,2729
pretrain,,120,0.19970315278549217,0.11820223061038108,140451.02894062301,0.30490766412991954,0.5413952038550266,0.0735874260632715,1.3524623606353998,0.0,0.1762311803176999,0.5592405293136835,0.7049246914684772,0.844392967224121,0.12599944229372756,0.7049247212707995,5.898376305898031e-08,0.0,0.9331229825814565,2880,2753
pretrain,,121,-0.005704480701921463,0.11796582614916032,110745.96096852937,0.345685792529514,1.0534829254251357,0.08561417700313324,1.3505291349609339,0.0,0.17526456748046693,0.5595006394599165,0.7010582561294237,0.8376542747020721,0.090027079666866,0.7010582699218676,5.3174084098846684e-08,0.0,0.8904687638084093,2904,2777
pretrain,,122,0.19888899258865997,0.11772989449686201,141529.01160911238,0.31641797204928523,0.8754809101601777,0.07878507803204919,1.3467022269919868,0.0,0.17335111349599344,0.5648338249219316,0.6934044472873211,0.8193225711584091,0.11703507421111302,0.6934044539839738,4.5457411390614766e-08,0.0,0.8978606089949608,2928,2801
pretrain,,123,0.07891793714276267,0.11749443470786829,120670.25902606317,0.2664876468795272,0.6533125663445994,0.07698121033310966,1.3400428986309894,0.0,0.17002144931549476,0.5628631756241833,0.6800857856869698,0.8373980909585953,0.0943241356284895,0.6800857972619788,5.468193971699028e-08,0.0,0.8736881911754608,2952,2825
pretrain,,124,0.30881866055170737,0.11725944583845255,168081.54826909577,0.30008752748160633,0.618237982097048,0.08019336365663429,1.3414536589934005,0.0,0.17072682949670015,0.5726654455065727,0.6829072994490465,0.8368200600147246,0.1048454709579159,0.6829073179868006,6.270905337594594e-08,0.0,0.8629767522215843,2976,2849
pretrain,,125,0.05118568834810037,0.11702492694677565,116988.94272204964,0.27528342581954757,0.921612118393292,0.07836056200229587,1.3374715629698974,0.0,0.16873578148494875,0.5769737171275275,0.6749430919686953,0.8138069450855254,0.09593851571157554,0.674943125939795,7.539277990797899e-08,0.0,0.8568775579333305,3000,2873
pretrain,,126,-0.028800500173097734,0.11679087709288209,107176.39901621714,0.26762422542297754,0.6312561876023929,0.07979938531898514,1.3626361677999652,0.0,0.18131808389998263,0.5816389183912958,0.7252722953756651,0.8261249095201492,0.06055924407681975,0.7252723355999303,6.248730973397916e-08,0.0,0.8753982931375504,3024,2897
pretrain,,127,0.025757980211841162,0.11655729533869633,113793.84156252396,0.26462272503779655,0.6211395353495205,0.07954986765370893,1.3371476920853766,0.0,0.16857384604268844,0.5828754327126912,0.674295381953319,0.7868601173162459,0.1159742352002868,0.6742953841707536,5.650023619333903e-08,0.0,0.8708899070819219,3048,2921
pretrain,,128,0.2081376880092467,0.11632418074801894,143410.9111745484,0.27706520391101125,0.5192165840042834,0.07880441578856016,1.3437453532879726,0.0,0.17187267664398642,0.5879904116903032,0.6874906892577807,0.8364765107631683,0.10500094238560728,0.6874907065759456,4.3971730108912275e-08,0.0,0.8983723968267441,3072,2945
pretrain,,129,0.2150533733012709,0.1160915323865229,145302.56152413174,0.3082234933567594,0.6770909166895787,0.08060626146588133,1.3464286362563833,0.0,0.17321431812819185,0.586674798812185,0.6928572356700897,0.8215094834566116,0.11385979448763157,0.6928572725127672,5.9083547572965266e-08,0.0,0.9189005717635155,3096,2969
pretrain,,130,0.15958838158508767,0.11585934932174985,134721.11442859072,0.33301358516623875,0.6154313154427328,0.08178122800614927,1.336633254862612,0.0,0.16831662743130613,0.5871070665972573,0.6732664952675501,0.7967006653547286,0.08321524271830744,0.6732665097252243,7.035920305635084e-08,0.0,0.9098534236351649,3120,2993
pretrain,,131,-0.12127107059378511,0.11562763062310635,97745.3313340386,0.3457248713743768,0.8568196536336512,0.08183692066118291,1.3594000114382998,0.0,0.17970000571914993,0.5878197486911501,0.7187999784946442,0.8165068089962005,0.07607648994310669,0.7188000228765996,6.449408827361817e-08,0.0,0.9155649170279503,3144,3017
pretrain,,132,0.09464196648418965,0.11539637536186015,123440.2550159456,0.3667854732878743,0.9136229917114642,0.079374610119472,1.3530062463722146,0.0,0.1765031231861074,0.590051705283778,0.7060124551256498,0.7894672840833664,0.079716338536895,0.7060124927444295,6.116793621613326e-08,0.0,0.9341431856155396,3168,3041
pretrain,,133,-0.022362344751237856,0.11516558261113642,109301.4112867708,0.28247098322827097,0.6980840935435938,0.08955089561885672,1.3563373752404004,0.0,0.17816868762020022,0.5894930245620864,0.7126747146248817,0.8632324159145355,0.09451169178318435,0.7126747504808009,5.847375304327921e-08,0.0,0.9332186256845793,3192,3065
pretrain,,134,-0.3910285494462651,0.11493525144591415,78325.8468049763,0.3669786823153179,0.870270930467254,0.09525898783205293,1.355368910357356,0.0,0.17768445517867804,0.5912009504224573,0.7107378095388412,0.8198924332857132,0.08547239450172346,0.7107378207147121,5.5347170124786516e-08,0.0,0.9342126299937566,3216,3089
pretrain,,135,0.10716174168431332,0.11470538094302231,129030.61169391671,0.30277979391540516,0.6120259746696595,0.09819030806341762,1.3597895422440374,0.0,0.17989477112201888,0.5920846398387636,0.7195790434877077,0.8091521978378295,0.08264799357652175,0.7195790844880753,6.08685825816598e-08,0.0,0.9376434857646624,3240,3113
pretrain,,136,-0.23926111237735032,0.11447597018113627,89023.20701410365,0.26898077985596086,0.6424332416330446,0.0966320927049749,1.3624344945197837,0.0,0.18121724725989186,0.5913503031645502,0.7248689606785774,0.8506097942590714,0.08905919710005004,0.7248689890395671,6.987136741409827e-08,0.0,0.9257470592856407,3264,3137
pretrain,,137,-0.04082907651107698,0.114247018240774,108015.37105095403,0.31136972192198886,0.848198064483956,0.09586242818243823,1.3405390856898434,0.0,0.1702695428449217,0.5883087084761687,0.6810781955718994,0.855506220459938,0.1237422797968244,0.6810781713796867,5.669980531382753e-08,0.0,0.8941701600948969,3288,3161
pretrain,,138,0.2935375215903898,0.11401852420429245,169448.63749919,0.27885795604333913,0.7704710670672646,0.09692762313154035,1.3571487052499183,0.0,0.17857435262495916,0.5900438896247319,0.7142974038918813,0.838721877336502,0.08669202891673941,0.7142974104998366,5.565761096448796e-08,0.0,0.9187413056691488,3312,3185
pretrain,,139,0.00034277648577799025,0.11379048715588387,113357.54831436598,0.2634044701901452,0.7725214846974807,0.0979106391705432,1.362323450345901,0.0,0.1811617251729504,0.5861045100859232,0.7246468998491764,0.8553125709295273,0.11791289819539325,0.7246469006918016,5.6988071909606454e-08,0.0,0.8833733722567558,3336,3209
