episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,17,0.032630121065125105,0.10357780009508133,1.0517888069152832,0.03876044753421366,9.313225746154785e-08,0.0,False,0.7294144630432129,0.6335613526401817,2.154322385787964,0.4875929355621338,0.5,7
6,18,-0.0283386660659203,0.09734898805618286,1.048674464225769,0.06071814294069737,2.9802322387695312e-08,0.0,False,0.7365454435348511,0.639755243596338,2.1583762168884277,0.48530611395835876,0.5000000596046448,7
6,19,0.014946802526074842,0.16521066427230835,1.0826053619384766,0.06352584096308919,2.9802322387695312e-08,0.0,False,0.7342618703842163,0.6377717571596518,2.222005844116211,0.4856666922569275,0.5,7
6,20,-0.08597880185167434,0.12065619230270386,1.0603280067443848,0.14922780891605325,8.940696716308594e-08,0.0,False,0.754744291305542,0.6555625619239547,2.2058186531066895,0.47985517978668213,0.5000000596046448,7
6,21,0.045078539982632816,0.18707707524299622,1.093538522720337,0.10492162954987123,1.4901161193847656e-08,0.0,False,0.7429083585739136,0.6452820013769062,2.2573130130767822,0.4824773669242859,0.5000000596046448,7
6,22,0.011233804891316673,0.17043931782245636,1.0852196216583252,0.21732793672190642,3.725290298461914e-08,0.0,False,0.7747523784637451,0.6729413656164486,2.290837526321411,0.47209542989730835,0.5,7
6,23,-0.00216332915881082,0.14226794242858887,1.0711338520050049,0.10946188994834243,1.1920928955078125e-07,0.0,False,0.7399328947067261,0.642697546299662,2.208418846130371,0.48386090993881226,0.5,7
6,24,-0.04832406149951411,0.2942025363445282,1.1471010446548462,0.07810550396975721,2.2351741790771484e-07,0.0,False,0.739993155002594,0.6427498877276087,2.3516952991485596,0.4831397533416748,0.5,7
7,1,-0.008092889623713476,0.025974880903959274,1.0129873752593994,1.4187240842729807,6.51925802230835e-08,0.0,False,0.726483941078186,0.6310159336031668,2.072315216064453,0.4887779653072357,0.5000000596046448,7
7,2,0.042922279978468356,0.03763371333479881,1.0188168287277222,0.9929636110287199,2.7939677238464355e-08,0.0,False,0.7429637312889099,0.645330097506048,2.117328643798828,0.48109495639801025,0.5,7
7,3,-0.009072368461280227,0.011094268411397934,1.005547046661377,0.255621877344008,8.754432201385498e-08,0.0,False,0.7915502190589905,0.6875317845732596,2.133326292037964,0.4713442921638489,0.5000000596046448,7
7,4,-0.012066004463040932,0.01567397452890873,1.0078370571136475,0.21551510146680375,6.984919309616089e-08,0.0,False,0.7280176877975464,0.6323481290768775,2.0643982887268066,0.488183856010437,0.5000000596046448,7
7,5,-0.036156263625617566,0.023215049877762794,1.0116074085235596,0.9391832583758485,1.1641532182693481e-07,0.0,False,0.8246353268623352,0.7162691440775932,2.236236333847046,0.4523387551307678,0.5,7
7,6,0.004213107311737425,0.05808776989579201,1.0290439128875732,0.19755909524720996,2.7939677238464355e-08,0.0,False,0.7583502531051636,0.6586946605470139,2.1569430828094482,0.47688424587249756,0.5000000596046448,7
7,7,0.02363455150438411,0.04536052048206329,1.0226802825927734,0.24935080265878792,2.2351741790771484e-08,0.0,False,0.8450485467910767,0.7339998416234531,2.29463529586792,0.44556427001953125,0.5,7
7,8,0.02199658445405003,0.051581718027591705,1.0257909297943115,0.07855502032050768,7.078051567077637e-08,0.0,False,0.8012079000473022,0.6959203396956711,2.203510046005249,0.4653693735599518,0.5,7
7,9,0.000399196500201867,0.1069878563284874,1.0534939765930176,0.2853270465129354,4.842877388000488e-08,0.0,False,0.7312841415405273,0.6351853347488152,2.1607754230499268,0.4868835508823395,0.5,7
7,10,0.0011908791756321223,0.1362971067428589,1.0681486129760742,0.05046345591363189,5.960464477539063e-08,0.0,False,0.7386975288391113,0.6416245211407886,2.2011618614196777,0.4841960668563843,0.5,7
7,11,0.011580744484487341,0.15572313964366913,1.0778615474700928,0.028110682881477507,2.2351741790771484e-08,0.0,False,0.7338687181472778,0.6374302694655511,2.2123095989227295,0.4858247637748718,0.5,7
7,12,0.008558155340810707,0.10647668689489365,1.0532383918762207,0.11220737887888178,4.842877388000488e-08,0.0,False,0.7417217493057251,0.6442513256622071,2.1744797229766846,0.4837016463279724,0.5000000596046448,7
7,13,-0.009479471702118603,0.13158515095710754,1.0657925605773926,0.029297055041485977,1.4901161193847656e-08,0.0,False,0.7434324026107788,0.6457371802438758,2.2031617164611816,0.482758104801178,0.5000000596046448,7
7,14,0.004132227293426247,0.12542222440242767,1.0627111196517944,0.4920037258645642,7.450580596923828e-09,0.0,False,0.8949211239814758,0.7773186117676217,2.691321611404419,0.3940388560295105,0.5000000596046448,7
7,15,-0.032418016071174456,0.07731219381093979,1.0386561155319214,0.5624135703907815,1.862645149230957e-08,0.0,False,0.7532511353492737,0.6542656231390981,2.1647355556488037,0.4794551134109497,0.5000000596046448,7
7,16,0.02483522202369457,0.1667783558368683,1.0833892822265625,1.0103178135297506,1.043081283569336e-07,0.0,False,0.7373267412185669,0.6404338701418612,2.2292490005493164,0.4844088554382324,0.5000000596046448,7
7,17,-0.006424800495039441,0.06855864822864532,1.0342793464660645,1.0951428008727813,2.2351741790771484e-08,0.0,False,0.7438156604766846,0.6460700737964936,2.139472007751465,0.4831481873989105,0.5,7
7,18,0.01961703491160567,0.11649317294359207,1.0582466125488281,0.9454629371410941,2.60770320892334e-08,0.0,False,0.7836264371871948,0.6806492750878078,2.2576518058776855,0.46796196699142456,0.5000000596046448,7
7,19,0.022400655639219724,0.06651418656110764,1.0332571268081665,0.2920135331605514,3.3527612686157227e-08,0.0,False,0.8865828514099121,0.770076080234751,2.423168659210205,0.4261596202850342,0.5,7
7,20,0.0020639250104237477,0.08715815842151642,1.0435791015625,0.2737627038087431,2.2351741790771484e-08,0.0,False,0.7639946937561035,0.6635973594032811,2.1825509071350098,0.47770172357559204,0.5,7
7,21,0.02599614291948518,0.13473954796791077,1.0673696994781494,0.08181571201730334,7.450580596923828e-08,0.0,False,0.7410527467727661,0.6436702374453204,2.2023966312408447,0.48359453678131104,0.5000000596046448,7
7,22,0.039180531770460776,0.12410731613636017,1.0620536804199219,0.05348309540425867,2.2351741790771484e-08,0.0,False,0.7338469624519348,0.6374113727086763,2.1814279556274414,0.48596787452697754,0.5000000596046448,7
7,23,0.0021297292736866744,0.14924752712249756,1.0746238231658936,0.02003887095959261,5.960464477539063e-08,0.0,False,0.7347044944763184,0.6381562155611665,2.2073001861572266,0.48557305335998535,0.5,7
7,24,-0.01679399711703406,0.24046075344085693,1.1202304363250732,0.09482312215864998,5.960464477539063e-08,0.0,False,0.7363379001617432,0.6395749737129452,2.2960970401763916,0.4847080409526825,0.5000000596046448,7
8,1,0.02269239368155098,0.0609709806740284,1.0304855108261108,1.4329346743013178,2.0489096641540527e-08,0.0,False,0.7300550937652588,0.6341177974152261,2.1130361557006836,0.48745742440223694,0.5,7
8,2,0.0031361071726958736,0.01998283714056015,1.0099914073944092,0.35606439492369946,1.1175870895385742e-08,0.0,False,0.8602855205535889,0.7472345088753805,2.2864327430725098,0.44170907139778137,0.5000000596046448,7
8,3,0.038398975580455436,0.013449553400278091,1.0067247152328491,0.11151662638219322,6.146728992462158e-08,0.0,False,0.9040567278862,0.7852536964969727,2.386312246322632,0.42186427116394043,0.5000000596046448,7
8,4,0.030374854679711655,0.013646767474710941,1.0068234205245972,0.1004734861144734,3.67872416973114e-08,0.0,False,0.873543918132782,0.7587506066904265,2.3069417476654053,0.43642139434814453,0.5,7
8,5,-0.026903363687858714,0.012140454724431038,1.0060702562332153,0.04754510868882139,2.8870999813079834e-08,0.0,False,0.8907685279846191,0.773711712713605,2.348257541656494,0.42842423915863037,0.5,7
8,6,-0.05931276232720679,0.024822434410452843,1.012411117553711,0.6261442111358543,9.96515154838562e-08,0.0,False,0.8407456278800964,0.7302623737452213,2.2873525619506836,0.44257667660713196,0.5,7
8,7,0.050610126739571513,0.031154803931713104,1.0155774354934692,0.13360216507802772,3.3527612686157227e-08,0.0,False,0.8074623942375183,0.7013529243234846,2.248178482055664,0.4516766369342804,0.5,7
8,8,0.03509784955788893,0.011463639326393604,1.0057318210601807,0.7537255135740222,1.3969838619232178e-09,0.0,False,0.8602433204650879,0.7471978543442368,2.271138906478882,0.44282376766204834,0.5,7
8,9,0.034753351857969475,0.010589062236249447,1.0052945613861084,0.1298672145756797,3.026798367500305e-08,0.0,False,0.9101208448410034,0.7905209215591469,2.3968377113342285,0.41941896080970764,0.5,7
8,10,0.012289095673852134,0.02006152644753456,1.010030746459961,0.30160492620569623,1.6763806343078613e-08,0.0,False,0.7816653251647949,0.678945874828363,2.128084659576416,0.47459524869918823,0.5,7
8,11,0.02051279776158582,0.034714724868535995,1.017357349395752,0.07614777683931424,1.30385160446167e-08,0.0,False,0.7508009672164917,0.6521374341394933,2.1065139770507812,0.48288506269454956,0.5,7
8,12,-0.0046938697563973855,0.03702943027019501,1.0185147523880005,0.007594735807979733,3.725290298461914e-08,0.0,False,0.7557052373886108,0.6563972290865214,2.1142773628234863,0.4816492795944214,0.5000000596046448,7
8,13,0.03635293272583397,0.04625058174133301,1.023125171661377,0.08518256980009332,1.1920928955078125e-07,0.0,False,0.7442654371261597,0.6464607448304056,2.112988233566284,0.48407915234565735,0.5,7
8,14,-0.016395166398413007,0.05074784532189369,1.025373935699463,0.3339409684224572,1.30385160446167e-08,0.0,False,0.8742117881774902,0.759330711240517,2.3634891510009766,0.43369245529174805,0.5,7
8,15,0.018858811495760814,0.059883829206228256,1.0299417972564697,0.2677515949514692,1.1734664440155029e-07,0.0,False,0.7608252763748169,0.660844438444199,2.146454334259033,0.47962087392807007,0.5,7
8,16,0.0036617947868708635,0.037836384028196335,1.0189182758331299,0.5007686802152099,8.381903171539307e-08,0.0,False,0.9314137697219849,0.8090157211179283,2.502161979675293,0.4071354568004608,0.5,7
8,17,0.018439227592557533,0.055891089141368866,1.0279455184936523,0.4882432592535121,2.60770320892334e-08,0.0,False,0.7433891892433167,0.6456996455898093,2.122615098953247,0.4840956926345825,0.5,7
8,18,0.007673722766319298,0.06277007609605789,1.0313849449157715,0.053383220122690374,9.313225746154785e-08,0.0,False,0.7432531714439392,0.6455815020303889,2.1297621726989746,0.4840374290943146,0.5,7
8,19,0.0155526882697597,0.10928745567798615,1.0546436309814453,0.059840387979493884,9.685754776000977e-08,0.0,False,0.7332874536514282,0.6369253895394037,2.165958881378174,0.486219584941864,0.5000000596046448,7
8,20,0.021016701447350298,0.11865545064210892,1.0593277215957642,0.13480669417554875,3.725290298461914e-09,0.0,False,0.7310296297073364,0.6349642685793475,2.1717100143432617,0.4869651794433594,0.5,7
8,21,-0.061976495953317765,0.094058558344841,1.0470292568206787,0.17098880593378254,2.2351741790771484e-08,0.0,False,0.7415937781333923,0.6441401713142335,2.161008596420288,0.4839898943901062,0.5000000596046448,7
8,22,-0.032900092639274646,0.13683991134166718,1.0684199333190918,0.08514533235453524,2.2351741790771484e-08,0.0,False,0.7507131099700928,0.6520611223048808,2.219099760055542,0.4803915023803711,0.5000000596046448,7
8,23,0.003589483808910366,0.16961140930652618,1.0848057270050049,0.08713733709785441,2.2351741790771484e-08,0.0,False,0.7555041313171387,0.6562225505722862,2.2649478912353516,0.47733402252197266,0.5000000596046448,7
8,24,-0.014533405129730028,0.14597876369953156,1.0729894638061523,0.12638745405972918,8.195638656616211e-08,0.0,False,0.7744916677474976,0.6727149151655699,2.264242649078369,0.47267717123031616,0.5000000596046448,7
9,1,0.03266543547701631,0.08803464472293854,1.0440173149108887,1.4469211897147554,7.450580596923828e-09,0.0,False,0.7294113039970398,0.6335586087275394,2.1392109394073486,0.487580269575119,0.5,7
9,2,-0.009867194184374092,0.019510135054588318,1.00975501537323,0.879330428261276,5.21540641784668e-08,0.0,False,0.8187445998191833,0.7111525235791151,2.338883399963379,0.43170326948165894,0.5000000596046448,7
9,3,0.022735861478285203,0.02170996367931366,1.0108550786972046,0.1382578669832195,9.685754776000977e-08,0.0,False,0.7339924573898315,0.6375377480060231,2.0819387435913086,0.4855067729949951,0.5,7
9,4,-0.020276324301138005,0.0081785898655653,1.00408935546875,0.19819843472861648,6.05359673500061e-08,0.0,False,0.7602539658546448,0.660348204431471,2.0866434574127197,0.48119425773620605,0.5,7
9,5,-0.016800323788639132,0.03138630464673042,1.015693187713623,0.15465058197554285,3.5390257835388184e-08,0.0,False,0.7351811528205872,0.6385702357385047,2.0914855003356934,0.4855727553367615,0.5,7
9,6,-0.03415278180063347,0.034231916069984436,1.0171160697937012,0.7570734680799768,1.1175870895385742e-07,0.0,False,0.893255889415741,0.7758722074016753,2.429849863052368,0.41852596402168274,0.5000000596046448,7
9,7,0.021763703443884872,0.06735784560441971,1.0336790084838867,0.19698572572927567,8.568167686462402e-08,0.0,False,0.8640920519828796,0.750540820065245,2.5015997886657715,0.41295677423477173,0.5000000596046448,7
9,8,-0.03130952364838068,0.05441216006875038,1.0272061824798584,0.20682263789994978,1.0244548320770264e-07,0.0,False,0.7991888523101807,0.6941666171138088,2.201319932937622,0.46645787358283997,0.5,7
9,9,0.031550755214583524,0.060994233936071396,1.0304970741271973,0.17511818857624373,4.284083843231201e-08,0.0,False,0.7470581531524658,0.6488864671499006,2.1334896087646484,0.4827882647514343,0.5,7
9,10,0.05424341057278358,0.03740188851952553,1.0187008380889893,0.14618319867370708,1.0617077350616455e-07,0.0,False,0.7760157585144043,0.6740387235855445,2.1408607959747314,0.4757532477378845,0.5,7
9,11,0.030796318433433934,0.056421827524900436,1.0282108783721924,0.21736926557874528,3.5390257835388184e-08,0.0,False,0.733235776424408,0.6368805032703337,2.11250376701355,0.4865352511405945,0.5,7
9,12,0.04014757983327048,0.032545220106840134,1.0162725448608398,0.24549900664828578,6.51925802230835e-08,0.0,False,0.7736709117889404,0.6720020155979888,2.1315343379974365,0.47671622037887573,0.5000000596046448,7
9,13,-0.003145134756189845,0.03264292702078819,1.0163214206695557,0.15585762262966538,4.284083843231201e-08,0.0,False,0.7379385232925415,0.6409652572995701,2.092398166656494,0.4856562614440918,0.5,7
9,14,0.038151089116174784,0.05674292519688606,1.0283715724945068,0.1646867419619029,1.0989606380462646e-07,0.0,False,0.7279244661331177,0.6322671577679672,2.1055853366851807,0.4882083535194397,0.5,7
9,15,0.03530760687827609,0.06485933810472488,1.0324296951293945,0.03982258175642111,2.60770320892334e-08,0.0,False,0.7291005849838257,0.6332887216218168,2.1155307292938232,0.4877724051475525,0.5,7
9,16,0.020407809852557097,0.08395028859376907,1.0419752597808838,0.03146677389353314,1.1548399925231934e-07,0.0,False,0.7321406602859497,0.6359292974783826,2.13905930519104,0.4867013096809387,0.5,7
9,17,0.035046949822319325,0.08594339340925217,1.0429716110229492,0.03701187575203012,8.568167686462402e-08,0.0,False,0.7295992374420166,0.6337218456437765,2.1372885704040527,0.48755109310150146,0.5,7
9,18,-0.02111622579876249,0.11795602738857269,1.0589779615402222,0.04371159690637587,5.21540641784668e-08,0.0,False,0.7311045527458191,0.6350293459037084,2.171144723892212,0.48694050312042236,0.5,7
9,19,0.03287013190258321,0.13629314303398132,1.0681464672088623,0.05042996086629608,1.043081283569336e-07,0.0,False,0.7320083975791931,0.6358144155509706,2.1904327869415283,0.48656946420669556,0.5,7
9,20,-0.015154326277886354,0.15333260595798492,1.0766663551330566,0.05420714959111488,5.21540641784668e-08,0.0,False,0.7323729395866394,0.6361310527154823,2.207430362701416,0.4864002466201782,0.5,7
9,21,0.03485535022657901,0.16845645010471344,1.084228277206421,0.05997099877924708,5.21540641784668e-08,0.0,False,0.7333100438117981,0.6369450111033915,2.2234694957733154,0.48601609468460083,0.5,7
9,22,0.00893140267439078,0.14324991405010223,1.0716248750686646,0.105597589881791,8.195638656616211e-08,0.0,False,0.7355432510375977,0.638884750253614,2.202733039855957,0.48531854152679443,0.5000000596046448,7
9,23,-0.016227072667378,0.16546645760536194,1.0827332735061646,0.030948065638658682,4.470348358154297e-08,0.0,False,0.7346317172050476,0.6380930020265247,2.2228214740753174,0.48554110527038574,0.5,7
9,24,0.011610948920565876,0.21308808028697968,1.106544017791748,0.09152377767812366,2.2351741790771484e-08,0.0,False,0.736752986907959,0.6399355134797307,2.271604299545288,0.4845949411392212,0.5,7
10,1,0.03836146703409826,0.02345198206603527,1.011725902557373,1.3256767996187722,8.847564458847046e-08,0.0,False,0.8027932047843933,0.6972973178945785,2.177097797393799,0.46468037366867065,0.5,2
10,2,0.025791380164048937,0.005323449149727821,1.0026617050170898,0.23621071932598545,1.955777406692505e-08,0.0,False,0.7368428707122803,0.6400135855601892,2.0697364807128906,0.4844375550746918,0.5000001788139343,2
10,3,0.02093377196738773,0.012026769109070301,1.0060133934020996,1.620467787558516,8.847564458847046e-09,0.0,False,0.9478441476821899,0.823286966085332,2.5057594776153564,0.4014723300933838,0.5000002384185791,1
