stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0232202140614332,0.12602257552652024,109529.43012598502,0.3431711499357508,0.7083357439509459,0.053152634444133234,1.306312912986392,0.0,0.15315645649319606,0.553252593747207,0.6126258273919424,0.6630312830209732,0.03226181022027282,0.612625825972784,5.783069697192408e-08,0.0,1.0007133732239406,2112,1985
pretrain,,89,0.0442999179505376,0.1257705303754672,112665.42767046792,0.4162012104477202,0.7026529122676167,0.056763630656147146,1.3120651035791353,0.0,0.1560325517895676,0.554046029491084,0.6241301894187927,0.6641849607229233,0.029037616961164484,0.6241302071582703,4.505827311263033e-08,0.0,0.9997398282090822,2136,2009
pretrain,,90,0.14564231034785094,0.12551898931471625,126683.51893817078,0.35408344119787216,0.637335656157561,0.05415752200198778,1.316641264195953,0.0,0.15832063209797656,0.5521374376756805,0.6332825198769569,0.6575670838356018,0.021634517410147176,0.6332825283919061,5.144448509778835e-08,0.0,1.0014087781310081,2160,2033
pretrain,,91,0.14770700466293993,0.12526795133608684,127452.73690853866,0.4149897535819383,0.7388604901731013,0.05640702005138557,1.3281044568866491,0.0,0.16405222844332457,0.5535124018788338,0.6562089075644811,0.6977877855300904,0.027898658466081996,0.6562089137732983,5.97820396334529e-08,0.0,0.998291403055191,2184,2057
pretrain,,92,0.08159157832922932,0.12501741543341466,116970.94621365883,0.4173101818277722,0.7106291928461619,0.05291272700499409,1.3275657491314978,0.0,0.16378287456574894,0.5548167313848222,0.6551314915219942,0.7026421040296554,0.03272083311686171,0.6551314982629958,5.038011644901511e-08,0.0,0.9987246245145798,2208,2081
pretrain,,93,-0.03144898303896927,0.12476738060254783,103629.64681342522,0.4839338860696271,0.7225299806467125,0.055395134100294306,1.3427335807964915,0.0,0.1713667903982458,0.5547791187252318,0.6854671463370323,0.7112032473087311,0.019449305507986337,0.6854671615929829,6.599085668653378e-08,0.0,0.9906998351216316,2232,2105
pretrain,,94,-0.10060589167396203,0.12451784584134273,97013.26545326892,0.3870098217434826,0.7400021309299127,0.05818252016662378,1.3467539211823825,0.0,0.17337696059119137,0.5575685022132737,0.6935078253348669,0.7318762511014938,0.025089426136970534,0.6935078423647653,5.250885378356903e-08,0.0,0.9905711859464645,2256,2129
pretrain,,95,0.2603841947957781,0.12426881014966004,149146.15581104366,0.3619358775516351,0.6966417014598846,0.057610458609263025,1.3477275464683771,0.0,0.17386377323418856,0.5560656785964966,0.6954550519585609,0.7389204740524291,0.029055285471499853,0.6954550929367542,5.69437230701908e-08,0.0,0.9860889861981074,2280,2153
pretrain,,96,0.1395897599279615,0.12402027252936072,126398.44816765541,0.3747014538163231,0.7231800734996796,0.057717738756395964,1.3567319876026538,0.0,0.17836599380132698,0.5558965621250016,0.7134639422098795,0.7487041920423507,0.023394980286829972,0.7134639752053079,6.705522539081817e-08,0.0,0.9845514992872874,2304,2177
pretrain,,97,-0.1067473189949811,0.123772231984302,96407.63074056098,0.37444626548815346,0.709985974324601,0.05790418940662077,1.3640518301122242,0.0,0.1820259150561123,0.5549659548061234,0.7281036352117857,0.7575771689414977,0.02806979874524997,0.728103660224449,6.403951413602726e-08,0.0,0.9824121966958046,2328,2201
pretrain,,98,0.022204403216770467,0.12352468752033341,109903.54308016057,0.4446155171663988,0.7062349243887832,0.05658901952788975,1.365706412742535,0.0,0.18285320637126765,0.5574532896280289,0.7314127956827482,0.7652196258306503,0.025066064219116016,0.7314128254850706,6.457169843265831e-08,0.0,0.9798040886720022,2352,2225
pretrain,,99,0.012201090833051792,0.12327763814529273,108789.91901170167,0.440180930974228,0.719199236269508,0.05716341026749048,1.3771546867099547,0.0,0.18857734335497733,0.5557835751346178,0.7543093537290891,0.7867200404405594,0.021943757451368145,0.754309373419909,6.226556640657559e-08,0.0,0.9728396584590276,2376,2249
pretrain,,100,-0.18153798666004062,0.12303108286900215,89828.94429734565,0.37824221239203504,0.7047884614339897,0.05692587948574338,1.3805561025760003,0.0,0.1902780512880002,0.5572519866483552,0.7611121808489164,0.7912670791149139,0.025123340211636796,0.7611122051520006,5.0912300708638725e-08,0.0,0.972433440387249,2400,2273
pretrain,,101,-0.04584302537673024,0.12278502070326415,102263.4702053847,0.38619531970471144,0.7278100299515894,0.05664728121033247,1.3782326214547667,0.0,0.18911631072738344,0.5583819150924683,0.7564652189612389,0.7848623096942902,0.02635236605020199,0.7564652429095337,6.936135745390833e-08,0.0,0.9651306246717771,2424,2297
pretrain,,102,-0.03924780580313158,0.12253945066185762,102951.55559697439,0.416894308956606,0.7086340788219657,0.05659764130185587,1.3932949944975832,0.0,0.19664749724879158,0.5575073840362685,0.7865899751583735,0.8211872547864913,0.019398155672835125,0.786589988995166,7.379622688855984e-08,0.0,0.9630851919452349,2448,2321
pretrain,,103,0.22789893888058407,0.1222943717605339,142454.00153774256,0.3712553565523455,0.6950845086148807,0.05843339861856758,1.3971112492006448,0.0,0.19855562460032247,0.5581873059272766,0.7942224815487862,0.8242053747177124,0.019455518108192703,0.7942224984012899,5.233145894401048e-08,0.0,0.9613223299384117,2472,2345
pretrain,,104,-0.06526352248084372,0.12204978301701283,100717.36173214267,0.3497687420319943,0.747001378344638,0.060321704622856465,1.4046595969370432,0.0,0.20232979846852164,0.5598443065370833,0.8093191732962927,0.8352668851613998,0.02028811202226657,0.8093191938740866,7.308664777087397e-08,0.0,0.9590994194149971,2496,2369
pretrain,,105,0.11820011493367835,0.12180568345097881,123089.67972083567,0.3467076364904642,0.6902287299079555,0.05782007510061495,1.4079998347553468,0.0,0.20399991737767345,0.5600504704884119,0.8159996444980303,0.8402774870395661,0.017489699040900197,0.8159996695106937,6.61682514890849e-08,0.0,0.9550903464357058,2520,2393
pretrain,,106,0.05936023621286167,0.12156207208407685,114247.9431107421,0.31462384902295615,0.6770657880497829,0.05445873551831192,1.4031380163062186,0.0,0.20156900815310932,0.5572614020534924,0.8062760209043821,0.8342562168836594,0.017271199212661143,0.8062760326124373,6.137859256035345e-08,0.0,0.951465018093586,2544,2417
pretrain,,107,0.1298112374810118,0.12131894793990869,124816.67164682786,0.4313891273701475,0.6834564730525016,0.05751144811318253,1.402637331258683,0.0,0.2013186656293415,0.5587995712246214,0.8052746405204138,0.8361284852027893,0.02328921111796287,0.8052746625173658,6.208817162252818e-08,0.0,0.946486679216226,2568,2441
pretrain,,108,-0.16537726295146993,0.12107631004402887,91455.49059956557,0.4159327279332848,0.6722621406295469,0.05995766605215419,1.4035558234013263,0.0,0.20177791170066314,0.5576279216579028,0.8071116258700689,0.8291165560483933,0.017680043645773375,0.8071116468026523,5.960464479389434e-08,0.0,0.9449939404924711,2592,2465
pretrain,,109,0.12694035066235193,0.12083415742394082,123584.26198980889,0.290287912069332,0.6808842983629022,0.05324594133411146,1.399098747720321,0.0,0.19954937386016056,0.559787324496678,0.7981974457701048,0.8248354464769363,0.020919210558540888,0.798197495440642,8.018243872568813e-08,0.0,0.9481108958522478,2616,2489
pretrain,,110,-0.32761743408138677,0.12059248910909294,79598.25056590461,0.3618557147593016,0.6831289175897834,0.05942368009891149,1.4070655632586704,0.0,0.2035327816293353,0.5606651912842477,0.8141310984889666,0.8393750667572022,0.016410386586955365,0.8141311265173411,4.718701041017681e-08,0.0,0.9428448528051376,2640,2513
pretrain,,111,0.12030712574340817,0.12035130413087475,123298.60830312614,0.379391388125008,0.6948059701493806,0.05721142656914648,1.4037169601236072,0.0,0.20185848006180354,0.5576931206243378,0.8074339305361112,0.8339220225811005,0.018240738394603984,0.807433920247214,4.683222087908945e-08,0.0,0.940875361363093,2664,2537
pretrain,,112,0.1331182690914261,0.120110601522613,125546.69178605906,0.3111476373104822,0.661287876378212,0.05863776894255766,1.4035968571191741,0.0,0.20179842855958716,0.56038527403559,0.8071936840812365,0.8401755005121231,0.019539257145596154,0.8071937142383483,5.4282801439005844e-08,0.0,0.9414315894246101,2688,2561
pretrain,,113,-0.015543014228410156,0.11987038031956777,105809.24084494026,0.2859821022443828,0.36391836229179586,0.05870498110064076,1.4026778513299567,0.0,0.20133892566497838,0.5589135863951273,0.8053556829690933,0.8287957847118378,0.019188542014732465,0.8053557026599134,6.723262013785813e-08,0.0,0.9409831613302231,2712,2585
pretrain,,114,0.18776818959878463,0.11963063955892864,134932.90067141157,0.2986407072416373,0.6860817478703601,0.05926892889771742,1.4057108489353034,0.0,0.20285542446765162,0.5602515318564005,0.8114216700196266,0.8447752386331558,0.017089155246588366,0.8114216978706064,5.978203957794174e-08,0.0,0.9368561704953512,2736,2609
pretrain,,115,0.15427346048199697,0.11939137827981078,128682.24597558241,0.28161320666826906,0.365139316022396,0.057182134433740955,1.4026043457644324,0.0,0.2013021728822163,0.5589403020484107,0.8052086730798086,0.8294418811798095,0.016754579384653433,0.8052086915288653,6.102380293674751e-08,0.0,0.9337290972471237,2760,2633
pretrain,,116,0.06562157119822008,0.11915259552325115,116491.56376145281,0.4376097373841774,0.665146930622203,0.0632893063269773,1.4023814979231073,0.0,0.20119074896155373,0.5591042579284735,0.8047629818320274,0.8329726785421372,0.018069331956368017,0.8047629958462146,6.155598730739342e-08,0.0,0.9327103396256765,2784,2657
pretrain,,117,0.13795431764986366,0.11891429033220466,126691.15924517206,0.335423217066342,0.6697483493813445,0.06060385266902019,1.4008441423731188,0.0,0.20042207118655955,0.5596374890633992,0.8016882588466009,0.831437087059021,0.018835167555833886,0.8016882847462381,6.634564627313229e-08,0.0,0.9332319249709448,2808,2681
pretrain,,118,0.19776582676144633,0.11867646175154024,136801.00701166724,0.3007007487384336,0.6399951463831323,0.059371168453065636,1.4000180932205348,0.0,0.20000904661026742,0.55789715051651,0.8000361869732538,0.8296899735927582,0.02041492433132503,0.8000361864410696,5.907246053427073e-08,0.0,0.9272809649507204,2832,2705
pretrain,,119,-0.09695440016259613,0.11843910882803717,97720.47823897137,0.33285406072224893,0.660239610608135,0.06135619950472421,1.4021879273156326,0.0,0.20109396365781626,0.558190758739199,0.8043758049607277,0.8312907427549362,0.01860588820917562,0.804375854631265,7.1312700059926e-08,0.0,0.9291807239254316,2856,2729
pretrain,,120,0.12362812578462835,0.11820223061038108,124248.11316533132,0.3564654439687729,0.6476868231913874,0.0596088985176965,1.4020842461891119,0.0,0.2010421230945559,0.558317307382822,0.8041684826215109,0.8392476081848145,0.022198782057980634,0.8041684923782233,5.8717670910664786e-08,0.0,0.9280297035972277,2880,2753
pretrain,,121,0.09691920114831304,0.11796582614916032,120096.76933013345,0.3152113170141265,0.6050967072801924,0.058682444396957134,1.4027682664316323,0.0,0.20138413321581627,0.5600128221724714,0.8055365309119225,0.8329635083675384,0.02208480790771772,0.805536532863265,6.049161869562762e-08,0.0,0.9263288254539171,2904,2777
pretrain,,122,-0.13699724254799467,0.11772989449686201,94009.81272643562,0.35437471091392486,0.6600884376359837,0.06106541472127177,1.4000106646368902,0.0,0.20000533231844506,0.558563480419772,0.8000212932626406,0.8220431387424469,0.01533170637360906,0.8000213292737802,6.120119772079491e-08,0.0,0.9272757718960444,2928,2801
pretrain,,123,0.02881784527489822,0.11749443470786829,111115.48301403233,0.35536799012195486,0.6599597028855766,0.05934797145453478,1.4031481071419656,0.0,0.201574053570983,0.561090515660388,0.8062961796919504,0.8275598824024201,0.019628664601717333,0.8062962142839317,8.071462311483775e-08,0.0,0.9253893246253332,2952,2825
pretrain,,124,0.4052205057831785,0.11725944583845255,192333.1002961218,0.3838902204519226,0.6856338764407804,0.062373490284634424,1.4011534107405517,0.0,0.20057670537027575,0.5609792407069887,0.8023068010807037,0.8282951712608337,0.022921671282760583,0.802306821481103,6.120119775780235e-08,0.0,0.9280837699770927,2976,2849
pretrain,,125,-0.1676193310190995,0.11702492694677565,91392.78218877297,0.3642826705195364,0.637181026541761,0.06120085049828924,1.404556738124007,0.0,0.20227836906200367,0.560590384794133,0.8091134602824847,0.837704136967659,0.02305971811469751,0.8091134762480143,6.528127760585534e-08,0.0,0.9246955091754595,3000,2873
pretrain,,126,-0.35368713856515144,0.11679087709288209,78283.38440882834,0.3145445061936265,0.6368283498500075,0.06356404877266665,1.403868433708946,0.0,0.20193421685447296,0.560167676636151,0.8077368512749672,0.8266282588243484,0.01673249683994103,0.8077368674178919,5.942724997283951e-08,0.0,0.9223400776584944,3024,2897
pretrain,,127,0.029334044558744835,0.11655729533869633,112153.75673694132,0.3439566933416895,0.6577152467731918,0.06586072621252405,1.4039794843466507,0.0,0.20198974217332544,0.5590051380651337,0.8079589729507765,0.8452239900827407,0.01936195888945065,0.8079589686933017,5.676632832315084e-08,0.0,0.9237941155831019,3048,2921
pretrain,,128,-0.012884966478086207,0.11632418074801894,107361.10188122788,0.2730905523168899,0.639284492337278,0.06787410218718191,1.397747917721669,0.0,0.19887395886083448,0.5598130912653037,0.795495830476284,0.8186532199382782,0.016855594283658907,0.7954958354433376,6.102380304776982e-08,0.0,0.9204103897015253,3072,2945
pretrain,,129,0.04046792517185111,0.1160915323865229,113600.08165168583,0.36828037768247585,0.6773370455950498,0.06604251450198101,1.4074319416568393,0.0,0.20371597082841966,0.5618446916341782,0.8148638581236204,0.8370061069726944,0.01499017565615364,0.8148638833136784,5.7475907403829275e-08,0.0,0.9234302863478661,3096,2969
pretrain,,130,0.21061542600467975,0.11585934932174985,139864.81717208424,0.3475773351799165,0.6597082835222994,0.06200707065305384,1.4002832450150027,0.0,0.20014162250750123,0.5609210772173745,0.8005664696296056,0.8295249551534652,0.02265201316204285,0.8005664900300049,5.942724997283951e-08,0.0,0.9173026457428932,3120,2993
pretrain,,131,-0.3007457472360294,0.11562763062310635,81570.29587769222,0.3487588918013942,0.6063433917505395,0.062341070341366704,1.402450867884216,0.0,0.20122543394210793,0.5600673024143492,0.8049017364780108,0.8303378731012344,0.017428059513210248,0.8049017357684315,6.918396265135722e-08,0.0,0.9186070114374161,3144,3017
pretrain,,132,-0.24521151312876516,0.11539637536186015,85652.06751886604,0.40421357467061,0.6497451462383782,0.06474781043968464,1.4044220747337455,0.0,0.20221103736687276,0.561370846416269,0.8088441143433253,0.84153813123703,0.021132455841199486,0.8088441494674908,6.386211940749102e-08,0.0,0.9222524936000506,3168,3041
pretrain,,133,-0.0851087348789162,0.11516558261113642,99736.236100229,0.3257418384864217,0.5999242275953286,0.06872010028564303,1.4031479361334018,0.0,0.2015739680667009,0.5617376102932862,0.8062958618005117,0.8390128254890442,0.01774465690793654,0.8062958722668033,5.871767098467965e-08,0.0,0.9216221620639166,3192,3065
pretrain,,134,-0.17504574377102347,0.11493525144591415,91040.8270116353,0.3560041197619977,0.6754138885332004,0.06386453673621592,1.4002599923738412,0.0,0.2001299961869206,0.5621601987097944,0.8005199432373047,0.827901491522789,0.01574994048680614,0.8005199847476824,7.627975377270484e-08,0.0,0.9211745883027712,3216,3089
pretrain,,135,-0.09817679939759785,0.11470538094302231,98345.43446826207,0.3359111667655053,0.6448389809578657,0.0677939830403295,1.401352469676307,0.0,0.20067623483815367,0.5617850406893662,0.8027049228549004,0.8235923260450363,0.015240778991270387,0.8027049393526143,5.978203961494917e-08,0.0,0.9204893484711647,3240,3113
pretrain,,136,-0.20318441883096638,0.11447597018113627,88752.39011501968,0.3226528577950029,0.6244204307773283,0.06371183273304364,1.4030748509047999,0.0,0.20153742545239983,0.5623455537217004,0.8061496665080389,0.8333997249603271,0.020933883021998827,0.8061497018095993,5.765330222488411e-08,0.0,0.9195617760221163,3264,3137
pretrain,,137,0.006079737051181724,0.114247018240774,109185.52826386552,0.34511175046541864,0.6138748332325894,0.0650399759758201,1.4043910346393076,0.0,0.20219551731965377,0.5629985412316663,0.8087820485234261,0.8321653544902802,0.018881295991307452,0.8087820692786147,6.545867244541388e-08,0.0,0.9253832126657168,3288,3161
pretrain,,138,0.25198484135409494,0.11401852420429245,149677.5119392325,0.3194447457790375,0.678333740947502,0.06659343635961726,1.4006636643870956,0.0,0.20033183219354778,0.5642981614385332,0.8013273005684217,0.8323599100112915,0.02004685669594303,0.801327328774191,5.5169775396250266e-08,0.0,0.9312100236614546,3312,3185
pretrain,,139,0.12528674468774234,0.11379048715588387,125323.34508916341,0.3428555255578387,0.6434530939906835,0.06398110385790337,1.4047364980159773,0.0,0.20236824900798855,0.5638090372085571,0.8094729284445444,0.8295594274997711,0.013533100566760081,0.8094729960319542,7.503799028437304e-08,0.0,0.9289086709419886,3336,3209
