stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.1681584007304725,0.12602257552652024,92149.80814060905,0.1147561451383859,0.14567639996842033,0.06914078878210612,1.3283567083556027,0.0,0.16417835417780138,0.36005857852952816,0.65671340127786,0.695116612315178,0.029609841315239006,0.6567134167112054,6.19107768569845e-08,0.0,1.082766095797221,2112,1985
pretrain,,89,-0.00029289429093646777,0.1257705303754672,108958.49852630417,0.1104774923639421,0.1177200476212233,0.06876021581664503,1.3393137418620642,0.0,0.16965687093103218,0.36608462993587765,0.6786274512608846,0.7072823464870452,0.028587539354714264,0.6786274837241285,6.510388284031166e-08,0.0,1.0879997313022614,2136,2009
pretrain,,90,0.22938689289723577,0.12551898931471625,144754.05309566297,0.11417911708287655,0.14138816036599758,0.06648847001043189,1.345715168863535,0.0,0.17285758443176746,0.3642465110336031,0.6914303079247475,0.7388125091791153,0.033546969046986,0.6914303377270699,6.066901344266758e-08,0.0,1.0908299386501312,2160,2033
pretrain,,91,0.09168290804162679,0.12526795133608684,120518.39316385324,0.11612560734724826,0.13156901979816749,0.06547352204581064,1.346700599062301,0.0,0.17335029953115047,0.3584404598389353,0.6934011752406756,0.7286709666252136,0.02219240342142157,0.6934011981246014,5.1976669357411964e-08,0.0,1.095856487751007,2184,2057
pretrain,,92,0.19073491754242966,0.12501741543341466,136940.8108870088,0.12042266022669479,0.1354857200868482,0.065852152620951,1.353823808953166,0.0,0.176911904476583,0.3550214543938637,0.7076475943128268,0.741338637471199,0.024333979261458652,0.707647617906332,5.836288132406627e-08,0.0,1.102444365620613,2208,2081
pretrain,,93,0.016677410243729915,0.12476738060254783,110729.23731050035,0.10590738444250652,0.12669409446638782,0.06684895373048484,1.3569481234465328,0.0,0.17847406172326638,0.3549206618751798,0.7138962373137474,0.7390566915273666,0.021386985238282457,0.7138962468930652,5.1089695492686125e-08,0.0,1.1054997990528743,2232,2105
pretrain,,94,-0.03597453930449799,0.12451784584134273,104608.47199610651,0.12207980990449653,0.1560790802124224,0.06669085068484003,1.362430519113938,0.0,0.18121525955696902,0.3520262613892555,0.7248610531290373,0.7594120413064956,0.023341496880022822,0.7248610382278761,5.0734905943095043e-08,0.0,1.109148492415746,2256,2129
pretrain,,95,-0.13153672608929654,0.12426881014966004,95088.99621925084,0.13308766846482553,0.16060698915279517,0.06657527659257735,1.372011877773773,0.0,0.18600593888688657,0.36232390786920277,0.7440237427751223,0.7742875397205353,0.021714132627060477,0.7440237555475462,4.576785215630134e-08,0.0,1.1129655887683232,2280,2153
pretrain,,96,0.0453885032052059,0.12402027252936072,114148.85356092684,0.12550387814449504,0.17955137021389128,0.06546866712083362,1.3704597747751643,0.0,0.18522988738758225,0.3513924404978752,0.7409195378422737,0.7741509318351746,0.02224443044772721,0.740919549550329,5.0025326825409167e-08,0.0,1.1193314244349797,2304,2177
pretrain,,97,0.16009455478959445,0.123772231984302,131552.79812840317,0.13199545377840893,0.16675609140877773,0.06646198098139496,1.3785729645086189,0.0,0.18928648225430933,0.34356867309127537,0.75714589903752,0.7924158602952958,0.025398210029467256,0.7571459290172372,7.610235887763513e-08,0.0,1.122082680463791,2328,2201
pretrain,,98,0.14005524279332102,0.12352468752033341,127736.47775000542,0.1295827781088287,0.15960072770040398,0.06423585571509648,1.3768435164931274,0.0,0.1884217582465637,0.328383849135467,0.7536869967977206,0.793543815612793,0.02436386155916077,0.7536870329862548,6.031422393008394e-08,0.0,1.1288197388251622,2352,2225
pretrain,,99,-0.21894631551165575,0.12327763814529273,87465.81696302959,0.14171167215612288,0.15516344999389292,0.06303543820532692,1.3914634009734506,0.0,0.1957317004867253,0.33456441866500036,0.7829267705480257,0.814276722073555,0.02256116288068297,0.7829268019469011,5.800809182998634e-08,0.0,1.1265870382388432,2376,2249
pretrain,,100,0.07821135439081492,0.12303108286900215,118480.9372187743,0.13341107464614158,0.17584987152963655,0.06480917848966254,1.3895566772137367,0.0,0.19477833860686847,0.33327962883881157,0.779113324979941,0.8157945722341537,0.026213188313751173,0.7791133544274738,5.570195965587388e-08,0.0,1.1310666749874752,2400,2273
pretrain,,101,0.23083026027906123,0.12278502070326415,144923.3661606373,0.12917232010054866,0.1872843950728387,0.06595823786704665,1.3965868260711432,0.0,0.1982934130355716,0.3365427617515836,0.7931736136476198,0.8249085485935211,0.021229809041021185,0.7931736521422863,5.658893357611087e-08,0.0,1.1314392636219661,2424,2297
pretrain,,102,-0.05211965465984461,0.12253945066185762,102722.65739344401,0.13006050027076183,0.1696291482537575,0.0655204916769034,1.399908748410997,0.0,0.19995437420549847,0.32177993229457313,0.7998174751798311,0.8321744233369828,0.02069068590799476,0.7998174968219938,6.84743835891825e-08,0.0,1.1333530346552532,2448,2321
pretrain,,103,0.01086732063637456,0.1222943717605339,109775.32730046636,0.12481261450445465,0.18553095737128825,0.06515097572303616,1.4025255519719348,0.0,0.20126277598596753,0.3196532257965633,0.8050510634978613,0.8296092242002487,0.014900641608186768,0.8050511039438701,7.237706861618065e-08,0.0,1.1354373693466187,2472,2345
pretrain,,104,0.11310021279466412,0.12204978301701283,124015.60051602825,0.11846181611894135,0.2041358725423267,0.0671246847590243,1.406861936939614,0.0,0.2034309684698071,0.32033082417079384,0.8137238423029581,0.839823666214943,0.016939656370413753,0.8137238738792284,5.57019597853999e-08,0.0,1.1347684115171432,2496,2369
pretrain,,105,0.06354844419787929,0.12180568345097881,116928.05340512205,0.12964583151006046,0.14139617757335757,0.06768733173633736,1.4030903717059464,0.0,0.20154518585297324,0.31312090584209984,0.8061807503302892,0.8345573604106903,0.02144352414420651,0.8061807434118929,5.1621879863332033e-08,0.0,1.136374865969022,2520,2393
pretrain,,106,-0.036272255103751046,0.12156207208407685,104452.36673872739,0.12871934532310805,0.2033059066134764,0.06574838758703427,1.3973541465543564,0.0,0.1986770732771783,0.33799420084272114,0.7947082643707594,0.8353787213563919,0.03639724404953112,0.7947082931087129,5.818548655852259e-08,0.0,1.1340884566307068,2544,2417
pretrain,,107,0.23761870685759012,0.12131894793990869,146739.09938250377,0.13962473497327008,0.2090350670008854,0.06741638954069432,1.395451533386395,0.0,0.1977257666931976,0.34980354138783043,0.7909030417601267,0.8388524532318115,0.025530887093171584,0.7909030667727901,5.8362881361073704e-08,0.0,1.1336427628993988,2568,2441
pretrain,,108,0.03189652434687626,0.12107631004402887,112635.43342832172,0.13015868456171686,0.15447995565596911,0.0669028261386981,1.3989370083879855,0.0,0.19946850419399287,0.332761790071215,0.7978740011652311,0.8276286900043488,0.02431359148487432,0.7978740167759714,4.896095817663593e-08,0.0,1.137323761979739,2592,2465
pretrain,,109,0.021687271037717032,0.12083415742394082,111351.95125737712,0.1326517799628449,0.18715996548400074,0.06688276233572532,1.3972876410753952,0.0,0.1986438205376977,0.32803868821689064,0.7945752739906311,0.8245582193136215,0.02148645921810161,0.7945752821507908,5.3218432845743756e-08,0.0,1.1355533947547276,2616,2489
pretrain,,110,0.12380173843841027,0.12059248910909294,125983.91011004323,0.1293119577572511,0.15327220356741714,0.06870508976158701,1.404018396245582,0.0,0.20200919812279092,0.32535552020583836,0.8080367793639501,0.843675971031189,0.01989153961103854,0.8080367924911634,5.002532689942404e-08,0.0,1.1398928463459015,2640,2513
pretrain,,111,0.14359621518819043,0.12035130413087475,129091.71503565591,0.1276038710767656,0.20735759874814322,0.0681339448047205,1.3975530832651115,0.0,0.19877654163255584,0.3050829981054578,0.7951061377922694,0.8325654774904251,0.030961548978233458,0.795106166530223,6.3152540234294e-08,0.0,1.14035760362943,2664,2537
pretrain,,112,0.16492875394769674,0.120110601522613,132751.3371742518,0.1425854536063856,0.24617069007097925,0.06815263773301347,1.4025744684927524,0.0,0.20128723424637604,0.31742590772254126,0.8051489293575287,0.8358300119638443,0.020622845800472054,0.8051489369855039,5.5169775359242834e-08,0.0,1.1405349771181743,2688,2561
pretrain,,113,0.08811267358412284,0.11987038031956777,120564.86360118253,0.1412667018743712,0.17388069028230968,0.06871523228264802,1.3999294314888262,0.0,0.1999647157444131,0.30016442281859257,0.7998588333527247,0.8434300482273102,0.026104697291607738,0.7998588629776521,5.126709027673352e-08,0.0,1.1415030360221863,2712,2585
pretrain,,114,0.062424380954488976,0.11963063955892864,116867.40695489937,0.12236150950298459,0.1919213804749301,0.06825421269705396,1.405698820771206,0.0,0.20284941038560303,0.30368655813591816,0.8113976245125135,0.8369307011365891,0.02575239204015021,0.8113976415424119,5.1799274573364564e-08,0.0,1.1436863591273625,2736,2609
pretrain,,115,0.10667945099269817,0.11939137827981078,123166.37802167141,0.14281833762325782,0.187864077026562,0.06784221875737932,1.401159821699063,0.0,0.2005799108495315,0.316331827214786,0.8023196160793304,0.8273419618606568,0.018517209003492158,0.802319643398126,5.0734905980102475e-08,0.0,1.142280971010526,2760,2633
pretrain,,116,-0.18637495742286933,0.11915259552325115,90674.81094130893,0.16520679646333908,0.22205510196961442,0.06961070455318936,1.401671386368218,0.0,0.200835693184109,0.3150896174567086,0.803342749675115,0.8300007730722427,0.019424079537685525,0.8033427727364358,5.818548659553002e-08,0.0,1.1420567880074184,2784,2657
pretrain,,117,0.07042383262182177,0.11891429033220466,117784.19123358354,0.17275999522007326,0.2777028274525287,0.06713816292087797,1.4015501608983392,0.0,0.2007750804491696,0.3248864603894097,0.8031002879142761,0.8372382491827011,0.027155330875814676,0.8031003217966785,5.800809181148262e-08,0.0,1.1401954541603725,2808,2681
pretrain,,118,-0.11933958331476886,0.11867646175154024,96461.6817149399,0.15640165423478808,0.2418187344295804,0.06888208936861691,1.407875256701594,0.0,0.2039376283507972,0.3181445960487638,0.8157504995663961,0.8409244537353515,0.024075236234811326,0.8157505134031885,5.428280153152443e-08,0.0,1.14329594373703,2832,2705
pretrain,,119,0.054862478580817886,0.11843910882803717,115471.88852026188,0.16012822138221752,0.2888505276654603,0.06593823127803373,1.3980094760301565,0.0,0.19900473801507837,0.32435053693396704,0.7960189332564672,0.8257070690393448,0.02360204006868385,0.7960189520603134,5.2863643296152674e-08,0.0,1.1397352516651154,2856,2729
pretrain,,120,0.20667044203187712,0.11820223061038108,140667.96241786622,0.1660259300798075,0.33559305662380023,0.06869636036239755,1.3999176232942512,0.0,0.19995881164712567,0.3260859442608697,0.7998352174957594,0.8386385023593903,0.027209860456742764,0.7998352465885025,6.315254028980515e-08,0.0,1.1396600206693013,2880,2753
pretrain,,121,0.19606384766576898,0.11796582614916032,138022.58441554455,0.15243020118369352,0.2645586879347268,0.06618086873653813,1.391596110715043,0.0,0.19579805535752148,0.34099889440195896,0.7831922024488449,0.818338418006897,0.03209785033722187,0.783192221430086,6.013682905351796e-08,0.0,1.1365416099627812,2904,2777
pretrain,,122,0.24087389607691775,0.11772989449686201,147418.23264286778,0.16701450184284217,0.2557777735468748,0.06731996657799964,1.3989486353737968,0.0,0.19947431768689838,0.34420233432735714,0.7978972469766935,0.8306645840406418,0.022512220248025027,0.7978972707475934,6.634564625462858e-08,0.0,1.1379921833674114,2928,2801
pretrain,,123,0.12258221096107795,0.11749443470786829,125758.83677423472,0.1582634663071918,0.2835286278463623,0.06853753302656433,1.4048018043062516,0.0,0.2024009021531258,0.3357102764504296,0.8096036091446877,0.8457095444202423,0.022981467216457475,0.8096036086125032,4.346172018572977e-08,0.0,1.1353787978490193,2952,2825
pretrain,,124,0.029600657681104557,0.11725944583845255,112719.58940476565,0.15295941615297756,0.2538083837965889,0.06936841734423363,1.4061780287218941,0.0,0.20308901436094726,0.34055477167878834,0.8123560647169749,0.8291791468858719,0.0170420709909588,0.812356057443789,6.191077683848079e-08,0.0,1.130718509356181,2976,2849
pretrain,,125,0.26780324984741044,0.11702492694677565,152883.81862665204,0.16427906282086258,0.26962664477263565,0.06508774253448524,1.3986208389202754,0.0,0.19931041946013772,0.35962305324418203,0.797241653005282,0.8337872833013534,0.02522837448353811,0.7972416778405508,6.38621193889873e-08,0.0,1.1269145458936691,3000,2873
pretrain,,126,0.016093546216642426,0.11679087709288209,110531.08133016339,0.20678011879517547,0.39472832225860705,0.06598629814553719,1.4026210408303,0.0,0.20131052041515,0.37242062283413746,0.8052420516808828,0.8426993995904922,0.027428742341267756,0.8052420816605999,6.687783060677077e-08,0.0,1.1228006730477016,3024,2897
pretrain,,127,0.10074649260042341,0.11655729533869633,122015.32486577886,0.19094726409996987,0.4115216775336178,0.06640360444303295,1.401982917849507,0.0,0.20099145892475334,0.3703535741993359,0.8039657870928446,0.844926905632019,0.034913193557474714,0.8039658356990134,7.521538506842045e-08,0.0,1.1194762537876766,3048,2921
pretrain,,128,0.16988863146592756,0.11632418074801894,133662.31350518807,0.1569538455993773,0.21082026609909713,0.06829777280986472,1.4046635531953404,0.0,0.20233177659767013,0.37632405225719723,0.8093270709117254,0.841404914855957,0.024158973877958387,0.8093271063906805,7.59249641676026e-08,0.0,1.117387001713117,3072,2945
pretrain,,129,0.23250859805523466,0.1160915323865229,145566.41440663754,0.15883374930285132,0.23055014253105122,0.06709979265478427,1.404438539275101,0.0,0.20221926963755066,0.3757653289607593,0.8088770483930906,0.8460499942302704,0.02693897830345922,0.8088770785502025,7.23770686716918e-08,0.0,1.1155689557393391,3096,2969
pretrain,,130,0.053429455912688995,0.11585934932174985,115758.02386424046,0.17350188654502396,0.35304511039065184,0.06891628554170665,1.3965386489317533,0.0,0.19826932446587656,0.37508756135191235,0.7930772975087166,0.8343684732913971,0.02681604626240782,0.7930772978635061,5.463759113662666e-08,0.0,1.1157493591308594,3120,2993
pretrain,,131,-0.00992830332958632,0.11562763062310635,107534.56808598284,0.1704130006925246,0.29624716328071937,0.06666231496119429,1.3990370030736639,0.0,0.199518501536832,0.38652514453445164,0.7980740070343018,0.8334474921226501,0.023197111909265437,0.7980740061473278,5.268624854911271e-08,0.0,1.1070265819629033,3144,3017
pretrain,,132,0.06693117232924078,0.11539637536186015,117171.29287914433,0.19385679018541188,0.32147821038607866,0.06634788446740524,1.4026258294248866,0.0,0.20131291471244325,0.3902371685419764,0.8052516356110573,0.8336342692375183,0.022354125632839738,0.805251658849773,5.197666944993055e-08,0.0,1.1039039492607117,3168,3041
pretrain,,133,0.13778876308716087,0.11516558261113642,128159.66320567782,0.16867388549817375,0.3763823297171226,0.06827877477362121,1.3965118280833675,0.0,0.19825591404168383,0.3833943073238645,0.793023648361365,0.8294944763183594,0.027499695868946208,0.7930236561667351,5.0734906017109914e-08,0.0,1.1042361905177434,3192,3065
pretrain,,134,0.15988336235472103,0.11493525144591415,131458.3312252067,0.20035901607530557,0.3473962711501669,0.0661827663188971,1.3720300506268226,0.0,0.1860150253134115,0.38632478564977646,0.7440600792566935,0.7807977557182312,0.03082508747472751,0.7440601012536457,5.3928011926422194e-08,0.0,1.1075689395268757,3216,3089
pretrain,,135,0.0532746090256611,0.11470538094302231,115931.40949844215,0.23781223138008922,0.39472704038077006,0.0701219872582642,1.3973362995755103,0.0,0.19866814978775524,0.38802508690527504,0.7946726034084955,0.8325743705034255,0.032168292645817775,0.794672599151021,6.741001497741668e-08,0.0,1.1002384573221207,3240,3113
pretrain,,136,0.2019700719821896,0.11447597018113627,138217.0606453276,0.22084285175179633,0.36501046722667935,0.06210853487458856,1.3652967352952274,0.0,0.18264836764761383,0.39906283893755506,0.7305934727191925,0.8034454226493836,0.04948495140570432,0.7305934705904552,4.8606168664052283e-08,0.0,1.098142499725024,3264,3137
pretrain,,137,0.10205473082589855,0.114247018240774,122468.42509986703,0.1669978966848149,0.2735182946021825,0.06784022720889339,1.392763465465534,0.0,0.19638173273276716,0.3856383061834744,0.7855268915494283,0.8238937526941299,0.02732839529586345,0.7855269309310685,6.634564612510256e-08,0.0,1.0966782222191493,3288,3161
pretrain,,138,-0.10962317620399141,0.11401852420429245,97154.64570667932,0.2821096078257363,0.8272340085632182,0.06694693200418582,1.3802488832069295,0.0,0.19012444160346476,0.3902629390358925,0.7604977438847224,0.8118970513343811,0.04149954827128411,0.7604977664138589,6.013682910902911e-08,0.0,1.1009708146254222,3312,3185
