episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.02236575871046309,0.7958163022994995,1.3979082107543945,0.626851737285657,5.960464477539063e-08,0.0,False,1.0131758451461792,0.8800333574892985,4.230252742767334,0.30758577585220337,0.500067412853241,2
6,17,0.09455553122548155,0.8059192299842834,1.4029597043991089,0.5721463668786823,8.940696716308594e-08,0.0,False,0.9415963888168335,0.8178602316863592,3.6110126972198486,0.3635117709636688,0.5008770227432251,2
6,18,-0.02284217204945982,0.8114102482795715,1.405705213546753,0.6732645702251847,8.940696716308594e-08,0.0,False,0.9109369516372681,0.7912297829156699,3.457520008087158,0.38067343831062317,0.5037977695465088,6
6,19,0.09717943516526595,0.8232609033584595,1.411630392074585,0.4508121329194266,5.960464477539063e-08,0.0,False,0.927415668964386,0.8055430149236915,3.5519468784332275,0.37125861644744873,0.500708818435669,2
6,20,-0.07648447222930255,0.8147394061088562,1.407369613647461,0.9402318198608273,8.940696716308594e-08,0.0,False,1.0297791957855225,0.8944548446168417,4.415318012237549,0.29522690176963806,0.5026410818099976,6
6,21,0.10871408536625404,0.8062619566917419,1.4031310081481934,1.3707699548739676,2.9802322387695312e-08,0.0,False,1.0190010070800781,0.8850930288574689,4.4744181632995605,0.29031339287757874,0.5135418176651001,2
6,22,-0.0381332684114406,0.8006753921508789,1.40033757686615,1.7671861401887525,1.1920928955078125e-07,0.0,False,1.0716359615325928,0.9308111694053811,5.253415584564209,0.24523399770259857,0.5000103116035461,3
6,23,-0.011003507107154809,0.8079177737236023,1.4039589166641235,0.5402631220672979,2.9802322387695312e-08,0.0,False,1.0703390836715698,0.9296847156078916,5.225877285003662,0.24616411328315735,0.5278529524803162,5
6,24,-0.02108269872792179,0.7887953519821167,1.3943977355957031,0.3677791090544793,5.960464477539063e-08,0.0,False,1.0491636991500854,0.9112920103081712,5.232416152954102,0.24322134256362915,0.5912065505981445,7
7,1,-0.009040953844679622,0.8145426511764526,1.4072715044021606,1.5863820910453796,1.7881393432617188e-07,0.0,False,0.8747974634170532,0.7598394222899761,3.2385709285736084,0.4077630639076233,0.5007818937301636,2
7,2,0.09202413502597395,0.8234770894050598,1.4117385149002075,0.3480006178138284,2.9802322387695312e-08,0.0,False,0.8370001912117004,0.7270091287904163,3.0740950107574463,0.43126994371414185,0.5003068447113037,2
7,3,0.03371910745052853,0.7955589890480042,1.3977794647216797,0.7312996675373731,2.9802322387695312e-08,0.0,False,1.015217900276184,0.8818070640387052,4.133027076721191,0.3150922954082489,0.5013469457626343,2
7,4,0.015665191448241855,0.8062372207641602,1.4031187295913696,0.5415089146155035,1.1920928955078125e-07,0.0,False,1.0331873893737793,0.8974151639541177,4.209273338317871,0.3098539710044861,0.5012872219085693,2
7,5,-0.02062827955690083,0.8199465870857239,1.409973382949829,0.6509103511444881,8.940696716308594e-08,0.0,False,0.9922803640365601,0.8618837732040561,4.054144382476807,0.3229549825191498,0.5102441310882568,2
7,6,0.016949946043580577,0.81914222240448,1.4095711708068848,0.3636344056358662,5.960464477539063e-08,0.0,False,0.9443737268447876,0.8202725968462002,3.6476662158966064,0.360581636428833,0.5082546472549438,2
7,7,0.04188248385304594,0.8052661418914795,1.4026330709457397,0.6852264401240723,0.0,0.0,False,1.0083935260772705,0.875879487924643,4.179774284362793,0.31123828887939453,0.53106689453125,2
7,8,-0.0020112095058985036,0.7950410842895508,1.397520661354065,0.6655007760226115,1.1920928955078125e-07,0.0,False,1.0069007873535156,0.8745829115433429,4.230607986450195,0.30637750029563904,0.5411475896835327,2
7,9,0.010066368342082632,0.8255656957626343,1.412782907485962,0.771816483336195,5.960464477539063e-08,0.0,False,0.9066975116729736,0.7875474521499635,3.4193553924560547,0.38628894090652466,0.5053231716156006,2
7,10,-0.0015823225527963336,0.8075426816940308,1.4037716388702393,0.442007434415222,2.980232238769531e-07,0.0,False,0.9728217720985413,0.8449822549954786,3.84391713142395,0.34052371978759766,0.5091302394866943,2
7,11,0.03735764346105075,0.7830016016960144,1.3915009498596191,0.12833983273119995,1.4901161193847656e-07,0.0,False,0.9571138620376587,0.831338537672131,3.6853229999542236,0.35390713810920715,0.5057282447814941,2
7,12,0.01418456400363488,0.752103328704834,1.376051664352417,0.6685291520601031,0.0,0.0,False,1.0408785343170166,0.9040956075708498,4.491212844848633,0.28518223762512207,0.5401803851127625,2
7,13,-0.0057079793814582835,0.744554877281189,1.3722774982452393,0.2345858565530145,5.960464477539063e-08,0.0,False,1.0182042121887207,0.8844009416084184,4.352164268493652,0.29406291246414185,0.5474326610565186,2
7,14,0.03578812865154413,0.7521138191223145,1.3760569095611572,0.6278414757394313,0.0,0.0,False,0.9324084520339966,0.8098796911966353,3.602219343185425,0.3595985472202301,0.5123967528343201,2
7,15,-0.05647119546565771,0.7705788016319275,1.3852894306182861,0.5786107185561745,2.9802322387695312e-08,0.0,False,1.0401633977890015,0.903474447875001,4.619402885437012,0.27826017141342163,0.5289353132247925,2
7,16,0.07444353281209115,0.7900893688201904,1.3950448036193848,0.9897148969294173,1.1920928955078125e-07,0.0,False,0.8665096759796143,0.7526407415874424,3.207810878753662,0.40923306345939636,0.5081709623336792,2
7,17,-0.005212681744207526,0.7830815315246582,1.391540765762329,1.5370342844665423,0.0,0.0,False,1.0773988962173462,0.9358167908716956,5.381063938140869,0.2371159791946411,0.5429093837738037,6
7,18,0.04404674003839448,0.7937347292900085,1.3968671560287476,1.2814023570047535,2.086162567138672e-07,0.0,False,1.0073543787002563,0.8749768959812,4.195514678955078,0.3095661401748657,0.5197312831878662,2
7,19,0.026336887390360664,0.7922394871711731,1.3961198329925537,0.9661045678679678,8.940696716308594e-08,0.0,False,1.0293292999267578,0.8940640700390565,4.956007480621338,0.2576465904712677,0.5985066890716553,2
7,20,0.010235622461678417,0.7987195253372192,1.3993598222732544,0.8611682604062547,5.960464477539063e-08,0.0,False,0.9951030015945435,0.8643354850357461,4.278420925140381,0.3028588593006134,0.5469985008239746,2
7,21,0.014180239157104535,0.7978499531745911,1.3989250659942627,0.22576500677551634,8.940696716308594e-08,0.0,False,0.9735218286514282,0.8455903163913567,4.009462356567383,0.32421714067459106,0.543885350227356,2
7,22,0.03659545452024049,0.7952852845191956,1.3976426124572754,0.3160424611991375,2.9802322387695312e-08,0.0,False,0.9710928201675415,0.8434805064292603,4.213546276092529,0.30744168162345886,0.5503281950950623,2
7,23,-0.0011534161324910919,0.783062219619751,1.391530990600586,0.713017898028884,1.1920928955078125e-07,0.0,False,1.0584843158721924,0.9193877951288636,4.8485212326049805,0.2652459144592285,0.5246763825416565,5
7,24,0.0031284221357225084,0.7835114598274231,1.3917558193206787,0.84147988427424,8.940696716308594e-08,0.0,False,0.9990519285202026,0.867765479382252,4.317034721374512,0.2990400493144989,0.5478408336639404,2
8,1,0.001577768995035922,0.764453649520874,1.3822269439697266,1.0710212545735496,1.1920928955078125e-07,0.0,False,1.0281167030334473,0.8930108217599809,4.1131486892700195,0.3142552375793457,0.5105782151222229,2
8,2,0.020555606915518942,0.7597103714942932,1.3798551559448242,0.0965624534218947,2.9802322387695312e-08,0.0,False,1.029322862625122,0.894058478669899,4.132502555847168,0.31228870153427124,0.5145094394683838,2
8,3,-0.021046091358252528,0.7813970446586609,1.3906984329223633,0.5493505650055543,8.940696716308594e-08,0.0,False,1.0217843055725098,0.8875105712109742,4.100130558013916,0.3164965808391571,0.5102893710136414,2
8,4,-0.0023771193052718465,0.7914512753486633,1.3957256078720093,0.4710341199439834,2.9802322387695312e-08,0.0,False,1.00462007522583,0.8726019101596156,3.98586368560791,0.3268170952796936,0.5056965351104736,2
8,5,-0.11212596663321794,0.7828997373580933,1.391450047492981,0.10385986349737909,1.7881393432617188e-07,0.0,False,1.0191830396652222,0.8852511403519782,4.087018966674805,0.3176760673522949,0.5097491145133972,2
8,6,-0.11088581208742787,0.8140624165534973,1.4070311784744263,0.4642806619251839,2.9802322387695312e-08,0.0,False,0.9119612574577332,0.7921194836468887,3.426729917526245,0.384552925825119,0.500449001789093,2
8,7,0.08575526232188513,0.8148360848426819,1.4074180126190186,0.0813265590586047,2.9802322387695312e-08,0.0,False,0.8937329649925232,0.77628658998257,3.324854612350464,0.3968261182308197,0.5011323094367981,2
8,8,0.0547118120959611,0.811821460723877,1.4059107303619385,1.173331736501603,0.0,0.0,False,1.0453078746795654,0.9079428837267024,4.453629493713379,0.2917310893535614,0.5255998969078064,2
8,9,0.030712179401638506,0.7996422648429871,1.399821162223816,0.4618358050186315,2.9802322387695312e-08,0.0,False,1.1348789930343628,0.9857433686054855,6.006603240966797,0.21262532472610474,0.5026845335960388,2
8,10,0.027779514558360585,0.7988642454147339,1.3994321823120117,0.3969870815117076,5.960464477539063e-08,0.0,False,1.0855660438537598,0.9429106851744627,5.2157301902771,0.2468804270029068,0.5049828290939331,2
8,11,0.012203827840500336,0.8073410987854004,1.4036704301834106,0.6115129194102027,1.1920928955078125e-07,0.0,False,1.0379137992858887,0.9015204714422016,4.621467590332031,0.2809810936450958,0.5028052926063538,2
8,12,-0.051342533312138894,0.8120735287666321,1.4060367345809937,0.15402956232605336,2.9802322387695312e-08,0.0,False,1.0740013122558594,0.9328656869391422,5.016427516937256,0.25805729627609253,0.5002561211585999,2
8,13,0.060865962656073025,0.8191444873809814,1.4095721244812012,0.4989233307321146,1.1920928955078125e-07,0.0,False,1.0406548976898193,0.9039013592645634,4.550406455993652,0.28637170791625977,0.5000243782997131,2
8,14,0.0018793805337453673,0.7951794266700745,1.3975896835327148,1.068923550559025,2.9802322387695312e-08,0.0,False,1.075063705444336,0.9337884699378761,5.062515735626221,0.25472450256347656,0.5000186562538147,3
8,15,0.0962701146684376,0.7933778762817383,1.3966890573501587,0.4445292023350669,1.1920928955078125e-07,0.0,False,1.1183130741119385,0.9713543942541545,5.714450836181641,0.22401128709316254,0.5003216862678528,5
8,16,-0.035324728692472496,0.7913058400154114,1.3956528902053833,0.9816984775698578,2.9802322387695312e-08,0.0,False,1.0409047603607178,0.9041183872229729,4.560596942901611,0.284019410610199,0.5007185935974121,3
8,17,0.030530483606735714,0.7780410051345825,1.389020562171936,0.8335295514078406,5.960464477539063e-08,0.0,False,1.078866720199585,0.9370917265834787,5.020370960235596,0.2560495436191559,0.5012484192848206,5
8,18,0.00264259089651786,0.7698681354522705,1.3849340677261353,0.19904287640696045,0.0,0.0,False,1.0361244678497314,0.8999662779041633,4.489554405212402,0.28740760684013367,0.5003889799118042,5
8,19,-0.05632150572070227,0.7652368545532227,1.3826184272766113,0.6419229152966784,0.0,0.0,False,1.102246880531311,0.9573994758196426,5.667216777801514,0.22391662001609802,0.5335610508918762,3
8,20,0.0818071519648873,0.7873882055282593,1.3936941623687744,0.8689916755671165,5.960464477539063e-08,0.0,False,1.062261939048767,0.922668996929456,4.682149887084961,0.27608370780944824,0.5000013113021851,2
8,21,-0.07936335323477339,0.7726817727088928,1.3863409757614136,1.1879513602090694,8.940696716308594e-08,0.0,False,1.0678186416625977,0.927495487494984,4.8994269371032715,0.26188337802886963,0.521161675453186,3
8,22,-0.11464000291048759,0.7883110046386719,1.3941556215286255,1.3044164761316224,1.1920928955078125e-07,0.0,False,1.0202913284301758,0.8862137877419276,4.4217634201049805,0.2931884527206421,0.5002961158752441,2
8,23,0.05974661686201266,0.7815619707107544,1.3907809257507324,0.3207661008224896,5.960464477539063e-08,0.0,False,0.9422717690467834,0.8184468595004668,3.6474876403808594,0.3577480912208557,0.5001711249351501,2
8,24,-0.04750262996740284,0.8114202618598938,1.405710220336914,1.2349335533953862,8.940696716308594e-08,0.0,False,1.083855152130127,0.9414246235050474,5.111015796661377,0.2528790235519409,0.503993034362793,3
9,1,0.03409067631612961,0.770184338092804,1.3850923776626587,1.5175868166344506,2.086162567138672e-07,0.0,False,0.898979663848877,0.780843814705615,3.3141636848449707,0.39392176270484924,0.5030776262283325,2
9,2,-0.006030713632180107,0.7753391265869141,1.387669563293457,0.2921004769765049,0.0,0.0,False,0.9908556938171387,0.8606463203744028,3.86901593208313,0.3360234498977661,0.5001073479652405,2
9,3,0.0915906075548788,0.796349287033081,1.39817476272583,0.1821791679289889,1.1920928955078125e-07,0.0,False,0.9407715201377869,0.8171437598551496,3.583336591720581,0.36563894152641296,0.5003398656845093,2
9,4,-0.03711717791086977,0.8047563433647156,1.4023782014846802,0.7525492259026078,2.9802322387695312e-08,0.0,False,1.017231822013855,0.8835563342340161,4.192062854766846,0.310964971780777,0.5055387020111084,2
9,5,-0.018497326350897736,0.8184114098548889,1.409205675125122,0.805568748259491,2.9802322387695312e-08,0.0,False,0.9539368748664856,0.8285790416770952,3.6647658348083496,0.35892629623413086,0.5029051303863525,2
9,6,-0.10685074922870375,0.819411039352417,1.4097055196762085,0.1548982781391866,0.0,0.0,False,0.9347881078720093,0.8119466339951907,3.6229255199432373,0.3632950782775879,0.5037944316864014,2
9,7,0.06427019758219787,0.8036208748817444,1.4018105268478394,0.47376071764206845,8.940696716308594e-08,0.0,False,0.8525388836860657,0.7405058655856332,3.1226632595062256,0.42231348156929016,0.5015641450881958,2
9,8,-0.06659767170415487,0.7740648984909058,1.3870326280593872,0.39975231150869944,1.7881393432617188e-07,0.0,False,0.9989104270935059,0.8676425728046604,3.9521796703338623,0.3285481333732605,0.501323938369751,2
9,9,0.06497160729898999,0.7919480204582214,1.395974040031433,0.6766188258726423,2.9802322387695312e-08,0.0,False,0.8360493183135986,0.7261832110851425,3.0451748371124268,0.43215543031692505,0.503252387046814,2
9,10,-0.02641816682171505,0.7816208600997925,1.390810489654541,0.5633519741015047,5.960464477539063e-08,0.0,False,1.022691249847412,0.8882983329989419,4.174254417419434,0.31059175729751587,0.512459397315979,2
9,11,0.1066914098092625,0.7899197340011597,1.3949596881866455,0.48878083088309676,1.7881393432617188e-07,0.0,False,0.8733990788459778,0.7586248008843827,3.2044177055358887,0.40978163480758667,0.5038571357727051,2
9,12,0.02058815453210816,0.7590710520744324,1.379535436630249,1.5171755907743207,8.940696716308594e-08,0.0,False,1.068035364151001,0.9276837302566199,5.211392879486084,0.24388577044010162,0.5540487766265869,2
9,13,-0.10385530387459252,0.8151181936264038,1.4075591564178467,0.9975695369522272,5.960464477539063e-08,0.0,False,0.981468915939331,0.8524930687040361,3.966327428817749,0.3303785026073456,0.5000248551368713,2
9,14,0.002968474946195898,0.8062286972999573,1.4031144380569458,0.8544520906298168,8.940696716308594e-08,0.0,False,0.9518517255783081,0.8267679040174952,3.6273274421691895,0.3618543744087219,0.5003280639648438,2
9,15,0.03531813836475395,0.785275936126709,1.392638087272644,0.5668920928346644,1.1920928955078125e-07,0.0,False,1.0297064781188965,0.8943916828541366,4.170337677001953,0.3112071752548218,0.5101767778396606,2
9,16,-0.0217667444712768,0.7835191488265991,1.3917597532272339,0.24107631685914888,1.7881393432617188e-07,0.0,False,1.017737627029419,0.8839956708883729,4.124422073364258,0.3145979642868042,0.5140832662582397,2
9,17,0.0031202936296256256,0.804712176322937,1.4023560285568237,0.1850417932978521,5.960464477539063e-08,0.0,False,1.0390164852142334,0.9024782522701065,4.2342352867126465,0.3078606128692627,0.5006504058837891,2
9,18,-0.02155007126748676,0.8015750050544739,1.400787591934204,0.28687547171036687,8.940696716308594e-08,0.0,False,0.9840288162231445,0.8547165698390016,3.871948719024658,0.3373985290527344,0.5130255818367004,2
9,19,0.018187886801334208,0.8154224753379822,1.407711386680603,0.08121344203309454,1.4901161193847656e-07,0.0,False,0.9906916618347168,0.8605038440047599,3.9205684661865234,0.334338903427124,0.5029982924461365,2
9,20,-0.04170659651664843,0.8056457042694092,1.4028228521347046,0.1685580883281452,0.0,0.0,False,0.9666144847869873,0.8395906737414868,3.7541685104370117,0.34910494089126587,0.5003976821899414,2
9,21,0.07871430445912464,0.8073432445526123,1.4036717414855957,0.301738029060239,1.1920928955078125e-07,0.0,False,0.978855550289154,0.8502231281419014,3.951897144317627,0.3310673236846924,0.5000882148742676,2
9,22,0.03582425366974229,0.8069296479225159,1.4034647941589355,0.8750032634373244,2.9802322387695312e-08,0.0,False,1.0278279781341553,0.8927600384988797,4.436298370361328,0.29335030913352966,0.5001562833786011,6
9,23,-0.013820318644067187,0.786862313747406,1.3934311866760254,0.6300577012388616,2.9802322387695312e-08,0.0,False,1.0273535251617432,0.8923479338831973,4.759167194366455,0.2695830464363098,0.5660300254821777,6
