stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07966416572904067,0.12602257552652024,108655.98869049213,0.35555465498883826,0.5243691135165721,0.10126703824014512,1.2648002802882168,0.0,0.1324001401441083,0.48065035896641867,0.5296005420386791,0.5764108270406723,0.031656740441155615,0.5296005605764332,4.496957569285106e-08,0.0,1.0816147327423096,2112,1985
pretrain,,89,0.3594560949398228,0.1257705303754672,156117.32343406702,0.4120831464844028,0.8027363779119738,0.10093420238248703,1.2647165907546878,0.0,0.13235829537734392,0.4822247890489442,0.5294331523279349,0.5862634450197219,0.03487001641350831,0.5294331815093756,6.927266001562533e-08,0.0,1.0808394849300385,2136,2009
pretrain,,90,0.3866963615275033,0.12551898931471625,163051.3724801332,0.39802055947265136,0.7939979438484719,0.10160712739122298,1.2749885060336619,0.0,0.13749425301683094,0.48772341119391577,0.5499769958357016,0.5937448740005493,0.028030073931155756,0.5499770120673236,5.242015634528604e-08,0.0,1.0821665773789089,2160,2033
pretrain,,91,0.2523050687008025,0.12526795133608684,133744.38666614957,0.367576290044735,0.508311361308692,0.10472486218218181,1.2830989158135795,0.0,0.14154945790678974,0.48961122972624643,0.5661978324254354,0.5989526093006134,0.02766082973690731,0.566197831627159,4.266344361125718e-08,0.0,1.0788331776857376,2184,2057
pretrain,,92,0.30667724954350983,0.12501741543341466,144232.9707688938,0.3755128326060302,0.7892700029768891,0.10224290210132585,1.2944339917351801,0.0,0.14721699586759013,0.4970297877277647,0.5888679350415865,0.6351171880960464,0.028097601688396055,0.5888679834703604,5.942725002835066e-08,0.0,1.081423044204712,2208,2081
pretrain,,93,0.14511513264684262,0.12476738060254783,116974.81593002567,0.3666444365871997,0.7418027108127514,0.10243944235854711,1.300372001936748,0.0,0.15018600096837395,0.4939853144543512,0.6007439891497294,0.6517415136098862,0.0345346941137429,0.6007440038734958,5.162187990033947e-08,0.0,1.0788535525401433,2232,2105
pretrain,,94,0.04171463746476123,0.12451784584134273,104353.04963381692,0.4361284058916344,0.8645675824717941,0.10104805078143003,1.310573010040181,0.0,0.15528650502009053,0.4937274158000946,0.6211459934711456,0.671823364496231,0.03353713668437326,0.621146020080362,5.2154064141459365e-08,0.0,1.0795792142550151,2256,2129
pretrain,,95,0.324364456325377,0.12426881014966004,148008.7910356573,0.38500316168672866,0.8307719750748711,0.10107458230213168,1.3152677113456386,0.0,0.1576338556728193,0.49355329253843855,0.6305354138215383,0.6733448445796967,0.029529595556305986,0.6305354226912772,7.131270004142228e-08,0.0,1.0779991745948792,2280,2153
pretrain,,96,0.2212379045051478,0.12402027252936072,128408.92048868474,0.5147468894354109,0.8789996625073424,0.0993523402212627,1.3268104123749902,0.0,0.16340520618749518,0.4951918710555349,0.653620811800162,0.6969653457403183,0.03369177115305128,0.6536208247499806,4.5590457409261376e-08,0.0,1.0786563207705815,2304,2177
pretrain,,97,0.3640325622476557,0.123772231984302,157240.7548937145,0.42697575038719554,0.807661634624659,0.10282963859183492,1.326446384191513,0.0,0.16322319209575656,0.49206715502909254,0.6528927360971769,0.6921058654785156,0.02344851765653601,0.6528927683830261,6.208817162252818e-08,0.0,1.0785702814658482,2328,2201
pretrain,,98,0.27142815006862064,0.12352468752033341,137254.82258121626,0.4461202795687778,0.9163608328661274,0.09835557788292476,1.328037350482884,0.0,0.16401867524144195,0.49799572569983347,0.6560746654868126,0.7088871717453002,0.04407563514350644,0.6560747009657678,7.698933285338327e-08,0.0,1.0790470590194066,2352,2225
pretrain,,99,-0.024826582251551432,0.12327763814529273,97577.48455382496,0.3073303276735013,0.6191142072748954,0.10292575882539108,1.344092535032403,0.0,0.17204626751620147,0.4997954730476652,0.688185065984726,0.7319303333759308,0.0245437392526649,0.6881850700648059,4.8428773861501164e-08,0.0,1.079595650235812,2376,2249
pretrain,,100,0.27478285484782616,0.12303108286900215,137889.73505172273,0.46027832999347923,0.8431804164212838,0.09624851245220072,1.3512814301287843,0.0,0.17564071506439224,0.5012134781905583,0.7025628412763277,0.7433657556772232,0.028952484556516892,0.7025628602575688,7.149009478846224e-08,0.0,1.080857460697492,2400,2273
pretrain,,101,-0.535426008019054,0.12278502070326415,65128.50471317471,0.5395805987128328,0.9014275246610465,0.10135265366421235,1.3529296392308812,0.0,0.17646481961544072,0.499199594770159,0.7058592662215233,0.7333688259124755,0.02446930690493555,0.7058592784617628,6.439430372262578e-08,0.0,1.0802078644434612,2424,2297
pretrain,,102,0.10858910882879413,0.12253945066185762,112181.71214916628,0.37742067904960325,0.9120528129652199,0.10464226727652588,1.364152370464234,0.0,0.1820761852321171,0.505022285240037,0.7283047164479891,0.7824942350387573,0.028918569430147745,0.7283047409284681,6.705522540932189e-08,0.0,1.0786182830731075,2448,2321
pretrain,,103,0.3160889997097531,0.1222943717605339,146217.8557700647,0.4848812255236578,0.9589234511147231,0.10033003914604284,1.3676723542490177,0.0,0.1838361771245088,0.5076931715011597,0.7353446806470553,0.778454652428627,0.025138517094969993,0.7353447084980352,6.084640818970755e-08,0.0,1.0775555421908696,2472,2345
pretrain,,104,0.3562771367330577,0.12204978301701283,155346.35431852215,0.4804739072733526,0.879896877393127,0.09541545170151454,1.3722740767434949,0.0,0.18613703837174744,0.5073109215923718,0.7445481146375338,0.7773106276988982,0.019774664865537066,0.7445481534869898,5.7653302206380395e-08,0.0,1.07722873489062,2496,2369
pretrain,,105,0.29112648192368296,0.12180568345097881,141068.88951271845,0.44212662418087084,0.8657782259944018,0.1017543403904469,1.3779464296641804,0.0,0.1889732148320902,0.5049582624009676,0.7558928355574608,0.7978958457708358,0.03256548235789335,0.7558928593283608,5.818548652151515e-08,0.0,1.0781790018081665,2520,2393
pretrain,,106,0.027178900877866452,0.12156207208407685,102793.82312969903,0.39266555315593504,0.9612283777828382,0.10626425677088987,1.3879284126063187,0.0,0.1939642063031594,0.5108658085976328,0.7758568152785301,0.7968200594186783,0.02417949391043664,0.7758568252126375,6.989354178754681e-08,0.0,1.0766204992930095,2544,2417
pretrain,,107,0.24771866882166593,0.12131894793990869,132928.99325756927,0.46259953140959825,0.9153195688888793,0.10122925135187393,1.3916248477817998,0.0,0.19581242389090006,0.5128727012446948,0.7832496787110964,0.8194304734468459,0.019541690135719002,0.7832496955636001,5.0202721646464e-08,0.0,1.0736329903205235,2568,2441
pretrain,,108,-0.0344795374242024,0.12107631004402887,96666.96767052013,0.4102831283298893,0.8831481181998965,0.10391209442726139,1.4028494739461514,0.0,0.20142473697307564,0.5153799546616418,0.8056989361842474,0.8326776117086411,0.020924582834349455,0.8056989478923025,3.97364298317567e-08,0.0,1.0737112313508987,2592,2465
pretrain,,109,0.32406363578516884,0.12083415742394082,147942.92080462363,0.4859622516787165,0.963659881936964,0.10133765421280898,1.3947782388755254,0.0,0.1973891194377627,0.5053955316543579,0.7895564660429955,0.8228602588176728,0.023023495672623216,0.7895564777510505,4.576785223031621e-08,0.0,1.077066923181216,2616,2489
pretrain,,110,0.21016366572098544,0.12059248910909294,126608.5081933878,0.44659800514705356,0.9467559103836878,0.10907473725942114,1.4072100193727586,0.0,0.2036050096863792,0.5135852172970772,0.8144200121363004,0.8402537643909455,0.02122068046203126,0.8144200387455168,8.550428211758405e-08,0.0,1.074704681833585,2640,2513
pretrain,,111,0.27484774827808867,0.12035130413087475,137902.0747195432,0.3289987628282992,0.5650689233067904,0.1078673518357301,1.4019004327378102,0.0,0.20095021636890517,0.5076673179864883,0.8038008337219557,0.8352958649396897,0.02601060599663767,0.8038008654756205,7.432841114818345e-08,0.0,1.0727072258790333,2664,2537
pretrain,,112,0.3478909419305126,0.120110601522613,153348.58297481923,0.4768672716023024,1.0290844380906863,0.10653108417249568,1.4020950979597508,0.0,0.20104754897987562,0.5147563304219926,0.8041901836792628,0.8387716174125671,0.025998893182042605,0.8041901959195022,5.5169775359242834e-08,0.0,1.0742871463298798,2688,2561
pretrain,,113,-0.13578948036188332,0.11987038031956777,88044.48511720516,0.2745683414063116,0.692797017026719,0.10430850944516634,1.3951529738094124,0.0,0.1975764869047063,0.5113876451339041,0.7903059298793474,0.833117064833641,0.0324364197783567,0.7903059476188249,4.434869403195189e-08,0.0,1.0806807925303776,2712,2585
pretrain,,114,0.26810870286513866,0.11963063955892864,136632.31191772674,0.39085376798635485,0.9144566897041292,0.10499221208085574,1.4017621829573594,0.0,0.2008810914786799,0.5086199630584036,0.8035243352254232,0.8368626773357392,0.025186331248358926,0.8035243659147194,7.113530516485629e-08,0.0,1.0755636046330135,2736,2609
pretrain,,115,0.038394189521931965,0.11939137827981078,103992.71604888121,0.39217915998953784,0.6083315311103766,0.10605169827384318,1.4063120199633499,0.0,0.20315600998167482,0.5106356175882476,0.8126240149140358,0.8425959467887878,0.01950002066302493,0.8126240399266993,6.191077691249565e-08,0.0,1.078140452504158,2760,2633
pretrain,,116,0.12066491425693304,0.11915259552325115,113722.29042299243,0.43865622822016065,1.0547526393535436,0.10609899815343234,1.3924033723416784,0.0,0.19620168617083913,0.5043428497655051,0.7848067283630371,0.8251425415277481,0.025815362743160358,0.7848067446833565,4.5413062699228846e-08,0.0,1.079527015487353,2784,2657
pretrain,,117,0.3078911519333588,0.11891429033220466,144485.9436190466,0.39204239217280873,0.6218362777987141,0.10648238892104141,1.3992280340975238,0.0,0.199614017048762,0.5063355650220598,0.798456055422624,0.8384270578622818,0.024097611597826588,0.798456068195048,4.8606168701059715e-08,0.0,1.0779774884382884,2808,2681
pretrain,,118,0.2557274537967942,0.11867646175154024,134359.38287679013,0.35132724857513314,0.5506014799044341,0.1075937099076366,1.4019084091165237,0.0,0.20095420455826182,0.506336795432227,0.8038167903820673,0.837553721666336,0.021898861479535445,0.8038168182330473,7.113530520186373e-08,0.0,1.0759934137264888,2832,2705
pretrain,,119,0.27542528817012824,0.11843910882803717,138011.9929212762,0.41894270283884394,0.9737881310976982,0.10325310034212874,1.3866894645172927,0.0,0.19334473225864632,0.5004889890551567,0.773378903667132,0.8254529744386673,0.032393244599782954,0.7733789290345849,6.581346193949382e-08,0.0,1.0770856589078903,2856,2729
pretrain,,120,0.35531685575667027,0.11820223061038108,155114.9597952819,0.4537745764042563,0.8568055192749171,0.10733567240968496,1.3918994727234046,0.0,0.1959497363617023,0.5111942387052945,0.783798928062121,0.8250956356525421,0.0269858250546919,0.7837989454468092,5.995943430647799e-08,0.0,1.072680299480756,2880,2753
pretrain,,121,-0.1667207904687722,0.11796582614916032,85710.30945614794,0.4460384942334115,1.0320713218489723,0.10516359068855295,1.3884773532017356,0.0,0.1942386766008678,0.49990457615682055,0.7769547030329704,0.8139492481946945,0.03237158085217489,0.7769547064034712,6.226556644358301e-08,0.0,1.0804376850525539,2904,2777
pretrain,,122,0.09327052746348163,0.11772989449686201,110286.47797259343,0.4467691461949821,1.064698636553724,0.10587288086834874,1.3845086264468376,0.0,0.19225431322341877,0.5061690211296082,0.7690172145764033,0.8363035917282104,0.043781359456076585,0.7690172528936748,5.250885376506531e-08,0.0,1.0750277986129124,2928,2801
pretrain,,123,0.11471757690953355,0.11749443470786829,112958.30278760777,0.3841360438200074,0.5994279367916582,0.10723418158684883,1.3907625089798656,0.0,0.19538125448993274,0.49661278511796675,0.7815249885121981,0.818750387430191,0.02355626043090356,0.781525017959731,5.499238059369915e-08,0.0,1.0778594215710957,2952,2825
pretrain,,124,0.4763121300769628,0.11725944583845255,190953.4395262894,0.3739693064232721,0.663640172294998,0.10794063282436084,1.391576347251733,0.0,0.19578817362586656,0.4933805635997227,0.7831526920199394,0.8298796802759171,0.03189335006181806,0.7831526945034663,4.186516716631061e-08,0.0,1.0790956914424896,2976,2849
pretrain,,125,-0.07131898657940194,0.11702492694677565,93342.8803677684,0.4694571558920499,0.7938318179373522,0.101462064152683,1.393907255448756,0.0,0.19695362772437788,0.49484370329550337,0.7878144755959511,0.840578556060791,0.04109895449474326,0.7878145108975115,5.4105406710469595e-08,0.0,1.083315834403038,3000,2873
pretrain,,126,-0.1678135178178528,0.11679087709288209,85630.11000836632,0.3492782351750327,0.5696696678037396,0.10600964827169786,1.392792280142506,0.0,0.19639614007125297,0.5042806289025715,0.7855845366915067,0.8378706127405167,0.042842580741253966,0.7855845602850119,5.0912300745646157e-08,0.0,1.079643577337265,3024,2897
pretrain,,127,0.12221639740863666,0.11655729533869633,113923.29465346967,0.491542906554445,0.9249693391620004,0.10501335200149464,1.382140112419923,0.0,0.19107005620996156,0.490371972322464,0.7642801950375239,0.8142465651035309,0.037407886928967314,0.7642802248398463,5.5347170124786516e-08,0.0,1.0804945081472397,3048,2921
pretrain,,128,0.4654693017102389,0.11632418074801894,187079.99432016062,0.3991632467067898,0.6878041101923725,0.10843700270202172,1.3870779019558714,0.0,0.1935389509779357,0.4873205540435655,0.7741557657718658,0.8182441145181656,0.03203792067114473,0.7741558039117428,6.687783055125962e-08,0.0,1.0817489276329677,3072,2945
pretrain,,129,0.42793890198279105,0.1160915323865229,174806.5029183155,0.3695680172176856,0.8814435564726409,0.10831889710928937,1.4013869687914848,0.0,0.20069348439574242,0.4997325145772525,0.8027739226818085,0.836347097158432,0.030502055250739887,0.8027739375829697,5.4282801494516995e-08,0.0,1.077817549308141,3096,2969
pretrain,,130,-0.04230845189321575,0.11585934932174985,95940.88949232177,0.2786703557249269,0.8193693272091803,0.10667585575845868,1.3949530530898346,0.0,0.1974765265449172,0.49392547458410263,0.7899060621857643,0.8320640236139297,0.032197769843868525,0.7899061061796688,6.137859254184974e-08,0.0,1.0804533710082371,3120,2993
pretrain,,131,-0.42435576516713325,0.11562763062310635,70207.17888431902,0.44852624359176385,0.9409269057210785,0.10872412714997375,1.3935830931933155,0.0,0.19679154659665768,0.5025402786476272,0.7871661658088366,0.8252591997385025,0.035715983081331844,0.7871661863866306,5.002532688092032e-08,0.0,1.0785789390405018,3144,3017
pretrain,,132,0.13249113648072353,0.11539637536186015,115272.59743989688,0.327681723558826,0.7011249565952057,0.10709237286582378,1.3822526462553515,0.0,0.19112632312767563,0.5014642370598656,0.7645052646597227,0.8304725974798203,0.04496000080678608,0.7645052925107025,5.942724997283951e-08,0.0,1.0813413312037785,3168,3041
pretrain,,133,-0.035869665609236545,0.11516558261113642,96537.24143103078,0.44734461450888613,0.9470451640251629,0.10616563528953572,1.394938235925067,0.0,0.19746911796253355,0.4920165411063603,0.7898764486114184,0.8376582980155944,0.04197490103869479,0.7898764718501341,5.623414402651979e-08,0.0,1.0756790588299434,3192,3065
pretrain,,134,-0.46515913019830557,0.11493525144591415,68251.97204788619,0.3742694868823331,1.016122030595936,0.10541442977919617,1.3824504399228665,0.0,0.19122521996143318,0.492827262197222,0.7649008681376775,0.8305815696716309,0.06120749434967736,0.7649008798457327,5.889506563920103e-08,0.0,1.0894965877135594,3216,3089
pretrain,,135,0.15617094329195336,0.11470538094302231,118507.41474833882,0.25784858100580105,0.6169726638338313,0.10896419804968967,1.390507398705397,0.0,0.19525369935269868,0.4824149225439344,0.7810147553682327,0.8393292635679245,0.05073474019729319,0.7810147974107947,6.013682912753282e-08,0.0,1.0884810239076614,3240,3113
pretrain,,136,-0.22116692629121237,0.11447597018113627,81888.88664362086,0.38103961108863366,0.7254228565052775,0.10430255649710045,1.3938864191018403,0.0,0.19694320955092,0.5062821092350143,0.7877728343009949,0.8524233043193817,0.05766283288783696,0.78777283820368,6.031422385606906e-08,0.0,1.0812192807594936,3264,3137
pretrain,,137,0.10061080729093408,0.114247018240774,111186.57063110603,0.3720662469846167,0.7089844661921141,0.10662361428247165,1.3968233081201713,0.0,0.19841165406008565,0.49120710470846723,0.7936466162403425,0.8290885925292969,0.03027001286715898,0.7936466162403425,5.818548661403374e-08,0.0,1.0779931644598644,3288,3161
pretrain,,138,0.4493029182755295,0.11401852420429245,181588.03327385863,0.3855422231305845,0.8489372638658964,0.10868826638114389,1.3894412058095138,0.0,0.19472060290475687,0.48581012338399887,0.7788823743661245,0.8263828694820404,0.05262654850834591,0.7788824116190275,6.492648803776054e-08,0.0,1.0812628269195557,3312,3185
pretrain,,139,0.06682833141884692,0.11379048715588387,107161.41881165945,0.3654528602207329,0.7121763594375213,0.10572287651152786,1.3975739399237292,0.0,0.19878696996186465,0.49112481836761746,0.7951478511095047,0.8600154727697372,0.04801240508557087,0.7951478798474584,5.995943434348543e-08,0.0,1.0865861425797145,3336,3209
