episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.012180162593821946,0.819686770439148,1.4098433256149292,0.037755631117333016,5.960464477539063e-08,0.0,False,0.9486623406410217,0.8239976394596376,3.7480499744415283,0.35065412521362305,0.5054557919502258,7
6,17,0.015641216662939134,0.8194204568862915,1.409710168838501,0.03653349930341945,5.960464477539063e-08,0.0,False,0.9483017921447754,0.823684471014881,3.7452943325042725,0.35089558362960815,0.5056822299957275,7
6,18,0.019957851410684627,0.8198856711387634,1.409942865371704,0.039815568839279517,2.9802322387695312e-08,0.0,False,0.9497191905975342,0.8249156076682637,3.7635576725006104,0.34917235374450684,0.5051805377006531,7
6,19,-0.01761314096257416,0.8156700730323792,1.4078350067138672,0.06400534740888322,2.9802322387695312e-08,0.0,False,0.947939395904541,0.8233696976400884,3.730581521987915,0.3520500063896179,0.5054271817207336,7
6,20,0.010304569587702735,0.8193824291229248,1.409691333770752,0.27024682660839283,1.1920928955078125e-07,0.0,False,0.9477179646492004,0.8231773648954578,3.740873336791992,0.3513335883617401,0.5053712129592896,7
6,21,-0.006674511622688659,0.8198262453079224,1.4099130630493164,0.2693817968112648,5.960464477539063e-08,0.0,False,0.9494556188583374,0.824686672164426,3.7608416080474854,0.3494357764720917,0.5049998760223389,7
6,22,0.01966431170209462,0.8185684084892273,1.409283995628357,0.06419549529987575,2.086162567138672e-07,0.0,False,0.9498478174209595,0.8250273315075404,3.763369083404541,0.3491000533103943,0.5047802329063416,7
6,23,-0.0012142398241097429,0.8198760747909546,1.409938097000122,0.26603380760473566,5.960464477539063e-08,0.0,False,0.9479892253875732,0.8234129789791224,3.7444686889648438,0.3510218858718872,0.5053337216377258,7
6,24,0.01623167551495773,0.8192312717437744,1.4096155166625977,0.27223435735491325,1.1920928955078125e-07,0.0,False,0.9494635462760925,0.8246935578319996,3.760512113571167,0.3494168817996979,0.5051605701446533,7
7,1,0.016141852688709768,0.8133625388145447,1.4066812992095947,1.3973902932235172,2.9802322387695312e-08,0.0,False,0.9500974416732788,0.8252441523782034,3.7572073936462402,0.34927496314048767,0.5053508281707764,7
7,2,0.013935787118841043,0.8150178790092468,1.4075088500976562,0.04378598432588825,8.940696716308594e-08,0.0,False,0.9506064653396606,0.825686284717139,3.765134334564209,0.3486420512199402,0.5052002668380737,7
7,3,0.004708665316857188,0.8154240250587463,1.4077121019363403,0.06544729526375181,8.940696716308594e-08,0.0,False,0.9518190622329712,0.8267395329962145,3.7852563858032227,0.34674975275993347,0.5049689412117004,7
7,4,-0.020372639062857453,0.8152852058410645,1.4076426029205322,0.04941925279747776,0.0,0.0,False,0.9519520401954651,0.8268550361868662,3.782440662384033,0.34700334072113037,0.5051294565200806,7
7,5,0.00284104812304092,0.8156264424324036,1.407813310623169,0.28146827461192697,8.940696716308594e-08,0.0,False,0.9510318040847778,0.8260557292570271,3.7787535190582275,0.34738802909851074,0.5049341320991516,7
7,6,0.036333907561910433,0.8156344890594482,1.4078173637390137,0.2553294888758304,1.1920928955078125e-07,0.0,False,0.9513620734214783,0.8263425975579688,3.778080940246582,0.3474474549293518,0.5051329135894775,7
7,7,0.04024066389012171,0.8178864121437073,1.4089431762695312,0.27252566895273106,2.9802322387695312e-08,0.0,False,0.9491883516311646,0.8244545268005166,3.75048565864563,0.35029178857803345,0.5049337148666382,7
7,8,-0.006089393621220199,0.8114349246025085,1.405717372894287,0.030246492606002227,8.940696716308594e-08,0.0,False,0.9523283839225769,0.8271819241948334,3.7666029930114746,0.34823065996170044,0.5048994421958923,7
7,9,0.007232361553550607,0.8127462863922119,1.4063730239868164,0.2744123254859763,1.1920928955078125e-07,0.0,False,0.9524884223937988,0.8273209318447212,3.7732455730438232,0.3476783037185669,0.5054510235786438,7
7,10,0.025399615906987527,0.7883787751197815,1.3941895961761475,0.19479683757551614,2.086162567138672e-07,0.0,False,0.9500608444213867,0.8252123644091043,3.719278335571289,0.35092735290527344,0.5078309774398804,7
7,11,0.05554464056204483,0.8059865236282349,1.4029932022094727,0.16979576429712168,5.960464477539063e-08,0.0,False,0.9554256200790405,0.8298721493386402,3.808006525039673,0.34384095668792725,0.5059367418289185,7
7,12,0.045370815286995846,0.8139911890029907,1.4069956541061401,0.29249607225894536,5.960464477539063e-08,0.0,False,0.9518564343452454,0.8267719940004901,3.768723726272583,0.34822267293930054,0.5049898028373718,7
7,13,0.006334189512010418,0.809788167476654,1.4048941135406494,0.07564027978397113,2.9802322387695312e-08,0.0,False,0.9523050785064697,0.8271616813676057,3.766003131866455,0.348156601190567,0.5050292015075684,7
7,14,0.01674258802716715,0.8173719048500061,1.4086859226226807,0.07340469197759251,2.9802322387695312e-08,0.0,False,0.9490132331848145,0.8243024208506579,3.7471349239349365,0.35057932138442993,0.5048819780349731,7
7,15,-0.017021363959123233,0.8132845759391785,1.406642198562622,0.28821069219348705,8.940696716308594e-08,0.0,False,0.9485852122306824,0.8239306465736208,3.7351412773132324,0.351396381855011,0.5060893893241882,7
7,16,0.003525011175170743,0.8193331360816956,1.4096665382385254,0.04979279081352832,2.9802322387695312e-08,0.0,False,0.9479233026504517,0.8233557192171946,3.7450647354125977,0.35091260075569153,0.5056322813034058,7
7,17,0.019865880361917748,0.8200861811637878,1.4100430011749268,0.036239213609042115,8.940696716308594e-08,0.0,False,0.9484421014785767,0.8238063421537398,3.7515711784362793,0.3503451347351074,0.5053595900535583,7
7,18,0.006488142432368931,0.8212646245956421,1.4106323719024658,0.01568419088268904,5.960464477539063e-08,0.0,False,0.9469177722930908,0.8224823266460186,3.734835147857666,0.3520677089691162,0.5055384039878845,7
7,19,0.014959551755223996,0.8183251023292542,1.4091625213623047,0.06268568202488256,2.9802322387695312e-08,0.0,False,0.9462072849273682,0.821865205161228,3.722325325012207,0.353057324886322,0.5059438943862915,7
7,20,-0.020619207823531174,0.8195326328277588,1.4097663164138794,0.01602649390573874,0.0,0.0,False,0.94607013463974,0.8217460779350112,3.721985101699829,0.353193998336792,0.5056660771369934,7
7,21,0.01698109870253631,0.8161807656288147,1.408090353012085,0.06990988081300895,2.9802322387695312e-08,0.0,False,0.9457449913024902,0.8214636620206209,3.7158970832824707,0.35352301597595215,0.5059822797775269,7
7,22,0.0022635615670285308,0.8208204507827759,1.4104101657867432,0.049003593918126254,5.960464477539063e-08,0.0,False,0.9480944871902466,0.8235044082192348,3.747915029525757,0.35075926780700684,0.5053269863128662,7
7,23,0.005475360203153954,0.8163152933120728,1.4081575870513916,0.08078040208168284,5.960464477539063e-08,0.0,False,0.9466615319252014,0.8222597590903882,3.7199182510375977,0.3531365394592285,0.5059539675712585,7
7,24,0.0046700991482296495,0.8185105919837952,1.4092552661895752,0.032766316030434645,2.9802322387695312e-08,0.0,False,0.9454467296600342,0.8212045952496567,3.716081142425537,0.35368508100509644,0.506103515625,7
8,1,-0.03596002170926875,0.813513457775116,1.4067566394805908,1.394786136490958,8.940696716308594e-08,0.0,False,0.9511082768440247,0.8261221526517407,3.763911008834839,0.3486621379852295,0.5045361518859863,7
8,2,-0.0018559487502515098,0.8121001720428467,1.406050205230713,0.04727352133372768,1.1920928955078125e-07,0.0,False,0.9549667835235596,0.8294736089703584,3.8070757389068604,0.34443825483322144,0.5045034885406494,7
8,3,0.024905744330033633,0.7948808670043945,1.3974404335021973,0.10251384002144204,0.0,0.0,False,0.9612122774124146,0.8348983760357388,3.852104663848877,0.33894675970077515,0.5042104721069336,7
8,4,-0.004310052647756891,0.7883514165878296,1.3941757678985596,0.058022303766290695,5.960464477539063e-08,0.0,False,0.9612341523170471,0.834917376336487,3.8402457237243652,0.3395330309867859,0.5042999982833862,7
8,5,0.025963915899562137,0.815217912197113,1.407608985900879,0.04640603687878966,2.9802322387695312e-08,0.0,False,0.9514338970184326,0.8264049827416242,3.773348331451416,0.34789249300956726,0.5043151378631592,7
8,6,-0.006180487126733335,0.821524441242218,1.4107625484466553,0.04289219538936337,3.2782554626464844e-07,0.0,False,0.9498826265335083,0.8250575663185401,3.7627296447753906,0.3493971824645996,0.504572868347168,7
8,7,-0.017283655703497987,0.8197183012962341,1.4098591804504395,0.057226959251388584,2.9802322387695312e-08,0.0,False,0.9471888542175293,0.8227177854138733,3.730618953704834,0.3523682951927185,0.5052857398986816,7
8,8,-0.0005795919839525279,0.8098023533821106,1.4049012660980225,0.07736017006899149,8.940696716308594e-08,0.0,False,0.9458523988723755,0.8215569550504525,3.705622673034668,0.354033887386322,0.5060887932777405,7
8,9,0.005327969914853575,0.8181443810462952,1.4090721607208252,0.031644692336228755,2.9802322387695312e-08,0.0,False,0.9451888799667358,0.8209806298517369,3.7141153812408447,0.35384905338287354,0.5061763525009155,7
8,10,-0.017483033555949247,0.8206454515457153,1.410322666168213,0.029649464806614685,5.960464477539063e-08,0.0,False,0.946310818195343,0.8219551330151778,3.72884202003479,0.3526020050048828,0.5057637691497803,7
8,11,0.0008532925186199099,0.8182998895645142,1.4091498851776123,0.05861764331888562,5.960464477539063e-08,0.0,False,0.9469015598297119,0.8224682446792516,3.731137752532959,0.35219666361808777,0.5056090354919434,7
8,12,0.03567501020954852,0.8195400834083557,1.4097700119018555,0.02590258809468995,2.9802322387695312e-08,0.0,False,0.9463956356048584,0.8220288044810214,3.726919412612915,0.3527042865753174,0.5057776570320129,7
8,13,-0.002323277543454608,0.8150084614753723,1.4075043201446533,0.07367776844251639,8.940696716308594e-08,0.0,False,0.9455132484436035,0.8212623727309509,3.7094337940216064,0.35405683517456055,0.5064935684204102,7
8,14,0.01039821433569215,0.815734326839447,1.407867193222046,0.03819744902426993,2.9802322387695312e-08,0.0,False,0.9460155963897705,0.8216987066129824,3.7164931297302246,0.35341396927833557,0.5064963698387146,7
8,15,0.03650570911219939,0.8197869658470154,1.4098936319351196,0.04442292465321196,1.4901161193847656e-07,0.0,False,0.9490782022476196,0.8243588522615993,3.7545268535614014,0.3500341773033142,0.5053757429122925,7
8,16,0.0010489149085339158,0.818982720375061,1.4094913005828857,0.05698613260314739,5.960464477539063e-08,0.0,False,0.9502824544906616,0.8254048524695449,3.7668933868408203,0.34879228472709656,0.5047683119773865,7
8,17,0.03545223055376375,0.8206261396408081,1.4103131294250488,0.03987090957875136,5.960464477539063e-08,0.0,False,0.9475287795066833,0.8230130407685512,3.7384588718414307,0.3516662120819092,0.5054053068161011,7
8,18,-0.03771126225288976,0.8138613104820251,1.406930685043335,0.07606445605995653,2.9802322387695312e-08,0.0,False,0.9483221769332886,0.823702177017213,3.7301764488220215,0.351936399936676,0.5058181881904602,7
8,19,-0.011977816911671454,0.8190141320228577,1.4095070362091064,0.05098761857254085,2.9802322387695312e-08,0.0,False,0.9493268728256226,0.8245748447812761,3.7584168910980225,0.3495956063270569,0.5054153800010681,7
8,20,-0.026393379977734624,0.8211017847061157,1.410550832748413,0.020328847075735307,5.960464477539063e-08,0.0,False,0.9481595158576965,0.8235608914021129,3.75040602684021,0.3505350351333618,0.5054484009742737,7
8,21,-0.028953575282623083,0.8152375817298889,1.4076188802719116,0.09257631067180203,8.940696716308594e-08,0.0,False,0.9512776732444763,0.8262692884956815,3.76741099357605,0.3484526574611664,0.504747211933136,7
8,22,-0.010218238790553183,0.8167030215263367,1.4083515405654907,0.07651302230134077,2.9802322387695312e-08,0.0,False,0.952183723449707,0.8270562737045996,3.7890267372131348,0.3464958667755127,0.5047209858894348,7
8,23,-0.0030398967758607336,0.8215215802192688,1.410760760307312,0.04259730046547639,2.9802322387695312e-08,0.0,False,0.9483700394630432,0.8237437498823378,3.7521002292633057,0.35040509700775146,0.5053677558898926,7
8,24,0.023078545351752234,0.8203752040863037,1.4101876020431519,0.02999161594014058,0.0,0.0,False,0.9495431184768677,0.8247626733674187,3.768117666244507,0.3487657308578491,0.505328893661499,7
9,1,-0.039771109328840676,0.8052640557289124,1.4026319980621338,1.4153125349964415,2.9802322387695312e-08,0.0,False,0.9469250440597534,0.8224886428222892,3.70509934425354,0.35369956493377686,0.5069690942764282,7
9,2,-0.015328693183984561,0.8062296509742737,1.4031147956848145,0.04191765046945308,2.9802322387695312e-08,0.0,False,0.9459795951843262,0.8216674363632498,3.7007064819335938,0.354215532541275,0.5068914890289307,7
9,3,-0.06850644567017262,0.8149926066398621,1.4074960947036743,0.08027513068158998,2.086162567138672e-07,0.0,False,0.9504208564758301,0.825525066906431,3.7598636150360107,0.3491145074367523,0.5064079761505127,7
9,4,0.03225701842887184,0.8141079545021057,1.4070539474487305,0.09427750985719323,2.9802322387695312e-08,0.0,False,0.9482937455177307,0.823677481803434,3.738477945327759,0.35110944509506226,0.5069615840911865,7
9,5,0.018548918224400555,0.8085511922836304,1.40427565574646,0.07780582378550813,5.960464477539063e-08,0.0,False,0.948456883430481,0.8238191815940273,3.7229316234588623,0.35219255089759827,0.5071398019790649,7
9,6,-0.004289681604546276,0.8025275468826294,1.4012638330459595,0.052626639319513176,5.960464477539063e-08,0.0,False,0.9486387968063354,0.8239771895446634,3.716870069503784,0.35231196880340576,0.5071470737457275,7
9,7,-0.04305775186849938,0.8088951706886292,1.4044475555419922,0.02997043840980613,2.9802322387695312e-08,0.0,False,0.9469358325004578,0.8224980135428216,3.711578130722046,0.35334479808807373,0.5070067644119263,7
9,8,0.021655901123713774,0.8120126724243164,1.4060063362121582,0.052027185490551006,0.0,0.0,False,0.9480272531509399,0.8234460094747009,3.726080894470215,0.3521731495857239,0.506529688835144,7
9,9,0.024391750157125344,0.8180524110794067,1.4090261459350586,0.022569318806210298,5.960464477539063e-08,0.0,False,0.9463092088699341,0.8219537351728884,3.7183735370635986,0.35341334342956543,0.5064021944999695,7
9,10,0.0337904631532198,0.8200551271438599,1.4100275039672852,0.025289155761025802,5.960464477539063e-08,0.0,False,0.9470195770263672,0.8225707531138058,3.727234363555908,0.35269826650619507,0.5063101649284363,7
9,11,-0.02571853044634873,0.8166629076004028,1.4083313941955566,0.05078184388221017,5.960464477539063e-08,0.0,False,0.9469432830810547,0.822504485034902,3.7201907634735107,0.35312753915786743,0.5062844157218933,7
9,12,0.019920889890811352,0.8211357593536377,1.4105678796768188,0.020129360748977684,0.0,0.0,False,0.9465492963790894,0.8221622725336885,3.7276647090911865,0.35274171829223633,0.5062716603279114,7
9,13,0.041292385107522186,0.8202816843986511,1.4101407527923584,0.019673122169328216,8.940696716308594e-08,0.0,False,0.9458746314048767,0.8215762659828205,3.718482255935669,0.3535836935043335,0.5062090158462524,7
9,14,0.02510059038296506,0.8224432468414307,1.4112215042114258,0.0543893262284926,1.1920928955078125e-07,0.0,False,0.9464043974876404,0.822036414955708,3.725831985473633,0.353040874004364,0.5057260394096375,7
9,15,0.0182315174133652,0.8208950757980347,1.410447597503662,0.011111483348615336,5.960464477539063e-08,0.0,False,0.9463797211647034,0.8220149813739377,3.721949577331543,0.35330063104629517,0.5058043599128723,7
9,16,-0.0427923138389443,0.821948766708374,1.4109745025634766,0.050376843026266854,1.1920928955078125e-07,0.0,False,0.9475993514060974,0.8230743387415371,3.737781524658203,0.35181552171707153,0.5061075091362,7
9,17,-0.015896969870239495,0.8218748569488525,1.4109373092651367,0.02648062743321648,1.1920928955078125e-07,0.0,False,0.9478009343147278,0.8232494314312655,3.7448678016662598,0.3511202037334442,0.5059686899185181,7
9,18,-0.012234914887170505,0.8212275505065918,1.410613775253296,0.03469026073280354,0.0,0.0,False,0.9463247656822205,0.8219672476483523,3.7252964973449707,0.3529926538467407,0.5059216022491455,7
9,19,-0.01740522507692027,0.8214852213859558,1.4107425212860107,0.02403368249885256,8.940696716308594e-08,0.0,False,0.9461672902107239,0.8218304661917402,3.7258434295654297,0.35295435786247253,0.5060771703720093,7
9,20,0.01766768162492027,0.8194801211357117,1.4097400903701782,0.04715989916437599,2.9802322387695312e-08,0.0,False,0.9458865523338318,0.8215866203701492,3.720418930053711,0.3533239960670471,0.5063830614089966,7
9,21,-0.023140150297291745,0.8198060989379883,1.4099031686782837,0.017694048666555846,1.1920928955078125e-07,0.0,False,0.9455063343048096,0.8212563671863002,3.7153983116149902,0.3538544774055481,0.506122887134552,7
