stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03764698857729325,0.12602257552652024,106614.47395092368,0.2199414031791244,0.5138587333774695,0.08307336580788381,1.3275944554202612,0.0,0.1637972277101307,0.4703951893108232,0.6551888883113861,0.7088056445121765,0.03830737614748827,0.6551889108405226,5.729851261978188e-08,0.0,1.067267005642255,2112,1985
pretrain,,89,0.1523616547007842,0.1257705303754672,134223.3346888678,0.2549452140470092,0.45647632854785924,0.08550950640177714,1.3202516897803263,0.0,0.16012584489016307,0.4607804689024176,0.6405033295353254,0.7119248181581497,0.03935023717276362,0.6405033795606523,7.23770686716918e-08,0.0,1.059288650751114,2136,2009
pretrain,,90,0.11788889638610574,0.12551898931471625,128677.28987582689,0.27341958413854434,0.5346500710456105,0.08747766211275178,1.3218099571143587,0.0,0.1609049785571794,0.4630920280303274,0.643619899948438,0.7229702651500701,0.0593934528029408,0.6436199142287174,7.086921301654077e-08,0.0,1.0719493975241978,2160,2033
pretrain,,91,0.21701746219366344,0.12526795133608684,147217.57853658212,0.27566981791387607,0.43298458087459146,0.08642985778858936,1.3479267259438832,0.0,0.17396336297194162,0.48185002165181295,0.6958534121513367,0.7531841337680817,0.03593417712477251,0.6958534518877665,6.741001495891297e-08,0.0,1.0637614677349727,2184,2057
pretrain,,92,0.0913648649679878,0.12501741543341466,123594.33738045629,0.2795338572847771,0.47022142776513065,0.08294714854811445,1.3455333573122819,0.0,0.17276667865614095,0.45695628066148075,0.6910666972398758,0.7322308212518692,0.025541529244180614,0.6910667146245638,5.605674922396867e-08,0.0,1.0589904189109802,2208,2081
pretrain,,93,0.11563268573404327,0.12476738060254783,127848.06317913005,0.22412532225824422,0.4274757611445639,0.08515738619055507,1.3531930726908505,0.0,0.17659653634542513,0.44105439633131027,0.7063861191272736,0.7629228711128235,0.050366721811213516,0.7063861453817003,7.62797537356974e-08,0.0,1.0726841340462367,2232,2105
pretrain,,94,0.011047709270997352,0.12451784584134273,112717.97119984179,0.312598154380715,0.5101228568037355,0.08481859415943631,1.3536946987289757,0.0,0.1768473493644879,0.4424217199640615,0.7073893621563911,0.7538208305835724,0.03797497148593754,0.7073893974579516,6.049161864011647e-08,0.0,1.0590873608986537,2256,2129
pretrain,,95,0.1507189908361433,0.12426881014966004,133715.99895133288,0.2293335122675543,0.5557963200952529,0.08452278608583812,1.3826341189089277,0.0,0.19131705945446378,0.439787714609078,0.7652682115634283,0.8129972606897354,0.03999262886066718,0.765268237817855,5.0025326843912886e-08,0.0,1.0661575943231583,2280,2153
pretrain,,96,0.28255096571578686,0.12402027252936072,162374.47716333467,0.34889843786738056,0.6564360821608219,0.08465724889676636,1.3608249084403117,0.0,0.18041245422015587,0.4654759732740266,0.7216497833530108,0.7778816878795624,0.038048594918927786,0.7216498168806235,4.878356350361083e-08,0.0,1.055858428279559,2304,2177
pretrain,,97,0.019081480417305625,0.123772231984302,113669.35999967417,0.27570664811303675,0.5331983856462766,0.08431164103813671,1.3672779359455618,0.0,0.183638967972781,0.4417820466416223,0.7345558255910873,0.7846116632223129,0.039135610586018374,0.7345558718911239,5.020272162796028e-08,0.0,1.0591379255056381,2328,2201
pretrain,,98,-0.08336394444382954,0.12352468752033341,101887.73956271446,0.27066005512988983,0.5541673849131483,0.0849096553690994,1.3738464300653763,0.0,0.18692321503268824,0.44992157391139437,0.747692845761776,0.8096556633710861,0.048962589691703105,0.7476928601307528,5.6588933557607156e-08,0.0,1.0866723010937374,2352,2225
pretrain,,99,-0.08127755975637371,0.12327763814529273,102243.20615083822,0.3468967636272941,0.5971675896889015,0.08601455331970152,1.3758657324526993,0.0,0.18793286622634955,0.44822063243814875,0.7517314280072848,0.7862841367721557,0.025414698853036755,0.7517314649053984,5.286364331465639e-08,0.0,1.0585951060056686,2376,2249
pretrain,,100,0.061373234346349934,0.12303108286900215,119591.91748381121,0.2988181202787995,0.5288245265295627,0.08537487986877308,1.3955582698718423,0.0,0.19777913493592117,0.47861746166433605,0.7911165033777555,0.8420800745487212,0.04322826417757759,0.7911165397436847,4.4526088760488136e-08,0.0,1.0803189724683762,2400,2273
pretrain,,101,0.057297255014834,0.12278502070326415,119475.06455521047,0.40042982835569835,0.6833208860609669,0.08809000829653335,1.3733203600914703,0.0,0.18666018004573526,0.4467848017811775,0.7466407095392545,0.8330530464649201,0.08275456229233016,0.746640720182941,4.5413062662221414e-08,0.0,1.0700233926375706,2424,2297
pretrain,,102,-0.1481480244101968,0.12253945066185762,95673.67074259241,0.33610765755943356,0.6035930314797484,0.08577365098416732,1.3839036887068126,0.0,0.1919518443534062,0.45390561116593225,0.7678073445955912,0.8039853543043136,0.03706112976658436,0.7678073774136248,6.013682910902911e-08,0.0,1.0607126156489055,2448,2321
pretrain,,103,0.22579317289699796,0.1222943717605339,148346.11123994127,0.2741519149879007,0.5722706733070887,0.08342299399254205,1.375221808751424,0.0,0.18761090437571207,0.4752551945192473,0.7504435976346334,0.8431768119335175,0.06382183166401534,0.7504436175028483,4.789658950935897e-08,0.0,1.0679977983236313,2472,2345
pretrain,,104,0.15577865381088585,0.12204978301701283,135482.9635255186,0.40289556419050737,0.7375552269259977,0.08843430371287904,1.384812103939198,0.0,0.19240605196959917,0.457284753876073,0.7696241761247317,0.8139095515012741,0.027959722097981386,0.7696242078783966,7.007093655309049e-08,0.0,1.0657645811637242,2496,2369
pretrain,,105,-0.007784046960714636,0.12180568345097881,110368.13599925888,0.39307219981008257,0.7202169636150137,0.0847711966501443,1.374300464366873,0.0,0.1871502321834366,0.46030241570302416,0.748600922524929,0.7884008586406708,0.0334580475053046,0.7486009287337462,4.4526088834503007e-08,0.0,1.0599539875984192,2520,2393
pretrain,,106,0.10049244534897125,0.12156207208407685,125543.94177592185,0.38313188115264984,0.7352562542140665,0.08581141580945921,1.3934982724132994,0.0,0.1967491362066496,0.4605206847190857,0.7869965235392252,0.8489619255065918,0.05027100363186268,0.7869965448265983,5.4992380649210304e-08,0.0,1.0728052854537964,2544,2417
pretrain,,107,-0.10847480158350636,0.12131894793990869,99128.6098168805,0.39048235284662997,0.8881069454313683,0.08307025015507281,1.3692521954930965,0.0,0.18462609774654823,0.46345422949109755,0.7385043650865555,0.772202530503273,0.027681326208438373,0.7385043909861927,4.9670537349832955e-08,0.0,1.068857381741206,2568,2441
pretrain,,108,-0.003864148415563373,0.12107631004402887,110311.31602113754,0.36422782313123286,0.8153785308615921,0.08111569832132949,1.4003238921009362,0.0,0.20016194605046797,0.4859130669917379,0.8006477554639181,0.8470909029245376,0.03664159689788013,0.8006477842018717,7.698933283487956e-08,0.0,1.06660429139932,2592,2465
pretrain,,109,-0.21849547644508718,0.12083415742394082,89243.09404819128,0.28684722553104164,0.5689716328837624,0.08163382738392173,1.362038019512381,0.0,0.18101900975619045,0.4024104220526559,0.7240760202209154,0.7773792386054993,0.054267627531793414,0.7240760390247617,6.173338201742595e-08,0.0,1.0915120989084244,2616,2489
pretrain,,110,-0.1303902500763176,0.12059248910909294,96471.75458828534,0.4238933516038093,0.7911125472097998,0.07818118053464639,1.3718105370977096,0.0,0.18590526854885478,0.47597988907779964,0.7436210364103317,0.7951390534639359,0.04566885664914316,0.7436210741954191,5.9427250009846944e-08,0.0,1.0686035801966984,2640,2513
pretrain,,111,-0.12492276686013233,0.12035130413087475,96999.59320172382,0.14939614955626782,0.2479069673524647,0.0783255069072842,1.3216866845087636,0.0,0.16084334225438182,0.40994697702782495,0.6433733540276686,0.71744344830513,0.05583519802922951,0.6433733690175272,4.337302276595049e-08,0.0,1.1010868400335312,2664,2537
pretrain,,112,0.1018538890830381,0.120110601522613,124380.00894668288,0.37478382084260714,0.8012137974098965,0.07846532446852993,1.356758916839248,0.0,0.17837945841962385,0.47585676291159223,0.7135177950064341,0.8063196092844009,0.07344052434029948,0.7135178336784952,5.889506567620847e-08,0.0,1.085080936551094,2688,2561
pretrain,,113,-0.019609913606223238,0.11987038031956777,108145.70999480948,0.5735888723328568,0.9903558374344584,0.07910961073709498,1.3722930925765209,0.0,0.1861465462882604,0.47976196131535936,0.7445861573020617,0.7813271403312683,0.035202113913778844,0.7445861851530414,5.0557511214558794e-08,0.0,1.0721522172292073,2712,2585
pretrain,,114,0.10579100661141103,0.11963063955892864,124510.19140689126,0.5043310661382814,0.9663661266700556,0.07588490546076726,1.3760740241656702,0.0,0.18803701208283505,0.448739193379879,0.7521480222543081,0.8625518977642059,0.09725688288914337,0.7521480483313402,5.6234144063527225e-08,0.0,1.0903449306885402,2736,2609
pretrain,,115,-0.06350827675848918,0.11939137827981078,102969.80765226716,0.5483880800644516,1.0710562776209196,0.07695817922447706,1.379830502860603,0.0,0.18991525143030144,0.48486457977976116,0.7596609964966774,0.8010756850242614,0.02954593764023334,0.7596610057212058,4.789658956487012e-08,0.0,1.072620282570521,2760,2633
pretrain,,116,0.15248233601432587,0.11915259552325115,133216.40143446546,0.4025893063389228,0.8636564818168851,0.08071612059635419,1.3253044668762457,0.0,0.16265223343812285,0.4569070754306657,0.6506089183191458,0.8035147190093994,0.10822473748781279,0.6506089337524913,5.57019596743776e-08,0.0,1.0923388948043187,2784,2657
pretrain,,117,-0.052853977801812016,0.11891429033220466,104414.4733595889,0.40182692212243004,0.9263425405552405,0.07927695348099202,1.3535992151924543,0.0,0.17679960759622712,0.4786725065537861,0.7071984186768532,0.8058602899312973,0.0801623963187958,0.7071984303849085,4.505827309412661e-08,0.0,1.090435008207957,2808,2681
pretrain,,118,-0.006980497950903532,0.11867646175154024,109097.82350134545,0.609062337312063,1.0566001940889131,0.0753099398802629,1.3779435768900885,0.0,0.18897178844504414,0.4865778971995626,0.7558871333797773,0.8229241997003556,0.04300825324326736,0.7558871537801766,4.3461720111714897e-08,0.0,1.0765104641517003,2832,2705
pretrain,,119,0.05258556602908553,0.11843910882803717,114895.83000965344,0.3091036149301641,0.8261276846350563,0.06421735637599092,1.3788405433297157,0.0,0.18942027166485786,0.46442227917058126,0.7576810568571091,0.8543454676866531,0.07131251670132319,0.7576810866594315,5.3218432790232604e-08,0.0,1.0850714792807896,2856,2729
pretrain,,120,-0.08269832986164241,0.11820223061038108,100646.22580665385,0.2866490097440064,0.7076197254575913,0.07426591273752527,1.3388975905254483,0.0,0.16944879526272416,0.40354860574007034,0.6777951717376709,0.7859494864940643,0.07236883990277224,0.6777951810508966,5.774199960765595e-08,0.0,1.1046828130880992,2880,2753
pretrain,,121,-0.09388883379140414,0.11796582614916032,99660.30798714621,0.6491905620665221,1.2344840412976261,0.07540027938801316,1.3771390765018408,0.0,0.18856953825092035,0.4919592961668968,0.7542781134446462,0.8038234889507293,0.04013467168563748,0.7542781530036814,5.800809181148262e-08,0.0,1.0792613476514816,2904,2777
pretrain,,122,0.10791682711936092,0.11772989449686201,123279.89770899258,0.42874646693130875,0.8647971587288075,0.06743409702926119,1.3788123495344606,0.0,0.18940617476723023,0.4721250097666468,0.7576246783137321,0.8387375205755234,0.059455811968326784,0.7576246990689209,6.616825150758861e-08,0.0,1.0885256777207057,2928,2801
pretrain,,123,-0.10912500708746031,0.11749443470786829,98345.57218260685,0.5992657267466251,1.2255272298854454,0.07691867600640521,1.3806556195375466,0.0,0.19032780976877328,0.49413565546274185,0.7613112355271975,0.8057390332221985,0.035941528073631004,0.7613112390750931,5.250885376506531e-08,0.0,1.0748444894949596,2952,2825
pretrain,,124,0.14222204242440395,0.11725944583845255,130826.29758201537,0.4082329865610072,0.9688554289272957,0.07783803513342807,1.3803504654871563,0.0,0.1901752327435783,0.48175527687583647,0.7607008988658587,0.8644443780183791,0.07213366381332995,0.7607009309743132,6.581346195799753e-08,0.0,1.092224915822347,2976,2849
pretrain,,125,-0.09137686037206282,0.11702492694677565,99046.8812562137,0.5545494062918999,0.9212803626139334,0.06812829601792762,1.3738798683597928,0.0,0.18693993417989643,0.45030111606631956,0.7477597172061602,0.8330907881259918,0.07214589775149426,0.7477597367195855,5.783069699042779e-08,0.0,1.0898456027110417,3000,2873
pretrain,,126,-0.1492647488729431,0.11679087709288209,94568.13145567062,0.5752517323808796,1.2423083561840895,0.07652172491159072,1.3794826571607874,0.0,0.1897413285803937,0.4943767786026001,0.7589652861158053,0.8163691639900207,0.0418839310788207,0.7589653143215748,6.084640820821126e-08,0.0,1.0782761722803116,3024,2897
pretrain,,127,0.11057492735003131,0.11655729533869633,125028.32906019337,0.3429174234499232,0.7834688111183884,0.07467194796224248,1.3957873397462428,0.0,0.19789366987312126,0.40007051080465317,0.7915746594468752,0.8602400660514832,0.04221430208069119,0.7915746794924851,3.920424551662194e-08,0.0,1.10343603293101,3048,2921
pretrain,,128,0.17637225767885326,0.11632418074801894,136876.5533372644,0.46406541106863924,0.9917545897665316,0.07753535510260852,1.3555861090176873,0.0,0.1777930545088436,0.49090838538748877,0.7111722007393837,0.8177362084388733,0.0851631015309349,0.7111722180353744,5.029141904773956e-08,0.0,1.0907993018627167,3072,2945
pretrain,,129,-0.1403397816972725,0.1160915323865229,95155.6150617992,0.5542715787526347,1.2436929583634064,0.07452470795089279,1.3879314515562287,0.0,0.19396572577811425,0.4921386923108782,0.7758628924687704,0.8233133107423782,0.0391455935255099,0.7758629031124569,4.6477431366505804e-08,0.0,1.0816344916820526,3096,2969
pretrain,,130,0.11126375496283004,0.11585934932174985,125128.77739202254,0.5152020083992704,1.0172800334254606,0.07463297678231569,1.389567681809976,0.0,0.19478384090498801,0.49789571549211226,0.7791353315114975,0.8685347557067871,0.06874708289582958,0.7791353636199521,6.013682916454026e-08,0.0,1.0787093887726467,3120,2993
pretrain,,131,-0.16624720614057759,0.11562763062310635,93294.7528990962,0.5078323460366155,0.9609300963240438,0.07864630327128684,1.372884639760568,0.0,0.18644231988028404,0.5057880261114664,0.7457692498962084,0.7865519672632217,0.03464450042789624,0.7457692795211361,6.829698886064624e-08,0.0,1.0794292390346527,3144,3017
pretrain,,132,0.1438137824936611,0.11539637536186015,131612.1468656424,0.4777798654891116,1.0714768715865084,0.08031494119189107,1.4069819651721491,0.0,0.20349098258607445,0.47692897809403284,0.8139638851086298,0.87357017993927,0.0395503191928145,0.8139639303442978,6.226556640657559e-08,0.0,1.1007892936468124,3168,3041
pretrain,,133,0.05646593601483073,0.11516558261113642,118097.611569089,0.4743109702216748,1.0155684693757794,0.08064740711005168,1.4030940767732403,0.0,0.20154703838662025,0.5087559116738183,0.8061881214380264,0.8867899209260941,0.07165585524720049,0.806188153546481,5.8717670910664786e-08,0.0,1.0861958265304565,3192,3065
pretrain,,134,-0.14278614797052858,0.11493525144591415,95396.67828638697,0.5197003848972371,0.9829685263653691,0.07877634971219255,1.3768902081286623,0.0,0.1884451040643312,0.510312860565526,0.7537804320454597,0.8074575155973435,0.033812064290398,0.7537804162573246,4.3816509790831994e-08,0.0,1.080730214715004,3216,3089
pretrain,,135,0.26986238060285306,0.11470538094302231,157206.07180867644,0.3716878715470924,0.8007757697929622,0.07835822780832795,1.359748654244911,0.0,0.17987432712245557,0.47732111918074743,0.7194972907503446,0.8513695865869522,0.10009021663453198,0.7194973084898221,4.257474626549277e-08,0.0,1.1065085679292679,3240,3113
pretrain,,136,-0.28765268108774467,0.11447597018113627,83883.87518445958,0.48868904609185143,0.9989434651131383,0.07960704370255879,1.3789132095518566,0.0,0.18945660477592832,0.5063070122684752,0.7578264027833939,0.8013572305440902,0.03096219674044721,0.7578264191037133,3.902685073257454e-08,0.0,1.0792277107636135,3264,3137
pretrain,,137,0.09167304327451246,0.114247018240774,121646.57966722624,0.5165511699765808,1.003114240770732,0.07189452383224765,1.369159971851678,0.0,0.18457998592583905,0.4623499118856021,0.7383199334144592,0.851386860013008,0.09459085880194926,0.7383199437033561,6.634564634714717e-08,0.0,1.1029248585303624,3288,3161
pretrain,,138,-0.3250401105555314,0.11401852420429245,80530.00404245158,0.5001182495295855,0.9696062693787153,0.0693891005716807,1.4021863741356704,0.0,0.2010931870678351,0.4343744771821158,0.8043727154533068,0.8680126667022705,0.05557999193571545,0.8043727482713404,5.126709029523724e-08,0.0,1.0926946600278218,3312,3185
