episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.001547461603823512,0.8035684823989868,1.4017843008041382,0.6919480595121102,5.960464477539063e-08,0.0,False,0.9890106916427612,0.8590437718475396,4.081958770751953,0.3197738528251648,0.501197099685669,2
6,17,-0.10102089367324504,0.8043321967124939,1.4021661281585693,0.5049538037763013,2.9802322387695312e-08,0.0,False,0.926398754119873,0.8046597339126166,3.560757875442505,0.3687310516834259,0.5000132918357849,2
6,18,0.03922424394690364,0.8306237459182739,1.4153119325637817,0.3847515401175859,5.960464477539063e-08,0.0,False,0.9524176120758057,0.8272594267839887,3.887218475341797,0.33854544162750244,0.5000001192092896,2
6,19,0.03003970294045414,0.8062969446182251,1.4031485319137573,0.374761847639726,5.960464477539063e-08,0.0,False,0.9555879235267639,0.8300131243221204,3.797429084777832,0.34502196311950684,0.5002654790878296,2
6,20,-0.014871761161142156,0.7931208610534668,1.3965603113174438,0.18450438823572846,1.1920928955078125e-07,0.0,False,0.9983428716659546,0.8671496004239408,3.9882724285125732,0.3268822729587555,0.5002359747886658,2
6,21,0.02361646565501565,0.8176751732826233,1.4088374376296997,0.24340465810988635,1.4901161193847656e-07,0.0,False,1.0075876712799072,0.8751795313412227,4.077600002288818,0.32115069031715393,0.4999999701976776,2
6,22,0.09492684326714629,0.8220441341400146,1.4110220670700073,0.46833412438093025,0.0,0.0,False,0.9340434670448303,0.8112998471907034,3.8324599266052246,0.3429451882839203,0.5000064373016357,2
6,23,0.06235551518612193,0.8041958808898926,1.4020979404449463,0.15229130199904395,0.0,0.0,False,0.9856449365615845,0.8561203141291538,4.08776330947876,0.3193768262863159,0.5000139474868774,2
6,24,0.0252460285932709,0.7959560751914978,1.3979781866073608,0.0951513111956522,1.4901161193847656e-07,0.0,False,0.9903995990753174,0.8602501615152066,4.191754341125488,0.3105485141277313,0.5000009536743164,2
7,1,-0.0448282500497572,0.7696163654327393,1.3848081827163696,1.3069496064313821,0.0,0.0,False,0.9948285222053528,0.8640970752675028,4.122268199920654,0.3141686022281647,0.5000078678131104,2
7,2,0.09830908922387775,0.8195469379425049,1.409773349761963,0.07824641496648727,1.1920928955078125e-07,0.0,False,0.9658666849136353,0.8389411430243573,3.8940231800079346,0.3371087312698364,0.5000003576278687,2
7,3,0.07182120199795239,0.7869752049446106,1.3934876918792725,2.6028787348680886,8.940696716308594e-08,0.0,False,0.95632004737854,0.8306490390199126,3.788592576980591,0.3443562090396881,0.5000288486480713,6
7,4,0.019901825869999005,0.7920710444450378,1.3960354328155518,0.8350452203803206,8.940696716308594e-08,0.0,False,0.9266152381896973,0.8048477695865058,3.4756171703338623,0.37700000405311584,0.501168966293335,6
7,5,-0.019466499007387564,0.7908614873886108,1.3954306840896606,1.1720295125945788,5.960464477539063e-08,0.0,False,0.9229495525360107,0.8016637954829299,3.546388626098633,0.3691316246986389,0.5000015497207642,7
7,6,-0.008337429785902,0.7998355627059937,1.3999178409576416,0.9416392755350828,5.960464477539063e-08,0.0,False,0.9127552509307861,0.7928091376149168,3.51593279838562,0.3732234239578247,0.5000027418136597,7
7,7,0.0443911868793844,0.7897525429725647,1.39487624168396,1.5051770957334019,2.9802322387695312e-08,0.0,False,0.9619089365005493,0.8355034864312282,3.758382797241211,0.3471168279647827,0.5124050974845886,7
7,8,0.035128162821602985,0.8035087585449219,1.401754379272461,0.2677996347900238,0.0,0.0,False,0.9085406064987183,0.7891483439748541,3.415677309036255,0.38480859994888306,0.5037959814071655,6
7,9,0.009428933220679798,0.8149010539054871,1.407450556755066,2.263132871252427,2.9802322387695312e-08,0.0,False,0.9036611914634705,0.7849101379254064,3.5943002700805664,0.3660399913787842,0.5000022053718567,2
7,10,0.023045613837735048,0.7850289940834045,1.3925145864486694,1.2203113839550397,8.940696716308594e-08,0.0,False,0.9934758543968201,0.8629221629373149,3.9244801998138428,0.33181238174438477,0.5002723932266235,7
7,11,-0.002832011800943819,0.8007063269615173,1.400353193283081,0.7758852454932065,2.9802322387695312e-08,0.0,False,0.9178227186203003,0.7972106841244749,3.786440849304199,0.34563586115837097,0.5000057220458984,3
7,12,-0.04444791387905666,0.7712377309799194,1.3856189250946045,0.09729494788801721,5.960464477539063e-08,0.0,False,0.9114343523979187,0.79166181972696,3.6588292121887207,0.3557462692260742,0.500000536441803,3
7,13,0.04279196044548237,0.831062912940979,1.4155313968658447,0.23633079470661142,5.960464477539063e-08,0.0,False,0.9135029315948486,0.793458564788173,3.943793296813965,0.3335084319114685,0.5000030994415283,7
7,14,-0.012783631155021156,0.7829078435897827,1.3914539813995361,0.8590232247745865,5.960464477539063e-08,0.0,False,0.9260244965553284,0.804334657922432,3.446730613708496,0.37947380542755127,0.5005577802658081,7
7,15,0.01603790345721124,0.8227638602256775,1.4113819599151611,0.44587007241661347,2.9802322387695312e-08,0.0,False,0.8987775444984436,0.7806682560684569,3.3509790897369385,0.39437437057495117,0.5000021457672119,7
7,16,-0.027458110053688305,0.7788493633270264,1.3894246816635132,0.0746498050695671,0.0,0.0,False,0.8992679119110107,0.7810941837912231,3.3048150539398193,0.39597439765930176,0.5000607371330261,7
7,17,0.011012570934660522,0.8251979351043701,1.412598967552185,0.43849531695840194,0.0,0.0,False,0.914076030254364,0.7939563519590004,3.559389114379883,0.37063324451446533,0.5000464916229248,7
7,18,0.025005865508838893,0.8216656446456909,1.4108328819274902,0.41697098014085415,5.960464477539063e-08,0.0,False,0.9277002811431885,0.8057902259211642,3.746755838394165,0.35108810663223267,0.5001672506332397,7
7,19,0.002383435210491219,0.8224682807922363,1.4112341403961182,1.2382102591810031,0.0,0.0,False,0.9700104594230652,0.8425403798317508,3.8505642414093018,0.3412836492061615,0.5004477500915527,7
7,20,-0.01446954110204547,0.8114911317825317,1.4057456254959106,0.9347308639283216,5.960464477539063e-08,0.0,False,0.9796640276908875,0.8509253626905339,3.9670984745025635,0.3300367593765259,0.5004297494888306,7
7,21,0.023436982445976886,0.8211439847946167,1.4105719327926636,1.6187397918784658,5.960464477539063e-08,0.0,False,0.9239419102668762,0.8025257464561076,3.900782346725464,0.33661115169525146,0.5002247095108032,4
7,22,0.03464895931513715,0.8116769790649414,1.4058384895324707,1.910893420533457,0.0,0.0,False,0.9093906283378601,0.7898866635633273,3.418180465698242,0.3853178024291992,0.5011759996414185,7
7,23,0.00021103152351350553,0.8163335919380188,1.4081668853759766,2.4352601934604796,8.940696716308594e-08,0.0,False,0.8758514523506165,0.7607549054456433,3.3152406215667725,0.39818477630615234,0.5001599788665771,4
7,24,-0.013814153951086023,0.8185554146766663,1.4092776775360107,0.34913574095935834,2.9802322387695312e-08,0.0,False,0.916431725025177,0.7960024824390253,3.5177083015441895,0.3746245503425598,0.5003217458724976,4
8,1,-0.08116997929057643,0.7949509620666504,1.3974754810333252,1.0924830692155019,0.0,0.0,False,1.0335164070129395,0.8977009450443899,4.195115566253662,0.31021302938461304,0.5002703666687012,3
8,2,-0.012656535196027156,0.82268226146698,1.4113409519195557,1.1243480409354931,1.7881393432617188e-07,0.0,False,0.9400249123573303,0.816495264576753,3.81227970123291,0.3448854982852936,0.5000297427177429,3
8,3,-0.029989535013177804,0.8115524053573608,1.4057761430740356,0.8105696431828631,5.960464477539063e-08,0.0,False,1.0236488580703735,0.8891301009330566,4.681313991546631,0.2775267958641052,0.5000343322753906,3
8,4,0.012552566848674583,0.832086443901062,1.4160434007644653,0.506974339609147,1.7881393432617188e-07,0.0,False,1.0105220079421997,0.8777282637821828,4.412807941436768,0.29655033349990845,0.5000597834587097,3
8,5,0.0002704631499659458,0.7653344869613647,1.3826671838760376,1.275518802411387,5.960464477539063e-08,0.0,False,0.9582505226135254,0.8323258285039227,3.691910743713379,0.35194769501686096,0.5003052949905396,1
8,6,0.006100831758792643,0.7874386310577393,1.39371919631958,0.5087933089400601,1.1920928955078125e-07,0.0,False,0.8591850996017456,0.746278695381068,3.13810396194458,0.4185851216316223,0.500016450881958,7
8,7,0.02169571761545867,0.7962257862091064,1.3981128931045532,0.35996277039808144,0.0,0.0,False,0.8548628687858582,0.7425244533953637,3.136263608932495,0.41972291469573975,0.5000318288803101,7
8,8,-0.0004356594997160499,0.8090251088142395,1.4045125246047974,0.3925135277829093,2.9802322387695312e-08,0.0,False,0.9381645917892456,0.8148794106621724,3.779850959777832,0.3469114899635315,0.5000086426734924,7
8,9,0.003587677277032266,0.8122481107711792,1.4061241149902344,0.3834806283140768,5.960464477539063e-08,0.0,False,0.879964292049408,0.7643272726179189,3.2950897216796875,0.4003312289714813,0.5000001192092896,7
8,10,0.008061074041230193,0.8146607279777527,1.4073303937911987,0.6785515606053225,2.9802322387695312e-08,0.0,False,0.9541515111923218,0.8287654724209484,4.0510945320129395,0.32313409447669983,0.5000013709068298,7
8,11,0.020746986723227855,0.8298649191856384,1.4149326086044312,0.1707045401969299,1.4901161193847656e-07,0.0,False,0.9148824214935303,0.7946567744898505,3.7408506870269775,0.3523107171058655,0.5000064373016357,7
8,12,0.023462025574102697,0.8263720273971558,1.4131860733032227,0.7614898864321065,5.960464477539063e-08,0.0,False,0.8830096125602722,0.7669724044049092,3.4766719341278076,0.3799021244049072,0.5000007748603821,7
8,13,0.02246686730482349,0.7995856404304504,1.3997929096221924,0.24661557033039447,8.940696716308594e-08,0.0,False,0.8722361922264099,0.7576147304004678,3.238868236541748,0.40631401538848877,0.5000054836273193,7
8,14,0.009657173211127218,0.7922433018684387,1.3961217403411865,0.08764301816645304,8.940696716308594e-08,0.0,False,0.8482541441917419,0.7367841881480778,3.098599433898926,0.42458438873291016,0.5000758767127991,7
8,15,0.031833413714072216,0.8368538618087769,1.4184269905090332,0.19853216673995072,5.960464477539063e-08,0.0,False,0.8807513117790222,0.7650108692693598,3.3102362155914307,0.4007030129432678,0.5000003576278687,3
8,16,-0.013575007265486189,0.7793309688568115,1.3896654844284058,1.3805924411756938,0.0,0.0,False,0.943897008895874,0.8198585248969255,3.5629539489746094,0.36636465787887573,0.5000631213188171,7
8,17,0.04742254668877746,0.7849584221839905,1.3924791812896729,0.8071936818295984,2.9802322387695312e-08,0.0,False,1.0196869373321533,0.8856888203043624,4.119138240814209,0.31548988819122314,0.5002985596656799,7
8,18,-0.013784929192855903,0.7948868870735168,1.3974435329437256,0.43691476059219136,8.940696716308594e-08,0.0,False,0.9226733446121216,0.8014238843285239,3.594517469406128,0.3643451929092407,0.5000037550926208,7
8,19,-0.0044403683699124,0.8106791377067566,1.4053394794464111,0.8476281347993604,8.940696716308594e-08,0.0,False,0.9534436464309692,0.82815062890137,3.723754644393921,0.35248228907585144,0.5,7
8,20,0.02850158383496877,0.8065794110298157,1.4032899141311646,0.19260403611922064,2.086162567138672e-07,0.0,False,0.9086319208145142,0.789227658581792,3.3835906982421875,0.38897567987442017,0.5000000596046448,7
8,21,0.02451854343006988,0.8229518532752991,1.4114758968353271,0.283555319979529,2.9802322387695312e-08,0.0,False,0.9523215293884277,0.8271759704221193,3.8331494331359863,0.34294992685317993,0.5000000596046448,7
8,22,0.04443568912268718,0.8046131134033203,1.4023065567016602,0.4246603071773216,0.0,0.0,False,0.9514153003692627,0.8263888298973914,3.6983444690704346,0.3545149564743042,0.5000004768371582,7
8,23,0.008756215642398705,0.815294623374939,1.4076473712921143,0.3314247852723546,5.960464477539063e-08,0.0,False,0.9424998760223389,0.8186449907020016,3.7427451610565186,0.35098493099212646,0.5000003576278687,7
8,24,0.01692846208539206,0.8034403920173645,1.4017202854156494,0.08365748837982911,8.940696716308594e-08,0.0,False,0.9474450945854187,0.8229403529695037,3.7484166622161865,0.349499374628067,0.5000012516975403,7
9,1,-0.026981094259224646,0.7803902626037598,1.3901951313018799,1.2038970419338773,0.0,0.0,False,1.0080585479736328,0.8755885296407064,4.1655964851379395,0.3115132451057434,0.5000139474868774,7
9,2,0.07323878830061917,0.8055680394172668,1.4027841091156006,1.0314001047277441,8.940696716308594e-08,0.0,False,0.9774067997932434,0.8489647594498442,4.150751113891602,0.31441187858581543,0.5000036954879761,2
9,3,0.0747009979254855,0.7909926772117615,1.3954964876174927,1.6602550852925506,1.4901161193847656e-07,0.0,False,0.8966460824012756,0.778816891614085,3.3214480876922607,0.39501890540122986,0.5017157196998596,7
9,4,-0.025122895754804257,0.7988861203193665,1.3994431495666504,1.3426832433585805,8.940696716308594e-08,0.0,False,0.8818306922912598,0.7659484072700372,3.2608253955841064,0.4034179151058197,0.5000033378601074,2
9,5,0.02612989077570303,0.8162124752998352,1.4081062078475952,0.22449236509466608,2.9802322387695312e-08,0.0,False,0.9261178374290466,0.8044157327752157,3.6605217456817627,0.35926514863967896,0.5000002384185791,2
9,6,0.006136520759533574,0.8001707196235657,1.400085210800171,0.6215039811889184,1.4901161193847656e-07,0.0,False,0.9805864691734314,0.8517265851820289,3.917043924331665,0.33360159397125244,0.5002303123474121,7
9,7,-0.007467321028392171,0.7933744788169861,1.3966872692108154,1.1474375260354226,2.9802322387695312e-08,0.0,False,0.9190728664398193,0.7982965487236359,3.4772000312805176,0.37695151567459106,0.5006269812583923,7
9,8,-0.023004278739834124,0.7988359332084656,1.3994178771972656,0.9110996739447098,8.940696716308594e-08,0.0,False,0.9648935794830322,0.8380959143867153,3.911435842514038,0.33400553464889526,0.5000410676002502,7
9,9,0.007213551837672295,0.7852374315261841,1.3926186561584473,0.2685405316543196,5.960464477539063e-08,0.0,False,0.9130244255065918,0.793042939680799,3.704732894897461,0.35231584310531616,0.5000349283218384,2
9,10,-0.040733711044206616,0.7740352749824524,1.3870177268981934,0.6136836197372396,8.940696716308594e-08,0.0,False,1.015151023864746,0.8817489759257912,4.050345420837402,0.320231556892395,0.5025452971458435,7
9,11,0.032372908046849516,0.7932644486427307,1.3966323137283325,0.6413123438846033,8.940696716308594e-08,0.0,False,0.9258257746696472,0.8041620502856625,3.6755480766296387,0.35587772727012634,0.5000019669532776,2
9,12,0.008891354271072145,0.8096686601638794,1.4048343896865845,0.32095353113787894,5.960464477539063e-08,0.0,False,0.9400573968887329,0.8165234802822238,3.8795037269592285,0.3376855254173279,0.5000013709068298,2
9,13,-0.01613880741876598,0.8215967416763306,1.4107983112335205,0.11179710238113826,5.960464477539063e-08,0.0,False,0.9275772571563721,0.8056833686439321,3.9316937923431396,0.3338901996612549,0.5000014305114746,2
9,14,0.0198125346113142,0.8168290257453918,1.4084144830703735,0.14495347714513762,2.9802322387695312e-08,0.0,False,0.9170048236846924,0.7965002696098527,3.8743464946746826,0.3386909067630768,0.5000013709068298,2
9,15,0.038471409055237146,0.7835862636566162,1.3917932510375977,0.45709763273678905,1.1920928955078125e-07,0.0,False,0.8772305250167847,0.7619527527437643,3.2480275630950928,0.40358954668045044,0.5000078678131104,2
9,16,-0.030925347323049822,0.7960596680641174,1.3980298042297363,1.0528480108629732,2.9802322387695312e-08,0.0,False,0.9266262650489807,0.8048573473947849,3.4616105556488037,0.37895870208740234,0.5002381205558777,7
9,17,0.014113542798712377,0.7923534512519836,1.396176815032959,1.1984419345496116,8.940696716308594e-08,0.0,False,0.8974606990814209,0.7795244586721919,3.5794124603271484,0.3657265901565552,0.5000004768371582,2
9,18,-0.0031874291895707153,0.8053978085517883,1.4026989936828613,0.2638350678884197,8.940696716308594e-08,0.0,False,0.8651891946792603,0.7514937861030421,3.1978187561035156,0.4122752547264099,0.5000017285346985,7
9,19,0.0022642832868947573,0.8111633658409119,1.4055817127227783,0.14622429903141446,2.9802322387695312e-08,0.0,False,0.8842498660087585,0.7680496748625874,3.4043467044830322,0.38692888617515564,0.5000035762786865,7
9,20,0.030659688760196382,0.7681666612625122,1.3840833902359009,0.18124168639402896,5.960464477539063e-08,0.0,False,0.8594541549682617,0.7465123939030768,3.133823871612549,0.41721904277801514,0.5000207424163818,7
9,21,0.016466022578873307,0.8120886087417603,1.4060442447662354,1.3682449906806347,5.960464477539063e-08,0.0,False,0.8457281589508057,0.7345901452450624,3.0935420989990234,0.4273243546485901,0.5000267028808594,7
9,22,0.0062881944887200735,0.8030819892883301,1.401540994644165,1.315420332672228,0.0,0.0,False,0.939825713634491,0.8163222427644904,3.65948486328125,0.3583031892776489,0.5000118017196655,7
9,23,0.04048888931066653,0.792602002620697,1.396301031112671,1.1485524336602524,2.9802322387695312e-08,0.0,False,0.9418415427207947,0.818073169661774,3.559013843536377,0.3679134249687195,0.5003261566162109,7
