stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.14343400926585348,0.12602257552652024,96527.38790373446,0.3526460776282901,0.5217866582841355,0.08954883496443429,1.3191396441044552,0.0,0.1595698220522276,0.41594894070710453,0.6382792492707571,0.6931523621082305,0.040639980736007046,0.6382792882089104,6.09351055909831e-08,0.0,1.096062610546748,2112,1985
pretrain,,89,-0.03184247561544826,0.1257705303754672,107416.25350019589,0.2580949870483446,0.5282570347980718,0.08407055558681435,1.3331644380731242,0.0,0.1665822190365621,0.4141274392604828,0.6663288498918215,0.708746749162674,0.03403559076986328,0.6663288761462484,4.700961564463313e-08,0.0,1.0952133735020955,2136,2009
pretrain,,90,0.324318923249317,0.12551898931471625,175035.41003753355,0.3255150983982268,0.5068782450843832,0.08697342211946656,1.3356288816070272,0.0,0.16781444080351368,0.4082109811050551,0.6712577044963837,0.7045784592628479,0.02524528613223202,0.6712577632140545,7.219967385063697e-08,0.0,1.0949859321117401,2160,2033
pretrain,,91,0.10067386908966831,0.12526795133608684,125774.43627059621,0.33258851007594675,0.585121114928156,0.08687667069889293,1.341309438193483,0.0,0.1706547190967415,0.3971579133399895,0.6826188564300537,0.7253255814313888,0.029460629499780424,0.682618876386966,6.28864481229859e-08,0.0,1.1004467159509659,2184,2057
pretrain,,92,0.054826215936605,0.12501741543341466,118798.16611330413,0.37494685818925416,0.5927329042423226,0.08617495684085082,1.3468767334928824,0.0,0.17343836674644128,0.3893170558980533,0.6937534213066101,0.7512284785509109,0.033783800184648306,0.6937534669857649,7.423971382092276e-08,0.0,1.1019670764605205,2208,2081
pretrain,,93,0.0003286909002542457,0.12476738060254783,111638.09571229888,0.2709138246922433,0.5663782104147803,0.08659977889637206,1.3517445559569057,0.0,0.17587227797845292,0.3973813237888472,0.703489085038503,0.7332106918096543,0.0249824986855291,0.7034891119138115,4.993662953515591e-08,0.0,1.1017390936613083,2232,2105
pretrain,,94,0.0714646466153008,0.12451784584134273,120668.76501902533,0.26274022871268676,0.5499062748123026,0.08318373557244901,1.3629887155478908,0.0,0.18149435777394549,0.38210708435092655,0.7259774282574654,0.775445893406868,0.032337146672579115,0.7259774310957817,5.4282801494516995e-08,0.0,1.0985672175884247,2256,2129
pretrain,,95,0.14534729285883352,0.12426881014966004,132457.49771762837,0.2874450461193484,0.5224900801013324,0.08307796357985096,1.3536580480812563,0.0,0.17682902404062806,0.3691588347511632,0.7073160633444786,0.7337023973464966,0.022790311042517275,0.7073160961625122,4.470348358154297e-08,0.0,1.1049883166948955,2280,2153
pretrain,,96,0.39145094964494076,0.12402027252936072,196151.2626565557,0.22665041903760105,0.549817461248552,0.08228201182295336,1.3708985799125264,0.0,0.1854492899562631,0.359038381172078,0.7417971392472585,0.779652652144432,0.024650419911942986,0.7417971598250525,3.6720718613973226e-08,0.0,1.1021350075801213,2304,2177
pretrain,,97,-0.0425933984953767,0.123772231984302,105901.12362566192,0.3037653436080794,0.5976771698261973,0.08193029520443236,1.3717259424073356,0.0,0.1858629712036678,0.36299861275724,0.743451880911986,0.7929708003997803,0.03224555893287457,0.7434518848146711,5.055751125156623e-08,0.0,1.1035308490196865,2328,2201
pretrain,,98,0.374590273835521,0.12352468752033341,189622.66917924865,0.26590983997142775,0.6015045253464982,0.08170551586493409,1.3746433718396087,0.0,0.18732168591980422,0.36432548293045586,0.7492867186665535,0.7913661748170853,0.028763524263836777,0.7492867436792169,5.924985522579954e-08,0.0,1.1011840055386226,2352,2225
pretrain,,99,0.013629695294589194,0.12327763814529273,112560.04494204628,0.3238526427806107,0.7068836624516606,0.08162965992075467,1.3683689721815642,0.0,0.18418448609078217,0.31564560479351456,0.7367379118998846,0.7695927828550339,0.029042004613746206,0.7367379443631284,4.825137909595748e-08,0.0,1.1074095716079075,2376,2249
pretrain,,100,0.10704966895785463,0.12303108286900215,126152.64021954869,0.20063098174339813,0.5652560226702592,0.08354985558153168,1.3835977907957773,0.0,0.19179889539788877,0.3212719256324428,0.7671955625216166,0.8082477539777756,0.027826388007621838,0.7671955815915551,4.443739141472373e-08,0.0,1.102240761121114,2400,2273
pretrain,,101,0.08698143540020371,0.12278502070326415,122754.43077065074,0.31018071559593735,0.6106780155442708,0.08198668203301553,1.392355014791801,0.0,0.19617750739590045,0.32505688018032486,0.7847100123763084,0.8209644615650177,0.02695794792365715,0.7847100295836018,4.8783563429595965e-08,0.0,1.098659838239352,2424,2297
pretrain,,102,-0.15352544713879013,0.12253945066185762,94702.76279051045,0.341230928131155,0.6264460787344204,0.08132503671554636,1.4007793009458556,0.0,0.20038965047292767,0.3327488292540822,0.8015586088101069,0.8378570526838303,0.02221683578955382,0.8015586018917107,5.7475907459340427e-08,0.0,1.0957257201274235,2448,2321
pretrain,,103,0.20982707877872336,0.1222943717605339,145014.60307833026,0.3053927971050751,0.6899488018227368,0.08382266466334842,1.3998961208299512,0.0,0.19994806041497562,0.32728514128497666,0.7997922077775002,0.8338287234306335,0.017508789142212332,0.7997922416599023,5.6411538792063474e-08,0.0,1.0941566477219264,2472,2345
pretrain,,104,0.254987575997147,0.12204978301701283,154236.48180384838,0.31836865827011773,0.6136941532965078,0.08054782178207624,1.3922977301159074,0.0,0.1961488650579538,0.3109748251736164,0.7845954274137815,0.825770553946495,0.02836386921078595,0.7845954602318149,7.911807018793719e-08,0.0,1.0989457070827484,2496,2369
pretrain,,105,0.07868025621458755,0.12180568345097881,121191.36475772802,0.34075404855561403,0.6354566817708853,0.08014870497646281,1.3932856696968277,0.0,0.19664283484841386,0.2866929939814976,0.7865713263551394,0.830730852484703,0.024762534899229516,0.7865713393936554,5.2597551092326e-08,0.0,1.09657088915507,2520,2393
pretrain,,106,0.14734283452680905,0.12156207208407685,131936.78087007388,0.3557031173756302,0.6482601586854959,0.07893200513611329,1.3944527019436161,0.0,0.19722635097180805,0.30360603066427366,0.7889054069916407,0.8225235998630523,0.0203078249671667,0.7889054038872322,5.3129735462971915e-08,0.0,1.096177101135254,2544,2417
pretrain,,107,-0.47774470547165815,0.12131894793990869,72148.50364819162,0.4326166472284596,0.6194466129095245,0.07642881163185915,1.399489249679304,0.0,0.19974462483965216,0.29137203523090904,0.7989784901340803,0.835618993639946,0.02254312890744455,0.7989784993586083,5.8540276089609953e-08,0.0,1.0943944305181503,2568,2441
pretrain,,108,0.3134973969163933,0.12107631004402887,169217.90939108748,0.3189512114538841,0.6473786574871204,0.07962383800237306,1.4062027728539845,0.0,0.20310138642699238,0.3155769934611661,0.8124055191874504,0.8410619288682938,0.022050868535423575,0.8124055457079694,5.0823603362874316e-08,0.0,1.09396593272686,2592,2465
pretrain,,109,0.1694475338362819,0.12083415742394082,136077.90737657336,0.471288766043199,0.6788785278611609,0.07973276615958884,1.398835954832889,0.0,0.1994179774164444,0.30421284799064907,0.7976718917489052,0.8269327640533447,0.02260653817180263,0.7976719096657776,7.290925294981913e-08,0.0,1.093070924282074,2616,2489
pretrain,,110,-0.12251641060975457,0.12059248910909294,96683.05935117714,0.4042506155635148,0.6194757813573433,0.07350754109083575,1.3862572901749186,0.0,0.19312864508745928,0.3132211017821516,0.7725145295262337,0.8067579150199891,0.02340174687468318,0.7725145803498371,6.643434363740042e-08,0.0,1.0968658576409023,2640,2513
pretrain,,111,0.241820049028697,0.12035130413087475,150919.44134011638,0.348347897968654,0.6246091782914188,0.07964566232479463,1.4025638243183494,0.0,0.20128191215917468,0.3145560851054532,0.8051276132464409,0.8293767035007477,0.019711602422316486,0.8051276486366987,5.029141901073212e-08,0.0,1.0879979133605957,2664,2537
pretrain,,112,0.09542483299763184,0.120110601522613,123809.84547050226,0.34165718844608195,0.6258368827345724,0.0807374647618719,1.4013086650077078,0.0,0.2006543325038538,0.30249959390078274,0.8026172916094462,0.8310449093580246,0.020735709537439875,0.8026173300154152,6.466039594495616e-08,0.0,1.086551974217097,2688,2561
pretrain,,113,-0.024184998737558,0.11987038031956777,107644.6022131393,0.42684331959689575,0.6534126151822273,0.07933504150907715,1.400461710900778,0.0,0.20023085545038896,0.2996760926076344,0.8009234021107355,0.8243551641702652,0.018358894568985016,0.8009234218015558,4.700961575565543e-08,0.0,1.088281164566676,2712,2585
pretrain,,114,-0.12375757097755417,0.11963063955892864,97522.43764593203,0.3902600025551437,0.6560765781262382,0.08196043457904915,1.408887107679177,0.0,0.20444355383958845,0.30597327649593353,0.8177742262681326,0.8416100770235062,0.020014782748030206,0.8177742153583537,4.8517471244273004e-08,0.0,1.0860088020563126,2736,2609
pretrain,,115,-0.01224251005112938,0.11939137827981078,109027.64201754474,0.44125350627849347,0.6630451980866174,0.07920326311321997,1.3972740695323973,0.0,0.19863703476619862,0.3150559131588254,0.7945480992396673,0.8225831061601638,0.019260549101620367,0.7945481390647945,5.579065711266059e-08,0.0,1.0866252382596333,2760,2633
pretrain,,116,-0.09988290099551406,0.11915259552325115,99766.09698157672,0.5133358406147325,0.654085629456386,0.08128198910174676,1.4035388355897294,0.0,0.20176941779486482,0.3082477088485445,0.8070776561896006,0.8394136637449264,0.02346305403408305,0.8070776711794592,4.8340076552744193e-08,0.0,1.0835145314534504,2784,2657
pretrain,,117,-0.2182487234644433,0.11891429033220466,90070.73209230456,0.46967880426436986,0.6580778270901974,0.09000846859432726,1.4058523041950093,0.0,0.20292615209750478,0.32984383191381184,0.811704603334268,0.8394042998552322,0.017965703509686116,0.8117046083900189,5.43714988402814e-08,0.0,1.0867490818103154,2808,2681
pretrain,,118,0.17344458788521974,0.11867646175154024,140245.99681650958,0.4605587661966262,0.6844486345944476,0.09460215179943517,1.407080314343884,0.0,0.20354015717194196,0.3408970625272819,0.8141606251398722,0.8527380168437958,0.01955959749708787,0.8141606286877677,5.8717670855153635e-08,0.0,1.082561617096265,2832,2705
pretrain,,119,-0.27094037083113176,0.11843910882803717,86006.55594234058,0.49636009101321754,0.7216829827942373,0.09019859010813625,1.4055814042332626,0.0,0.20279070211663133,0.31015241092869217,0.8111628070473671,0.833037731051445,0.015042465449810818,0.8111628084665252,4.594524697735617e-08,0.0,1.0809120933214824,2856,2729
pretrain,,120,0.011939021548500961,0.11820223061038108,114716.73140379704,0.44391552757416736,0.6542675782243912,0.09695712874852506,1.4065814818743438,0.0,0.203290740937172,0.3286983104688781,0.8131629352768263,0.8409214496612548,0.01689341069834423,0.8131629637486878,5.5258472742014675e-08,0.0,1.081037958463033,2880,2753
pretrain,,121,-0.06253123273154378,0.11796582614916032,104868.96583084988,0.47745574811537633,0.7269001691849653,0.09080023062594851,1.4049886646015304,0.0,0.20249433230076516,0.33076775446534157,0.809977317849795,0.8454852432012558,0.027885857929935406,0.8099773292030606,4.7541800015279044e-08,0.0,1.082685689131419,2904,2777
pretrain,,122,-0.01998356269224441,0.11772989449686201,109238.66287997845,0.40178416315761495,0.6709894708251053,0.08713063249872839,1.4052240435211434,0.0,0.20261202176057158,0.3214646295777389,0.810448077817758,0.8355859249830246,0.01883943439636975,0.8104480870422863,5.641153881056719e-08,0.0,1.0803382645050685,2928,2801
pretrain,,123,0.14883306727901646,0.11749443470786829,136336.82043252618,0.41372138466103975,0.6697770046670874,0.09807446742059539,1.4070575306014643,0.0,0.20352876530073227,0.32595813221165115,0.8141150424877802,0.8423348993062972,0.018426187944437067,0.8141150612029291,5.596805185970055e-08,0.0,1.0792750666538875,2952,2825
pretrain,,124,-0.36366596803545803,0.11725944583845255,79407.70089368396,0.4156718272700348,0.7697087964320998,0.08695188685948825,1.40554406839822,0.0,0.20277203419911008,0.33367548882961273,0.8110881100098292,0.8410308957099915,0.021329705032303834,0.8110881367964403,6.332993511085998e-08,0.0,1.081128920118014,2976,2849
pretrain,,125,-0.030144508291411624,0.11702492694677565,108670.41068667754,0.5116907043944695,0.7080470772801206,0.09160901226597447,1.404130721331707,0.0,0.20206536066585357,0.3170358363006796,0.8082614292701086,0.8355152785778046,0.02238063574045682,0.8082614426634142,5.295234064191708e-08,0.0,1.0810579260190327,3000,2873
pretrain,,126,0.13818360630647178,0.11679087709288209,133062.42492252283,0.4810441192327615,0.6978766416180161,0.09190785948393133,1.399045702779577,0.0,0.1995228513897885,0.32772397835339817,0.7980914115905762,0.8267196655273438,0.019800587810190024,0.7980914055591538,4.399390444535337e-08,0.0,1.079460437099139,3024,2897
pretrain,,127,-0.23903940370509696,0.11655729533869633,88941.2186402724,0.44184375321018726,0.6876441286275242,0.09558442704078714,1.4075586745692859,0.0,0.20377933728464304,0.31357379523771145,0.8151173467437426,0.8455275237560272,0.023540833814033758,0.815117349138572,6.27090533389385e-08,0.0,1.0798343122005463,3048,2921
pretrain,,128,0.5045408596246604,0.11632418074801894,267555.9944405261,0.40609187225543075,0.7491726778916872,0.1014213338652822,1.4032206828484224,0.0,0.20161034142421116,0.334357706031629,0.8064413443207741,0.8325238734483719,0.02149348682109297,0.8064413656968447,5.117839285695425e-08,0.0,1.0784063388903935,3072,2945
pretrain,,129,0.30287931442421034,0.1160915323865229,174945.2671466305,0.4522705260531736,0.6985344790211675,0.10459444892696369,1.3969316922926478,0.0,0.19846584614632387,0.3040436719145093,0.7938633734981219,0.8412809371948242,0.0333444260219915,0.7938633845852955,5.064620863433807e-08,0.0,1.0785929411649704,3096,2969
pretrain,,130,-0.15973902598443837,0.11585934932174985,96065.93584186645,0.41458736740022245,0.7662126784614796,0.09898943161214112,1.399790829313653,0.0,0.19989541465682645,0.3118216448596546,0.7995816345016161,0.8417627722024917,0.03482469740569211,0.7995816586273058,6.350732987640366e-08,0.0,1.0856956243515015,3120,2993
pretrain,,131,0.08297047062900481,0.11562763062310635,124666.34059771568,0.4868363757485216,0.6958292228019182,0.0957403282638067,1.3939216144028164,0.0,0.1969608072014082,0.32107051887682503,0.7878432075182596,0.8223072648048401,0.02567352575563072,0.7878432288056327,5.126709031374096e-08,0.0,1.0761386553446453,3144,3017
pretrain,,132,-0.10232458268234645,0.11539637536186015,100388.60771234182,0.35433126541252796,0.6991518793293474,0.08849634722428716,1.3976776873071988,0.0,0.1988388436535994,0.3499431588820049,0.7953553448120753,0.8347513407468796,0.02137131870607515,0.7953553746143976,4.7719194706807855e-08,0.0,1.07909661034743,3168,3041
pretrain,,133,-0.36425872371960877,0.11516558261113642,80159.6409933218,0.3823225495923517,0.6956964460940964,0.09729012213838477,1.398669349650542,0.0,0.199334674825271,0.3076311685144901,0.7973386993010839,0.8251316606998443,0.021789409010638874,0.7973386993010839,4.5058273205148915e-08,0.0,1.0840532581011455,3192,3065
pretrain,,134,0.2819586307617329,0.11493525144591415,163661.97234091166,0.5075137370198449,0.6705053256349663,0.08918823384038399,1.4063521086105277,0.0,0.20317605430526395,0.35779119761926786,0.8127042104800543,0.8519020795822143,0.02362806518191797,0.8127042172210558,4.8428773861501164e-08,0.0,1.0785443186759949,3216,3089
pretrain,,135,0.1939249823793991,0.11470538094302231,141648.00312210602,0.40226953508745655,0.8180789744108347,0.08341638133526298,1.3864220397635583,0.0,0.19321101988177927,0.3285254154886518,0.7728440587719282,0.8106062620878219,0.026228931077096306,0.7728440795271169,5.960464479389434e-08,0.0,1.0877467741568883,3240,3113
pretrain,,136,0.2006862956546168,0.11447597018113627,144501.08940799916,0.40869670313084666,0.6688859247943432,0.08939783268624198,1.4093779140107692,0.0,0.20468895700538445,0.30899160514984814,0.8187557856241862,0.8435293346643448,0.019546109539136023,0.8187558280215376,6.989354180605052e-08,0.0,1.081316128373146,3264,3137
pretrain,,137,0.26717684439054135,0.114247018240774,160898.15641675142,0.4337619720800527,0.6885180239783247,0.09275999549407833,1.398117149026976,0.0,0.19905857451348788,0.31925492201532635,0.7962342749039332,0.8354301661252975,0.020882014341765898,0.7962342980539514,4.5501760007985816e-08,0.0,1.0823695609966915,3288,3161
pretrain,,138,0.2103124859362186,0.11401852420429245,145656.51768318194,0.48816922961208187,0.6849561372470219,0.0859506872479725,1.4050794776440376,0.0,0.2025397388220188,0.3258044448282037,0.81015894562006,0.84019695520401,0.019933964321900866,0.8101589552880751,5.7387210095072305e-08,0.0,1.0850295921166737,3312,3185
