episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.030439801657304522,0.7660194039344788,1.383009672164917,0.5198496080961292,2.9802322387695312e-08,0.0,False,1.0796986818313599,0.9378143592751488,5.147602081298828,0.24821987748146057,0.5229951739311218,7
6,16,0.011806654309286282,0.7995303273200989,1.3997652530670166,1.1146844054652782,8.940696716308594e-08,0.0,False,0.9872685074806213,0.8575305299113863,4.221551418304443,0.30849701166152954,0.5000817775726318,7
6,17,0.0012337805839192813,0.8126126527786255,1.4063063859939575,0.7506952684655712,5.960464477539063e-08,0.0,False,1.0571999549865723,0.9182722134380692,4.883820533752441,0.2649441361427307,0.519047200679779,5
6,18,-0.028256935641282968,0.8044167757034302,1.4022084474563599,0.8243761810197171,5.960464477539063e-08,0.0,False,1.0355206727981567,0.8994418281859645,4.628881454467773,0.27851054072380066,0.5680052638053894,5
6,19,0.007231980000036188,0.783494234085083,1.3917471170425415,0.5263528242770386,0.0,0.0,False,1.0497617721557617,0.9118114899204521,4.775177001953125,0.2699276804924011,0.5109637975692749,5
6,20,0.03409011718735448,0.7875031232833862,1.393751621246338,0.47294260949073236,5.960464477539063e-08,0.0,False,1.0500431060791016,0.9120558534614095,4.484737396240234,0.28870439529418945,0.5049781799316406,5
6,21,0.03302019671287575,0.8008822202682495,1.4004411697387695,0.7393358147019204,5.960464477539063e-08,0.0,False,1.0458850860595703,0.9084442431611581,4.706212043762207,0.273808091878891,0.5563905239105225,5
6,22,0.024687515447402754,0.8026741147041321,1.4013370275497437,0.8519423579015906,2.9802322387695312e-08,0.0,False,1.1192409992218018,0.9721603797638206,5.750797271728516,0.22271578013896942,0.5067426562309265,5
6,23,-0.04742269273278613,0.8019658923149109,1.4009829759597778,0.46747757962501246,2.9802322387695312e-08,0.0,False,1.1093809604644775,0.9635960589165045,5.490018367767334,0.23411349952220917,0.5003744959831238,6
6,24,0.005860532133322663,0.781069815158844,1.3905349969863892,0.8632958672918462,8.940696716308594e-08,0.0,False,0.9789914488792419,0.8503411681574485,3.973001003265381,0.3272068202495575,0.5038954019546509,2
7,1,0.07026360309841337,0.7710312604904175,1.385515809059143,1.0652958835874284,1.7881393432617188e-07,0.0,False,1.046945333480835,0.909365162370173,4.369048118591309,0.29559844732284546,0.5069603323936462,2
7,2,0.061493753439202,0.787094235420227,1.3935471773147583,0.8897997068621231,5.960464477539063e-08,0.0,False,1.048224925994873,0.9104766023060359,4.706246376037598,0.2744590938091278,0.5046213269233704,2
7,3,0.0033139808468347345,0.78974848985672,1.3948743343353271,0.34596641555694496,8.940696716308594e-08,0.0,False,1.0483574867248535,0.9105917430931311,4.7213358879089355,0.27360183000564575,0.507857620716095,2
7,4,-0.006424755070540735,0.79702228307724,1.3985111713409424,0.6644629784915865,2.9802322387695312e-08,0.0,False,0.9935807585716248,0.8630132815458075,4.054716110229492,0.3213289678096771,0.5092918872833252,2
7,5,-0.016400035101720223,0.8023063540458679,1.4011530876159668,0.5833660400123494,8.940696716308594e-08,0.0,False,1.0279546976089478,0.8928701056361839,4.271584510803223,0.30490610003471375,0.5000000596046448,2
7,6,0.050316313573332064,0.8106947541236877,1.4053473472595215,0.3875052212946018,2.9802322387695312e-08,0.0,False,0.9989925026893616,0.8677138627614185,4.020523548126221,0.32534122467041016,0.5026813745498657,2
7,7,0.035012709879974784,0.7877381443977356,1.3938690423965454,0.47801765970577853,2.9802322387695312e-08,0.0,False,1.0031118392944336,0.8712918730747882,4.214761257171631,0.3081607520580292,0.5023025870323181,2
7,8,0.04316846637348401,0.7826395034790039,1.3913196325302124,1.1307320525386062,1.1920928955078125e-07,0.0,False,1.0855238437652588,0.9428740306433192,5.198710918426514,0.24706101417541504,0.5004018545150757,1
7,9,-0.0061732628218539795,0.7805695533752441,1.3902848958969116,1.1124462924445504,1.1920928955078125e-07,0.0,False,1.0231590270996094,0.8887046391577201,4.566379070281982,0.2829447388648987,0.5025972723960876,7
7,10,0.018834691475469525,0.789533257484436,1.3947666883468628,0.8417820082472542,5.960464477539063e-08,0.0,False,1.01814603805542,0.8843504121982543,4.288501262664795,0.3028089702129364,0.500005841255188,1
7,11,-0.014019987121230378,0.7778184413909912,1.3889092206954956,0.16833662532827598,0.0,0.0,False,0.9966632723808289,0.8656907190212634,4.045303821563721,0.32088416814804077,0.5038972496986389,1
7,12,0.04121470235012272,0.7774948477745056,1.3887474536895752,0.8849429385816047,2.9802322387695312e-08,0.0,False,1.0297099351882935,0.894394685626462,4.496665954589844,0.2874020040035248,0.5005868673324585,1
7,13,0.028995162372195966,0.7758656740188599,1.3879327774047852,1.4025028714980623,5.960464477539063e-08,0.0,False,1.0769644975662231,0.9354394769974377,4.996431827545166,0.2572515308856964,0.5002319812774658,1
7,14,0.02241349453928993,0.7623047232627869,1.3811525106430054,0.2750119187555349,1.4901161193847656e-07,0.0,False,1.0361583232879639,0.8999956843641769,4.616800785064697,0.2786259055137634,0.5021679997444153,1
7,15,0.023098409387013012,0.7865335941314697,1.3932666778564453,0.8158177829634498,1.1920928955078125e-07,0.0,False,1.0223963260650635,0.8880421654564298,4.3496174812316895,0.29793593287467957,0.5086425542831421,1
7,16,-0.0021425063460941544,0.780103325843811,1.3900516033172607,0.6181341124020191,5.960464477539063e-08,0.0,False,1.0412192344665527,0.9043915359607041,4.723760604858398,0.27259188890457153,0.519597053527832,7
7,17,-0.00833987598522752,0.7742419242858887,1.3871209621429443,0.5313060906333826,0.0,0.0,False,1.0437439680099487,0.90658449165305,4.880057334899902,0.2629516124725342,0.5253269672393799,7
7,18,-0.012202287574976172,0.7974388003349304,1.3987194299697876,0.3683383054871334,2.9802322387695312e-08,0.0,False,1.0217005014419556,0.8874377798680535,4.409739971160889,0.29423636198043823,0.5135217905044556,7
7,19,-0.01237357354480982,0.806516170501709,1.4032580852508545,0.3708798877861185,0.0,0.0,False,0.9840128421783447,0.8547026949599812,4.085785865783691,0.31966903805732727,0.5011328458786011,7
7,20,0.015188654033149174,0.7904582023620605,1.3952291011810303,0.20835759054107922,0.0,0.0,False,0.9873294830322266,0.8575834926025727,4.236992359161377,0.30670496821403503,0.5004619359970093,5
7,21,-0.0012820385661572791,0.7888691425323486,1.3944344520568848,0.3996585019431827,1.1920928955078125e-07,0.0,False,0.9922022819519043,0.8618159519670531,4.268798351287842,0.3038061559200287,0.5154460668563843,5
7,22,-0.0033342691776443306,0.7870969772338867,1.3935484886169434,0.48431497722477224,0.0,0.0,False,1.0209934711456299,0.8868236611555881,4.352138042449951,0.29762327671051025,0.5148683786392212,5
7,23,0.004602846638952054,0.777265191078186,1.3886325359344482,0.2247774025000056,5.960464477539063e-08,0.0,False,1.0288636684417725,0.8936596276699974,4.515347003936768,0.28505387902259827,0.5417633056640625,5
7,24,0.008973045104908072,0.776142954826355,1.3880715370178223,0.5067114264056928,5.960464477539063e-08,0.0,False,1.0476768016815186,0.9100005075766621,4.792146682739258,0.26786717772483826,0.5354214906692505,5
8,1,-0.015552624257159168,0.8102876543998718,1.4051437377929688,1.3356503024697304,8.940696716308594e-08,0.0,False,0.9870019555091858,0.8572990058107166,4.122577667236328,0.3166811764240265,0.510608434677124,7
8,2,-0.0015663681338996811,0.8312762379646301,1.4156382083892822,0.4524895700520641,8.940696716308594e-08,0.0,False,0.9676939845085144,0.8405283152860374,3.8801541328430176,0.338802695274353,0.5146711468696594,7
8,3,-0.0011949276860332282,0.7711292505264282,1.3855646848678589,1.2196990401095815,5.960464477539063e-08,0.0,False,1.0211787223815918,0.8869845683346762,4.370521545410156,0.2953973114490509,0.5109155178070068,7
8,4,0.016182361142552875,0.8214204907417297,1.410710334777832,0.7459930105830358,8.940696716308594e-08,0.0,False,1.0380221605300903,0.9016145928230195,4.7804388999938965,0.2719625234603882,0.5020609498023987,7
8,5,0.002359937569423915,0.8116029500961304,1.4058014154434204,0.29947662499203614,5.960464477539063e-08,0.0,False,1.009423017501831,0.8767736928143497,4.357118129730225,0.29898005723953247,0.509106457233429,7
8,6,-0.012793666832028724,0.7664235830307007,1.3832118511199951,0.18923504848807643,5.960464477539063e-08,0.0,False,1.013103723526001,0.8799707134459598,4.266208171844482,0.30279868841171265,0.5044751763343811,7
8,7,0.010693654554991069,0.7955058813095093,1.3977530002593994,0.3843307904086181,5.960464477539063e-08,0.0,False,1.0324501991271973,0.8967748486417108,4.798099040985107,0.26929333806037903,0.5089090466499329,7
8,8,0.0026211192724972673,0.760467529296875,1.3802337646484375,0.34297483179279725,0.0,0.0,False,1.012392282485962,0.8793527636101829,4.343998432159424,0.29650551080703735,0.5141206979751587,5
8,9,-0.1591924031558749,0.8193690776824951,1.409684658050537,0.47143345669611353,1.1920928955078125e-07,0.0,False,0.9826604723930359,0.8535280414894765,4.176403045654297,0.31188133358955383,0.5499880313873291,7
8,10,-0.08548331278077433,0.7772997617721558,1.388649821281433,1.1617915254832762,5.960464477539063e-08,0.0,False,0.9848815202713013,0.8554572191646237,4.0333638191223145,0.3219379484653473,0.5000535249710083,7
8,11,-0.021450417458568277,0.7855654954910278,1.3927826881408691,0.5145256090374943,5.960464477539063e-08,0.0,False,1.018010139465332,0.8842323721827071,4.31899881362915,0.30002665519714355,0.5107168555259705,7
8,12,-0.03901032257722774,0.7743038535118103,1.3871519565582275,0.7533732370874147,2.9802322387695312e-08,0.0,False,0.9733363389968872,0.8454292021245221,4.192380428314209,0.30902013182640076,0.500001072883606,7
8,13,0.034360381687530625,0.7994961142539978,1.3997480869293213,0.48981503502685886,2.9802322387695312e-08,0.0,False,1.046321988105774,0.9088237314567551,4.611173629760742,0.2809402644634247,0.5114563703536987,7
8,14,-0.027026312984293623,0.8147466778755188,1.4073734283447266,0.7149046270043374,8.940696716308594e-08,0.0,False,1.084072470664978,0.9416133839860497,5.216841220855713,0.24773210287094116,0.5000126361846924,5
8,15,-0.10453115797268778,0.8498077392578125,1.4249038696289062,1.8148913969819485,0.0,0.0,False,1.02992582321167,0.8945822035809847,4.459608554840088,0.2942398488521576,0.5036213397979736,2
8,16,0.04883434335294138,0.7955144643783569,1.3977571725845337,0.5522799770188436,5.960464477539063e-08,0.0,False,1.0549557209014893,0.9163228964795677,4.969558238983154,0.25863128900527954,0.5411836504936218,2
8,17,0.05840237107155211,0.7587778568267822,1.3793889284133911,1.0738515041471979,0.0,0.0,False,1.0677869319915771,0.9274679448246896,4.639678478240967,0.27700313925743103,0.501148521900177,2
8,18,-0.07458497447027884,0.7943324446678162,1.3971662521362305,0.34148612288058694,2.9802322387695312e-08,0.0,False,1.061598777770996,0.9220929823623604,4.610363006591797,0.2808798849582672,0.5045624375343323,2
8,19,0.06048352479992771,0.8019196391105652,1.4009596109390259,0.8487077811962696,2.086162567138672e-07,0.0,False,1.0119469165802002,0.8789659236995826,4.069891929626465,0.32058337330818176,0.5034882426261902,2
8,20,0.0761330876025823,0.7837704420089722,1.3918851613998413,0.20057660712091052,5.960464477539063e-08,0.0,False,0.9856364727020264,0.8561129625141504,3.9441628456115723,0.3300023674964905,0.5000158548355103,2
8,21,0.012422388951185782,0.7916793823242188,1.3958396911621094,0.806733332366312,0.0,0.0,False,1.0686074495315552,0.9281806373045243,4.720210552215576,0.2738685607910156,0.5046129822731018,2
8,22,0.013347937472233059,0.7679042220115662,1.3839521408081055,0.6994309414441402,2.9802322387695312e-08,0.0,False,0.9884023070335388,0.8585153356902192,3.9878642559051514,0.32506880164146423,0.5000171065330505,2
8,23,0.007879705432225602,0.8027859926223755,1.401393175125122,0.6084575638600022,1.7881393432617188e-07,0.0,False,0.9963380098342896,0.8654081995629997,4.033481597900391,0.32356199622154236,0.5072106122970581,2
8,24,0.0246254594222839,0.8129594326019287,1.4064797163009644,0.5824801330847231,0.0,0.0,False,0.9362874031066895,0.8132489052895217,3.612546682357788,0.3637894093990326,0.505927324295044,2
9,1,-0.030268070612163762,0.7894001603126526,1.394700050354004,1.137237991605486,2.9802322387695312e-08,0.0,False,1.0777573585510254,0.9361281472986697,5.174710750579834,0.24841631948947906,0.5073933005332947,2
9,2,-0.0395069624374286,0.7665176391601562,1.3832590579986572,0.43632150575103423,2.384185791015625e-07,0.0,False,1.0500174760818481,0.9120335915286528,4.572355270385742,0.28176936507225037,0.5001261234283447,2
9,3,-0.002105551979328218,0.7723144292831421,1.3861572742462158,0.16309323493372657,5.960464477539063e-08,0.0,False,0.996668815612793,0.8656955338113712,4.0636091232299805,0.3188694715499878,0.5082775354385376,2
9,4,0.046999081357079774,0.7657187581062317,1.382859468460083,0.19488445484588068,8.940696716308594e-08,0.0,False,1.0093756914138794,0.8767325858966548,4.160247325897217,0.31050652265548706,0.5156127214431763,2
9,5,0.013808814052871049,0.7900601029396057,1.39503014087677,0.6545661331791547,8.940696716308594e-08,0.0,False,1.062776803970337,0.9231162029181826,4.848206996917725,0.2661605775356293,0.5055474638938904,2
9,6,-0.08968948988937112,0.7810962796211243,1.3905483484268188,0.6488798088315874,2.086162567138672e-07,0.0,False,1.029980182647705,0.8946294195872037,4.363821029663086,0.2966139316558838,0.5071096420288086,6
9,7,0.020232064811835676,0.7794443964958191,1.3897223472595215,0.812269203157494,1.4901161193847656e-07,0.0,False,0.9984983801841736,0.8672846734066437,3.965196371078491,0.3276461660861969,0.5080699324607849,2
9,8,-0.05261877363086775,0.8065146207809448,1.4032573699951172,0.7252183894216054,5.960464477539063e-08,0.0,False,1.001051902770996,0.8695026349443884,4.28254508972168,0.3038761615753174,0.5173801183700562,2
9,9,0.01276077635502601,0.8075960874557495,1.4037981033325195,0.4934264682174282,5.960464477539063e-08,0.0,False,1.009609580039978,0.8769357389760439,4.154386520385742,0.31417885422706604,0.5029818415641785,2
9,10,-0.04810078272923779,0.7927461266517639,1.3963730335235596,0.2301910585454331,2.9802322387695312e-08,0.0,False,1.0154061317443848,0.8819705598146254,4.365450382232666,0.29701608419418335,0.5154367685317993,2
9,11,-0.020077425056268826,0.7611315846443176,1.3805657625198364,0.6727409068999861,2.9802322387695312e-08,0.0,False,0.9876245856285095,0.8578398154608947,4.042089462280273,0.31996428966522217,0.5029889345169067,2
9,12,0.04322458359676532,0.7902514934539795,1.3951256275177002,0.33706756461215076,1.1920928955078125e-07,0.0,False,1.0511577129364014,0.9130239886766431,4.729416847229004,0.2731758654117584,0.5065081715583801,2
9,13,-0.07413037504298889,0.7942088842391968,1.3971045017242432,0.6516242696630878,5.960464477539063e-08,0.0,False,1.0590555667877197,0.919883977369655,4.672070026397705,0.277023583650589,0.5029740929603577,6
9,14,0.08011024412493215,0.7625816464424133,1.3812909126281738,0.820179209059626,8.940696716308594e-08,0.0,False,1.026501178741455,0.8916075951891952,4.3650007247924805,0.2952865958213806,0.5088955163955688,2
9,15,0.15240760908683126,0.7873998284339905,1.3936997652053833,1.5401530453571086,1.4901161193847656e-07,0.0,False,1.049877643585205,0.9119121345652871,4.329728126525879,0.29965662956237793,0.5000295639038086,6
9,16,0.027079647157025412,0.777135968208313,1.3885679244995117,0.7641960457454707,5.960464477539063e-08,0.0,False,1.0155473947525024,0.8820932593044705,4.14428186416626,0.3124268054962158,0.5200436115264893,6
9,17,0.07802507560286179,0.7914292812347412,1.3957147598266602,0.7949929603763514,1.1920928955078125e-07,0.0,False,1.0515459775924683,0.913361231071939,4.40253210067749,0.2946767210960388,0.5021166801452637,6
9,18,0.0037495112385614628,0.7774307131767273,1.3887152671813965,0.7821088414999684,8.940696716308594e-08,0.0,False,1.092024803161621,0.9485206922291537,5.255858898162842,0.24370695650577545,0.510498583316803,6
9,19,-0.020467090543638135,0.7834394574165344,1.3917198181152344,0.2901635166568366,8.940696716308594e-08,0.0,False,1.0653040409088135,0.9253113330318675,4.676026821136475,0.2758176624774933,0.5154740214347839,6
9,20,0.00645870479985684,0.7911612391471863,1.395580768585205,0.8928386731513186,1.4901161193847656e-07,0.0,False,1.103576421737671,0.9585543006384127,5.4646897315979,0.23467150330543518,0.5041282176971436,6
9,21,-0.05271446136771668,0.7860692739486694,1.39303457736969,0.4313285882139837,5.960464477539063e-08,0.0,False,1.0593808889389038,0.9201665485998552,4.510225296020508,0.28703755140304565,0.5001742839813232,6
9,22,-0.0014194143016860242,0.7677953243255615,1.3838976621627808,0.7802013268609383,0.0,0.0,False,1.10701322555542,0.9615394705052775,5.549942970275879,0.2299136519432068,0.5002568364143372,2
