stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.05621222423096294,0.12602257552652024,115879.48265156643,0.2761021287490924,0.3828167877026966,0.06735186545166767,1.2596749466444763,0.0,0.12983747332223824,0.44460482469626833,0.5193498954176903,0.5567093163728714,0.026858839840072587,0.519349893288953,6.208817162252818e-08,0.0,1.0745230913162231,2112,1985
pretrain,,89,0.1724512351065582,0.1257705303754672,134100.35550480316,0.23157891467036232,0.3575187427124807,0.06819882224559186,1.2667201709534441,0.0,0.13336008547672204,0.4489233429942812,0.5334403241674105,0.5644035100936889,0.02473353285678303,0.5334403419068882,3.831727167039981e-08,0.0,1.0745768050352733,2136,2009
pretrain,,90,0.054372772406214576,0.12551898931471625,115848.16417882468,0.2803874606976197,0.38386414737573693,0.06869032972267212,1.2640522627514743,0.0,0.13202613137573715,0.4568039860044207,0.5281045275429884,0.5648100733757019,0.028993294689394176,0.5281045255029485,4.390520711809268e-08,0.0,1.0763174643119175,2160,2033
pretrain,,91,0.058807031447571705,0.12526795133608684,116232.77908520336,0.2937073049445947,0.38691532324467387,0.06737538859708153,1.2845325273949475,0.0,0.14226626369747378,0.45965688888515743,0.5690650418400764,0.626941230893135,0.033122067619152464,0.5690650547898951,4.346172014872233e-08,0.0,1.0742843349774678,2184,2057
pretrain,,92,0.16610937625294822,0.12501741543341466,132922.6819053067,0.2871528675868398,0.39323515519499774,0.06797797767797836,1.2916214175167537,0.0,0.1458107087583769,0.46183424443006516,0.5832428062955538,0.6244556337594985,0.030537372329561233,0.5832428350335076,5.144448507928464e-08,0.0,1.0745845437049866,2208,2081
pretrain,,93,0.1455173716857964,0.12476738060254783,129632.31149297926,0.27759823850577786,0.3645957001617977,0.06922501364914767,1.295216691458509,0.0,0.14760834572925455,0.4729107032929148,0.5904333715637525,0.6281395316123962,0.025334824973977894,0.5904333829170182,5.392801194492591e-08,0.0,1.073358456293742,2232,2105
pretrain,,94,0.013326552165578062,0.12451784584134273,110520.47932210207,0.29196322345662684,0.4167367846838064,0.06821980297638554,1.300175092404797,0.0,0.1500875462023985,0.4661924498421805,0.6003501613934835,0.6307054787874222,0.02453743448140623,0.600350184809594,5.676632837866199e-08,0.0,1.0732073883215587,2256,2129
pretrain,,95,0.2606400548142202,0.12426881014966004,152317.20117004277,0.2848485260314884,0.3916366762348584,0.06902939726556047,1.3069204151453007,0.0,0.15346020757265036,0.4726526779787881,0.6138408159216245,0.6570892006158828,0.030102668041898283,0.6138408302906013,4.594524701436361e-08,0.0,1.0732112278540928,2280,2153
pretrain,,96,0.13764003897618418,0.12402027252936072,128688.85247858893,0.23651395108373388,0.38347012368696076,0.07107656436585881,1.3035268890006202,0.0,0.1517634445003101,0.47996035324675695,0.607053779065609,0.646478745341301,0.02765779249481889,0.6070537780012404,5.783069700893151e-08,0.0,1.073212410012881,2304,2177
pretrain,,97,0.1464960076056758,0.123772231984302,129714.77202150792,0.26690804967213244,0.3816175604505198,0.06881814374940291,1.3120483656724293,0.0,0.15602418283621472,0.4729733754481588,0.6240967114766439,0.6532872378826141,0.02131765154479929,0.6240967313448588,7.379622687005612e-08,0.0,1.0727541943391163,2328,2201
pretrain,,98,0.134386931107554,0.12352468752033341,128301.40299664854,0.1964500001853421,0.3950927146843501,0.07183197099972667,1.3108459394425154,0.0,0.15542296972125771,0.4784539065190724,0.6216918528079987,0.6652978360652924,0.027933497098735053,0.6216918788850307,5.339582764829487e-08,0.0,1.077654520670573,2352,2225
pretrain,,99,0.1251427136863018,0.12327763814529273,126565.41070988153,0.2525329838196437,0.3969085006841591,0.07062666710347469,1.322107091634756,0.0,0.16105354581737805,0.48349603584834505,0.6442141458392143,0.677967619895935,0.02928818778373899,0.644214183269512,5.694372308869452e-08,0.0,1.0725961675246556,2376,2249
pretrain,,100,0.278985998064903,0.12303108286900215,157688.63814711425,0.21838681603826227,0.39934916943311694,0.07237741946764398,1.3228022475682553,0.0,0.16140112378412771,0.48350859220538817,0.6456044837832451,0.6956426918506622,0.027702082808453158,0.6456044951365107,5.1799274647379434e-08,0.0,1.0750645001729329,2400,2273
pretrain,,101,-0.12981219338913902,0.12278502070326415,95961.40995503715,0.24766484878602482,0.4223535333360944,0.07310552462320802,1.3267630336894876,0.0,0.16338151684474378,0.4962666300790651,0.6535260453820229,0.7078582733869553,0.03271597662797696,0.6535260673789751,4.7541799996775325e-08,0.0,1.074348842104276,2424,2297
pretrain,,102,0.026495614248357918,0.12253945066185762,112686.1345754462,0.2595382171372573,0.41696238038795336,0.07173646709910828,1.3401365159522918,0.0,0.170068257976146,0.49354509902851923,0.6802730212608973,0.7155046612024307,0.022550735047669516,0.680273031904584,5.250885370955416e-08,0.0,1.073143298427264,2448,2321
pretrain,,103,0.13723071923248945,0.1222943717605339,129041.76877465365,0.30314213268104057,0.4330577576799052,0.07318866688342525,1.342524387740663,0.0,0.1712621938703316,0.4932582059076854,0.6850487515330315,0.7167518496513366,0.028308671762576718,0.685048775481326,5.0912300782653595e-08,0.0,1.072985365986824,2472,2345
pretrain,,104,0.08442393767042845,0.12204978301701283,121010.95906152388,0.30341473656396073,0.41462625392845703,0.07433718868654154,1.3393033386341164,0.0,0.1696516693170582,0.4959776561175074,0.6786066542069117,0.7152329266071319,0.023182614342812772,0.6786066772682325,4.6477431348002085e-08,0.0,1.0754451553026836,2496,2369
pretrain,,105,0.22609555611290796,0.12180568345097881,145978.82263360036,0.3014492682580437,0.40644199390496527,0.07406131083200664,1.3511057292953843,0.0,0.17555286464769218,0.4926557477031435,0.7022114247083664,0.7414731115102767,0.022428090589270085,0.7022114585907687,5.871767087365735e-08,0.0,1.0724324335654576,2520,2393
pretrain,,106,0.1112662574001737,0.12156207208407685,124865.39900555978,0.28552724616158576,0.419281857567174,0.07322613968597784,1.3530790935314838,0.0,0.17653954676574188,0.5005341129643577,0.7061581412951151,0.7413767993450164,0.024528045066695408,0.7061581870629675,6.244296117211927e-08,0.0,1.0708078493674595,2544,2417
pretrain,,107,0.1444045977675095,0.12131894793990869,130270.67488877288,0.2754976003475132,0.43338676871997966,0.07330244310126777,1.3574808141482728,0.0,0.17874040707413644,0.49884168058633804,0.7149616032838821,0.7633573263883591,0.03317058661579247,0.7149616282965455,7.078051568928008e-08,0.0,1.0715239544709523,2568,2441
pretrain,,108,-0.08503394853069993,0.12107631004402887,100506.29730031514,0.27473188608530025,0.4053463278072221,0.07505951413929449,1.3691896731477406,0.0,0.18459483657387044,0.49667790638548986,0.7383793170253435,0.765619495511055,0.01992244379468496,0.7383793462954816,6.829698880513509e-08,0.0,1.068944791952769,2592,2465
pretrain,,109,0.08613650533436379,0.12083415742394082,121340.08101581628,0.32196837867654504,0.4086294209318501,0.07477791886635572,1.3598645915765137,0.0,0.1799322957882569,0.4993955322674342,0.7197291826208433,0.7587129712104798,0.026654189800718025,0.7197291831530276,5.9427249991343224e-08,0.0,1.0708849877119064,2616,2489
pretrain,,110,0.043498918499686415,0.12059248910909294,115744.65848950704,0.24767263428795905,0.41085775622299736,0.07710860529018747,1.3711057709796084,0.0,0.1855528854898044,0.5067337293710028,0.7422115157047907,0.7839477926492691,0.02954609735387851,0.7422115419592176,5.3928011926422194e-08,0.0,1.0676892499128978,2640,2513
pretrain,,111,0.07075238647135464,0.12035130413087475,118977.14821176678,0.2771145049482584,0.4530006317155701,0.07395839732625159,1.3756260395582232,0.0,0.1878130197791117,0.5040053171770913,0.7512520452340444,0.7940837144851685,0.027061851640122342,0.7512520791164466,6.04916186771239e-08,0.0,1.0667000661293666,2664,2537
pretrain,,112,0.19443713068013993,0.120110601522613,140243.62095461562,0.3050744326873904,0.42537245782358307,0.07709829991843199,1.3808625312078568,0.0,0.19043126560392834,0.5085681793945176,0.7617250457406044,0.7908632397651673,0.023994603995688302,0.7617250624157134,5.4992380649210304e-08,0.0,1.0673635303974152,2688,2561
pretrain,,113,-0.242042250975053,0.11987038031956777,87003.1777829797,0.35784796722942874,0.43386819575514096,0.07721578855873998,1.3805251187157062,0.0,0.19026255935785316,0.5069669591529029,0.761050209403038,0.7964963465929031,0.024710810247898993,0.7610502374314126,7.379622683304869e-08,0.0,1.0672467748324077,2712,2585
pretrain,,114,0.19155121718965926,0.11963063955892864,139650.21091391172,0.32882680664105074,0.44447185971907205,0.07697830021247165,1.3912006101260583,0.0,0.19560030506302914,0.5101965644529887,0.7824011842409769,0.8140599071979523,0.019255343067714398,0.7824012202521166,5.7653302261891547e-08,0.0,1.0661369015773137,2736,2609
pretrain,,115,0.11652812363653517,0.11939137827981078,126517.77945911801,0.31342920856106854,0.43572415645633417,0.077557610627438,1.3926111039306435,0.0,0.19630555196532185,0.5102840002093996,0.7852221702535948,0.8114628762006759,0.019380421162961438,0.785222207861287,7.060312090523269e-08,0.0,1.0628588795661926,2760,2633
pretrain,,116,0.13145193427742247,0.11915259552325115,128880.17028060538,0.27251211234501427,0.45587670494403154,0.07719459208518246,1.392005492267864,0.0,0.1960027461339321,0.5128697071756636,0.7840109641353289,0.8147049963474273,0.020123015801912867,0.784010984535728,6.687783060677077e-08,0.0,1.064044992129008,2784,2657
pretrain,,117,0.1253251192288487,0.11891429033220466,127720.92689267728,0.3050782961682195,0.41338940337300306,0.07643152657666959,1.397959076666406,0.0,0.19897953833320312,0.5064735284873417,0.7959181070327759,0.8321951866149903,0.027022554291724555,0.7959181533328125,6.61682514890849e-08,0.0,1.0638159811496735,2808,2681
pretrain,,118,0.144743899865085,0.11867646175154024,131126.94901217238,0.2324480084436281,0.42476198502949314,0.07719696527073673,1.4031924049236946,0.0,0.20159620246184726,0.5228764255131995,0.8063847819964091,0.8267652720212937,0.013544969697988771,0.8063848098473888,6.368472464194734e-08,0.0,1.0600948482751846,2832,2705
pretrain,,119,0.1265008452431743,0.11843910882803717,128282.26723698145,0.3434236078035264,0.44202813101666316,0.07830682201463741,1.397411027657134,0.0,0.19870551382856708,0.5153711289167404,0.7948220272858938,0.8228784024715423,0.019434202077168523,0.7948220553142683,5.2154064122955646e-08,0.0,1.0583965480327606,2856,2729
pretrain,,120,0.12619389282229604,0.11820223061038108,128292.81371288472,0.2526161751399438,0.4254695668816565,0.07861601765432467,1.4025065155611152,0.0,0.2012532577805576,0.5140392375843865,0.8050130158662796,0.8392801314592361,0.020025138457319465,0.8050130311222302,6.208817167803933e-08,0.0,1.0583432217439015,2880,2753
pretrain,,121,0.07951244156632649,0.11796582614916032,121335.59038090364,0.2778848321842296,0.4434638740760938,0.0802725544372086,1.395036455687313,0.0,0.19751822784365647,0.5102691692965371,0.7900728806853294,0.820811665058136,0.021759246082295996,0.7900729113746255,4.913835301619448e-08,0.0,1.0548779964447021,2904,2777
pretrain,,122,0.07384471443341124,0.11772989449686201,120519.42058849217,0.21664484120195823,0.4297869410898004,0.08034457804059154,1.4047764993849254,0.0,0.20238824969246275,0.5123488807252474,0.8095529899001122,0.8344748198986053,0.017674859455753384,0.8095529987698509,5.534717016179395e-08,0.0,1.0541462699572246,2928,2801
pretrain,,123,0.04663631401185467,0.11749443470786829,116553.4506124788,0.3243021094905479,0.43557394700390956,0.07949019121074763,1.403103980723591,0.0,0.20155199036179558,0.5156846621206828,0.806207944949468,0.8267478227615357,0.015357279334489783,0.806207961447182,6.65230410571797e-08,0.0,1.0512146453062694,2952,2825
pretrain,,124,0.2866943347471354,0.11725944583845255,161989.37851991423,0.3032086061402446,0.4463016993233136,0.07998436662486753,1.4036069141612166,0.0,0.20180345708060832,0.5148385177765573,0.8072137832641602,0.8322514504194259,0.01969438696677752,0.8072138283224333,6.634564631013973e-08,0.0,1.0530642469724019,2976,2849
pretrain,,125,0.019057781644437412,0.11702492694677565,113342.56966540599,0.1927332046131293,0.4177310880805765,0.08221765039910046,1.3983378885757356,0.0,0.19916894428786777,0.5137581112129348,0.7966757540901502,0.8154174566268921,0.01472126814073612,0.7966757771514711,5.8540276089609953e-08,0.0,1.0488334745168686,3000,2873
pretrain,,126,0.027739891630356533,0.11679087709288209,114179.4538301796,0.24097302919697192,0.43773864614112035,0.080371495520957,1.4003669091810782,0.0,0.20018345459053913,0.5121458077004977,0.8007337873180708,0.8327949970960616,0.02061236279600474,0.8007338183621565,6.226556633256071e-08,0.0,1.0490020364522934,3024,2897
pretrain,,127,0.1385649077534575,0.11655729533869633,130706.37311647678,0.2782342845485324,0.4263919054397514,0.08030121435866092,1.4052758194683561,0.0,0.20263790973417817,0.5100292584725789,0.8105516160527865,0.846850773692131,0.021060850713640167,0.8105516389367126,5.8717670855153635e-08,0.0,1.0478643129269283,3048,2921
pretrain,,128,0.23247197362903405,0.11632418074801894,149246.33079559528,0.32596807208444395,0.4408403664827345,0.08124566972090795,1.3998135898617052,0.0,0.19990679493085262,0.512296984238284,0.7996271600325903,0.8266577810049057,0.01921023197203879,0.7996271797234104,6.368472462344361e-08,0.0,1.049027681350708,3072,2945
pretrain,,129,0.1261082161608991,0.1160915323865229,128650.62899736832,0.3210796288081578,0.4361887373030186,0.08049402066265039,1.4029464341167894,0.0,0.20147321705839463,0.5119227756346976,0.8058928201595942,0.8393572270870209,0.021194429782877007,0.8058928682335784,7.255446330770947e-08,0.0,1.047170748313268,3096,2969
pretrain,,130,0.10139300494805867,0.11585934932174985,124440.19958916983,0.19745158084801262,0.44098784838403954,0.07917346280596316,1.405412770098164,0.0,0.202706385049082,0.5106931286198753,0.8108255217472712,0.8369925767183304,0.019443010661658613,0.8108255401963279,5.676632830464712e-08,0.0,1.0436551372210185,3120,2993
pretrain,,131,-0.10644394093433941,0.11562763062310635,99007.36638264825,0.26516758650541306,0.4393597061080591,0.08034840395152303,1.4050383827693407,0.0,0.2025191913846703,0.5120278000831604,0.8100767359137535,0.8382185965776443,0.022527245098004783,0.810076765538681,6.297514550575774e-08,0.0,1.0421097576618195,3144,3017
pretrain,,132,0.06576804369355944,0.11539637536186015,119938.9541208468,0.2670197546304692,0.4214517501848085,0.08372873123942919,1.3943052666173095,0.0,0.19715263330865473,0.5169138823236739,0.7886105328798294,0.8211586147546768,0.023027330107355738,0.788610533234619,4.3284325420186086e-08,0.0,1.0482694605986278,3168,3041
pretrain,,133,0.023719863200534826,0.11516558261113642,113712.4037073928,0.2453308714819806,0.4428107189280645,0.08072383111633315,1.3995991646356523,0.0,0.19979958231782632,0.5159132991518294,0.799198309580485,0.8296698838472366,0.021816030712686358,0.7991983292713051,4.3461720130218616e-08,0.0,1.04365378121535,3192,3065
pretrain,,134,-0.5089487317929065,0.11493525144591415,70838.13046643461,0.2351917995228654,0.4377793141773768,0.08106635843027345,1.4008407347968646,0.0,0.2004203673984323,0.5160506963729858,0.8016814664006233,0.8271338820457459,0.021502290284880755,0.8016814695937292,5.0734905980102475e-08,0.0,1.041104033589363,3216,3089
pretrain,,135,0.15653650024644625,0.11470538094302231,134209.4468954847,0.26939355422343525,0.4237744399479457,0.08196622321684938,1.4025816371043522,0.0,0.20129081855217615,0.5140158981084824,0.805163266758124,0.8335925191640854,0.017632950104125314,0.8051632742087046,5.8895065620697316e-08,0.0,1.0413944721221924,3240,3113
pretrain,,136,-0.032262376698835124,0.11447597018113627,106926.8883529817,0.2241010790069898,0.41543567297714096,0.08086992947621326,1.4047067856327409,0.0,0.20235339281637046,0.5117237695625849,0.8094135274489721,0.8320645332336426,0.016260213285148185,0.8094135712654816,6.545867231588787e-08,0.0,1.0404169013102849,3264,3137
pretrain,,137,-0.031478044153760584,0.114247018240774,106971.87021421397,0.2187556562324365,0.4322213880717753,0.08054403654065745,1.3995982511412528,0.0,0.19979912557062648,0.5158044078520365,0.7991964866717657,0.8241132944822311,0.01720050333467914,0.7991965022825059,6.634564631013973e-08,0.0,1.042618567744891,3288,3161
pretrain,,138,0.14884688989967876,0.11401852420429245,132562.48950941913,0.2597512575309901,0.4330215744674204,0.08065991666815377,1.3982118531351997,0.0,0.19910592656759993,0.5156570609126772,0.7964236711462339,0.8303064167499542,0.02336345459259471,0.7964237062703994,5.7475907403829275e-08,0.0,1.0483996321757634,3312,3185
