stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0336576338871896,0.12602257552652024,111817.74153795402,0.24006183399606917,0.291875985588729,0.06002491808245632,1.3620940674140696,0.0,0.18104703370703476,0.5580091497727803,0.7241881191730499,0.8253073245286942,0.10345633700175515,0.724188134828139,5.015837302909295e-08,0.0,0.8381468057632446,2112,1985
pretrain,,89,-0.03392421158716881,0.1257705303754672,103830.79818626377,0.1811416439447829,0.32349157261030786,0.05901569574125962,1.3807469293741244,0.0,0.19037346468706218,0.5581125654280186,0.761493814488252,0.8533266305923461,0.056144850824895565,0.7614938587482486,7.033702870140601e-08,0.0,0.8370681777596474,2136,2009
pretrain,,90,0.05697764362637464,0.12551898931471625,114116.05571200527,0.1522792416359938,0.2524278786799833,0.05560123062214369,1.3601204421859057,0.0,0.18006022109295286,0.5565862006374768,0.7202408735950788,0.7893236994743347,0.057540832079688485,0.7202408843718113,4.5280016606567365e-08,0.0,0.8435140972336134,2160,2033
pretrain,,91,0.006677799725413627,0.12526795133608684,108114.0187916183,0.1418036747585871,0.16967677502588507,0.05697730899623904,1.3585708545343504,0.0,0.17928542726717536,0.5631320492497511,0.7171416903535525,0.8248506605625152,0.08147194681444254,0.7171417090687013,5.7387210169087176e-08,0.0,0.8747542798519135,2184,2057
pretrain,,92,0.07162775833028545,0.12501741543341466,115489.4140907447,0.21438585877227742,0.3058223150084799,0.05207667953355849,1.3351876257608335,0.0,0.16759381288041672,0.5706075451203755,0.6703752465546131,0.8464213788509368,0.11227477846425803,0.6703752515216669,6.439430375963322e-08,0.0,1.0085958143075306,2208,2081
pretrain,,93,0.13799632773184387,0.12476738060254783,126054.74177657197,0.29026127854880474,0.5173353856853093,0.05724794770492214,1.366285720618353,0.0,0.18314286030917656,0.5702009669372013,0.732571421811978,0.8393139243125916,0.09223763912025637,0.7325714412367059,4.6388733965230244e-08,0.0,0.9833915755152702,2232,2105
pretrain,,94,0.0968366934332259,0.12451784584134273,120552.88127565329,0.21488483062588135,1.0137659648512773,0.06137651498604176,1.3738009734966214,0.0,0.1869004867483108,0.5649806245097092,0.7476019387443861,0.864672863483429,0.09086478033545756,0.747601946993243,5.969334210265131e-08,0.0,0.9337846264243126,2256,2129
pretrain,,95,0.27420175527050633,0.12426881014966004,152897.8923033875,0.2717928139793192,0.4308444930638364,0.059805826900394134,1.3700896067145678,0.0,0.18504480335728402,0.5697235954659325,0.740179200967153,0.8150998622179031,0.07980417643221642,0.740179213429136,6.514823151319386e-08,0.0,0.9127949426571528,2280,2153
pretrain,,96,0.1509526115452989,0.12402027252936072,128482.21174066243,0.2434329173103376,0.47336215094141637,0.058941274296373615,1.3693282562529756,0.0,0.18466412812648783,0.5678705535829067,0.7386564885576566,0.8719540864229202,0.08614817600642113,0.7386565125059512,5.969334215816247e-08,0.0,0.8887158210078875,2304,2177
pretrain,,97,0.09952756256413611,0.123772231984302,120853.163139033,0.23301018025491163,0.6998033233542029,0.06085168531809326,1.360534203150088,0.0,0.18026710157504397,0.573457664677075,0.7210684095819792,0.8308515936136246,0.0745082056526267,0.7210684063001759,5.7653302187876676e-08,0.0,0.8879539171854655,2328,2201
pretrain,,98,0.20291705449360495,0.12352468752033341,137894.81620806444,0.23514202767995795,0.3991147883582714,0.05991043599872476,1.3698415435251912,0.0,0.18492077176259566,0.5762270082320486,0.7396830717722574,0.8318455278873443,0.0789415327604537,0.7396830870503824,6.721044580141704e-08,0.0,0.8826434761285782,2352,2225
pretrain,,99,0.26769081839837855,0.12327763814529273,151884.1714752267,0.2884885981590482,0.5616055870414502,0.06159393921820805,1.3554206077408575,0.0,0.17771030387042888,0.573753310367465,0.7108412024875482,0.8247675091028213,0.09671052306911601,0.7108412154817154,6.78978505826618e-08,0.0,0.8692755823334058,2376,2249
pretrain,,100,0.29649305419003513,0.12303108286900215,159228.9154197958,0.22775581000229916,0.5564174842337524,0.06290025872461372,1.382042967625672,0.0,0.19102148381283598,0.5756530775023359,0.7640859335660934,0.8901529788970947,0.08256011491877288,0.7640859352513439,5.579065705714944e-08,0.0,0.8582603757580122,2400,2273
pretrain,,101,0.0703692137265469,0.12278502070326415,116879.11555882984,0.29176788983743757,0.8479400857692706,0.06170495084117239,1.3632347732117134,0.0,0.1816173866058567,0.5734253714659384,0.726469544072946,0.8262554615736007,0.07493119382529002,0.7264695464234266,5.698807179858415e-08,0.0,0.8652368808786074,2424,2297
pretrain,,102,0.14032024122596942,0.12253945066185762,127563.3139497785,0.21134007236012775,1.0276059509472328,0.06312942873584894,1.3978480600053445,0.0,0.19892403000267225,0.5581424976033824,0.7956960921486219,0.8795060276985168,0.06426751987034134,0.7956961200106889,5.686611296666181e-08,0.0,0.8838932514190674,2448,2321
pretrain,,103,0.016197947948527296,0.1222943717605339,110015.02297286775,0.24785809095503764,0.810081253495915,0.0623627356725307,1.384535261047339,0.0,0.19226763052366938,0.5660095808229275,0.7690705060958862,0.8784016251564025,0.07223122259949366,0.7690705220946775,4.8373338020398414e-08,0.0,0.9132556542754173,2472,2345
pretrain,,104,0.052361908132920694,0.12204978301701283,114451.91325782375,0.2889441068024456,0.8694023514320255,0.06159058747468005,1.3790653493765388,0.0,0.18953267468826937,0.571879395948989,0.7581306869784991,0.8767011016607285,0.07100243998695767,0.7581306987530771,6.397299114520767e-08,0.0,0.9010945682724317,2496,2369
pretrain,,105,0.26385382699019594,0.12180568345097881,150857.01954435243,0.3158740127055308,1.129949065671377,0.061055702736627214,1.3630257809778588,0.0,0.18151289048892938,0.5817648241562503,0.7260515466332436,0.8616667121648788,0.08089658206951265,0.7260515619557172,4.020209106355329e-08,0.0,0.8820847819248835,2520,2393
pretrain,,106,0.13232640641449311,0.12156207208407685,125659.86085038682,0.27105841947729026,0.9394994571812871,0.05989543898099683,1.3685589461931071,0.0,0.1842794730965536,0.5737991255841084,0.7371178468068441,0.8429125070571899,0.06112136802369909,0.7371178923862143,6.595759520037585e-08,0.0,0.8543874621391296,2544,2417
pretrain,,107,0.23964475873306118,0.12131894793990869,145025.10629261978,0.2829286633467351,0.9632380567762495,0.05901621649889355,1.3746956296076644,0.0,0.1873478148038322,0.5736742016992398,0.7493912577629089,0.8757777363061905,0.08643887057055226,0.7493912592153285,4.7353317988996224e-08,0.0,0.8402934024731318,2568,2441
pretrain,,108,-0.043340875980125315,0.12107631004402887,102829.78640931785,0.25135096049074,0.84749056918044,0.05905000619294141,1.3676248989677766,0.0,0.18381244948388833,0.5770349518529005,0.7352497726678848,0.8514647126197815,0.08672342670958048,0.7352497979355531,5.671089244504065e-08,0.0,0.8243372365832329,2592,2465
pretrain,,109,0.075532291297721,0.12083415742394082,117067.52688704107,0.2561665066886263,1.151408678554519,0.05854988543379882,1.3478041638126819,0.0,0.17390208190634096,0.5775191869054521,0.6956083203355471,0.8501020908355713,0.09454255960890326,0.6956083276253636,5.6228600442409515e-08,0.0,0.8243580212195715,2616,2489
pretrain,,110,0.07017710446251087,0.12059248910909294,116656.1141060483,0.34300249708397273,1.4429539721262903,0.06050208530389153,1.381183663200188,0.0,0.19059183160009396,0.5762882182108504,0.7623672957221667,0.8506151676177978,0.07893615588739404,0.7623673264003757,5.074599307430816e-08,0.0,0.8384494086106619,2640,2513
pretrain,,111,0.2109036671631448,0.12035130413087475,139793.10989734647,0.284832272537348,0.9814111765295701,0.06146124549954964,1.373180519074335,0.0,0.18659025953716735,0.5737643771405732,0.7463610172271729,0.8549761086702347,0.07893703382206292,0.7463610381486694,5.387257621484546e-08,0.0,0.8489220763246218,2664,2537
pretrain,,112,0.2079411476871909,0.120110601522613,138130.4983589989,0.3376980195454486,0.7952486159616452,0.0567548086253379,1.3694442191516003,0.0,0.18472210957580026,0.5744611003569193,0.7388884251316389,0.8639840513467788,0.07667801072876644,0.738888438303201,4.1199936758514376e-08,0.0,0.9202235216895739,2688,2561
pretrain,,113,-0.09032418642088166,0.11987038031956777,98001.50561935335,0.37363105911866806,0.9735120214284056,0.05827641659797712,1.3668148294368405,0.0,0.18340741471842023,0.5864635141832488,0.7336296488841375,0.8442589789628983,0.11261388086434053,0.7336296588736807,5.446019624155696e-08,0.0,0.9107819199562073,2712,2585
pretrain,,114,0.1808302997577626,0.11963063955892864,131490.11273322784,0.27069993247992885,0.7332261625814643,0.0488802039444599,1.3484523307443375,0.0,0.17422616537216876,0.5881459010498864,0.696904644370079,0.7877825945615768,0.08396052552726262,0.6969046614886749,6.044726998573798e-08,0.0,0.9395155956347784,2736,2609
pretrain,,115,0.21292633767905367,0.11939137827981078,137775.4622013484,0.24239488399417045,0.7229335000541923,0.05104584346837938,1.3678951398192327,0.0,0.1839475699096164,0.5903316629784447,0.7357902526855469,0.8537501633167266,0.08062744133233855,0.7357902796384655,4.72867949611692e-08,0.0,0.9148346483707428,2760,2633
pretrain,,116,0.16570682377134072,0.11915259552325115,129722.6526444246,0.31622779774249027,0.8102463529674474,0.05284815807558483,1.3494567705922582,0.0,0.17472838529612914,0.590518943965435,0.6989135245482127,0.8190394341945648,0.0886167525095914,0.6989135411845165,5.034131130473204e-08,0.0,0.910184899965922,2784,2657
pretrain,,117,0.10713957889636076,0.11891429033220466,120218.92856023155,0.40104923726109726,0.9334250113011198,0.050870546945801544,1.3562779181381865,0.0,0.17813895906909324,0.589382469121899,0.7125558331608772,0.8290135264396667,0.10279480877519133,0.712555836276373,5.938290128145359e-08,0.0,0.9121235807736715,2808,2681
pretrain,,118,0.1743921426826952,0.11867646175154024,130954.23115919078,0.3053898505215211,0.8421408177178555,0.05165190236139017,1.3635149086836638,0.0,0.18175745434183185,0.5912723615765572,0.7270298053820928,0.8347866177558899,0.08163567411498056,0.7270298173673272,6.54254109037448e-08,0.0,0.923970694343249,2832,2705
pretrain,,119,0.13513710841700732,0.11843910882803717,125340.18817352617,0.3042496801091018,1.1152008405993836,0.0558618222518282,1.364333529471575,0.0,0.18216676473578752,0.5775365236082247,0.7286670555671056,0.8398523479700089,0.07949209729699042,0.72866705894315,5.046327017366181e-08,0.0,0.8718471626440684,2856,2729
pretrain,,120,0.2001242734713324,0.11820223061038108,136580.8584785358,0.24977257141630774,1.3448098868976721,0.05642392296917453,1.3749600792542054,0.0,0.1874800396271028,0.5767043121159077,0.7499201421936353,0.8627531141042708,0.07182044415184043,0.7499201585084109,6.056368523355005e-08,0.0,0.8440567702054977,2880,2753
pretrain,,121,0.2834142846075702,0.11796582614916032,154167.6477982748,0.26009136227781754,1.2384191445176251,0.05661766231697946,1.3521037419393125,0.0,0.17605187096965635,0.5769017998661314,0.7042074600855509,0.8111821353435517,0.09419164346537552,0.7042074838786253,6.288644806747475e-08,0.0,0.8394197424252828,2904,2777
pretrain,,122,0.23414226976625802,0.11772989449686201,143686.7431084447,0.29718790290206215,1.248967531488334,0.05824941770568685,1.3588127340245546,0.0,0.1794063670122774,0.5760024759386266,0.7176254565517107,0.8685486614704132,0.12269135168537827,0.7176254680491096,5.7564604805104835e-08,0.0,0.8486919701099396,2928,2801
pretrain,,123,0.13804459562125854,0.11749443470786829,125792.33682188892,0.256118893878646,1.28288421154233,0.05582868271876906,1.3714950455635389,0.0,0.18574752278176934,0.5781550434018885,0.7429900988936424,0.8885247766971588,0.09983076961292321,0.7429900911270773,5.3878119650926e-08,0.0,0.8499310687184334,2952,2825
pretrain,,124,0.2243585924611779,0.11725944583845255,141667.60016834768,0.252720538920993,1.0456859523299409,0.05813642160404415,1.380011974157588,0.0,0.1900059870787941,0.5770627318748406,0.7600239192446073,0.8738564193248748,0.08662568585218518,0.7600239483151762,6.862960399978135e-08,0.0,0.8431677420934042,2976,2849
pretrain,,125,0.04990385299879169,0.11702492694677565,113537.24340640141,0.2800082797259302,1.3541323479074896,0.05777324151824326,1.3850532185835096,0.0,0.19252660929175494,0.5829190007810081,0.7701064248879751,0.849451270699501,0.07551023534257924,0.7701064371670197,5.019717806235372e-08,0.0,0.8665656472245852,3000,2873
pretrain,,126,0.09876012880063767,0.11679087709288209,120042.81130033467,0.3320467603963177,0.9629049920754694,0.05683644377948236,1.3729022899199101,0.0,0.186451144959955,0.5813673127974783,0.7458045817911625,0.8557034909725189,0.10671720471027792,0.7458045798398198,4.084514715341214e-08,0.0,0.8780031576752663,3024,2897
pretrain,,127,0.1780365478207126,0.11655729533869633,132366.80220353403,0.3628058339729708,1.0108726013740503,0.05540584664887855,1.381255022277834,0.0,0.19062751113891693,0.5800831913948059,0.7625099942088127,0.8786228895187378,0.12992259932584097,0.7625100445556675,5.611218508357515e-08,0.0,0.8822382117311159,3048,2921
pretrain,,128,0.09748059292366199,0.11632418074801894,120134.61886678201,0.3544942016333876,0.8152999981108005,0.058433232849192086,1.3246582778852567,0.0,0.16232913894262832,0.5781940788562809,0.64931653936704,0.8526545524597167,0.13555545819808398,0.6493165557705131,4.070655753215154e-08,0.0,0.930780845383803,3072,2945
pretrain,,129,0.10155730622690678,0.1160915323865229,120645.56195082089,0.4249826469782141,1.1946959520909304,0.05797370091882206,1.3468753570202916,0.0,0.17343767851014577,0.587657453758376,0.6937506931523482,0.8604215204715728,0.1317565359485286,0.6937507140405831,6.135641814989749e-08,0.0,0.9097003986438116,3096,2969
pretrain,,130,0.2207068952375893,0.11585934932174985,140111.85650100824,0.4047389151891438,1.3873181058436304,0.05464802608520353,1.3724326800965219,0.0,0.18621634004826082,0.591466371502195,0.7448653280735016,0.8804911732673645,0.10846440779410915,0.7448653601930433,6.04140084440689e-08,0.0,0.9087585508823395,3120,2993
pretrain,,131,0.10129440530434478,0.11562763062310635,120705.71599440271,0.40161814187969336,1.1217195107236917,0.058537011593743526,1.3449369762259133,0.0,0.1724684881129568,0.590007905449186,0.689873956143856,0.8195393532514572,0.08978664203200039,0.6898739524518273,5.915007069331087e-08,0.0,0.9196101476748785,3144,3017
pretrain,,132,0.05624418389791243,0.11539637536186015,114806.37900917312,0.31261879485770405,1.140606607827845,0.0606033972704357,1.3619467552884348,0.0,0.18097337764421748,0.592995171036039,0.7238935256997744,0.8682571411132812,0.11551429357049744,0.7238935105768697,5.3817140207209256e-08,0.0,0.8916594063242277,3168,3041
pretrain,,133,0.009195781347240486,0.11516558261113642,108628.25634253539,0.3964616180855571,0.9362404671529212,0.05852785535085219,1.3675117866368964,0.0,0.18375589331844822,0.5935035316007478,0.7350235606233279,0.8644066214561462,0.09480232758344827,0.7350235732737929,5.349561219928726e-08,0.0,0.9252885008851687,3192,3065
pretrain,,134,-0.36529673117393235,0.11493525144591415,77516.52823269014,0.32920640450281197,0.8621167276704628,0.06270772979036937,1.3535788969602436,0.0,0.1767894484801218,0.5937564851982253,0.7071577720344067,0.8748352944850921,0.1302844591921051,0.7071577939204872,5.0136198637140694e-08,0.0,0.8740008076032003,3216,3089
pretrain,,135,0.0972840760489427,0.11470538094302231,121096.49406776474,0.32857780015509996,1.033088744969442,0.06410682104748472,1.3548759998326807,0.0,0.17743799991634054,0.5925939099064894,0.70975195368131,0.8771410763263702,0.1378790527161786,0.7097519996653622,7.342480651262306e-08,0.0,0.8840580110748609,3240,3113
pretrain,,136,0.05097135930237125,0.11447597018113627,113417.17576571516,0.3418657420986744,1.194013289493094,0.05610664123508813,1.3733624940283509,0.0,0.1866812470141754,0.5950963529092925,0.7467249607046446,0.8648710310459137,0.10742093147594184,0.7467249880567014,5.73539485348995e-08,0.0,0.9317189256350199,3264,3137
pretrain,,137,0.07063183998837372,0.114247018240774,116507.146838654,0.381018540855032,1.1235747658179,0.05920976316520261,1.36200485966124,0.0,0.18100242983062,0.5956696261252676,0.724009724954764,0.851115369796753,0.10031834063679385,0.7240097193224798,5.803026618493116e-08,0.0,0.9542586952447891,3288,3161
pretrain,,138,0.09590085749808915,0.11401852420429245,119526.5060982732,0.3449568632867344,1.1021071015067894,0.05622052611959455,1.3519910806097046,0.0,0.17599554030485232,0.596204053078379,0.703982163220644,0.8630094796419143,0.12244910619679138,0.7039821612194093,6.0752167185818e-08,0.0,0.8939451972643534,3312,3185
pretrain,,139,0.18944752508663765,0.11379048715588387,134395.1261020518,0.32382927247421794,0.9083278914535899,0.05539822721154919,1.350520341485251,0.0,0.17526017074262545,0.5965705407517297,0.7010406330227852,0.8687513083219527,0.1440102035850224,0.7010406829705018,5.7753086775876504e-08,0.0,0.9565187841653824,3336,3209
