stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.02929194599015139,0.12602257552652024,113201.98339711122,0.28217354836802827,0.38727097411864314,0.07277608805068947,1.3431219184505088,0.0,0.1715609592252544,0.37594902355756077,0.6862437923749288,0.7244747191667557,0.02976417380659703,0.6862438369010176,5.800809179297891e-08,0.0,1.0817183405160904,2112,1985
pretrain,,89,0.22538570350289486,0.1257705303754672,145363.904806038,0.17384518506328425,0.328145467275546,0.07223800889117431,1.3511027562476343,0.0,0.17555137812381702,0.3630400257451194,0.7022054766615232,0.7292067438364029,0.025870183756227856,0.7022055124952681,4.789658954636641e-08,0.0,1.0797269841035206,2136,2009
pretrain,,90,-0.036183714119730676,0.12551898931471625,105418.73917506864,0.26600441366818206,0.3895656458058874,0.07298813576294251,1.361436104401946,0.0,0.18071805220097303,0.36899856052228386,0.7228721926609675,0.7701441407203674,0.03254331208236661,0.7228722088038921,5.375061706835993e-08,0.0,1.0812561561663945,2160,2033
pretrain,,91,0.1430383154734788,0.12526795133608684,130129.06515411641,0.253446872608832,0.3614155257310889,0.07374488081438406,1.368287829682231,0.0,0.1841439148411155,0.37220586463809013,0.7365756407380104,0.7693635046482086,0.025218324920853644,0.7365756593644619,5.3041038043192636e-08,0.0,1.0782060623168945,2184,2057
pretrain,,92,0.1636015540585143,0.12501741543341466,133849.4869028041,0.23394050418034573,0.40915618250179525,0.07440884479102312,1.372417061900099,0.0,0.18620853095004955,0.37803269709859577,0.7448340952396393,0.7794008463621139,0.023531930727896843,0.7448341238001982,5.1976669412923115e-08,0.0,1.0774541695912678,2208,2081
pretrain,,93,0.0088314364089455,0.12476738060254783,111009.04644335422,0.271413191104857,0.3731983023152695,0.07528423305865067,1.3824309174503597,0.0,0.19121545872517995,0.3713404323373522,0.7648618121941885,0.7894789487123489,0.017056022842415308,0.7648618349007196,4.789658956487012e-08,0.0,1.0766955365737279,2232,2105
pretrain,,94,-0.015919389714912552,0.12451784584134273,108129.48139474954,0.28046676318859504,0.3979784735206415,0.07591852395910868,1.3913702638376326,0.0,0.19568513191881634,0.36571189707943375,0.782740501066049,0.8099007040262223,0.018718606211638775,0.7827405276752654,5.8540276126617385e-08,0.0,1.0750013540188472,2256,2129
pretrain,,95,0.18165725550585646,0.12426881014966004,137448.25313979716,0.28249712316825853,0.3819836995174561,0.07566350981348553,1.3993284001591662,0.0,0.199664200079583,0.3699815560664449,0.7986567914485931,0.8249487519264221,0.01735728536823165,0.7986568003183319,6.066901342416386e-08,0.0,1.0731638570626576,2280,2153
pretrain,,96,0.10360889481564882,0.12402027252936072,124450.83804365277,0.23828941849587038,0.3704013055308165,0.0773841330757381,1.3985500903356642,0.0,0.19927504516783215,0.38248182620321003,0.7971001639962196,0.8242449939250946,0.020474135331478804,0.7971001806713286,5.0025326843912886e-08,0.0,1.0715554008881252,2304,2177
pretrain,,97,0.10030359351441626,0.123772231984302,123887.92981196116,0.19823286288159828,0.40622696275563897,0.07709605821538434,1.3945876437993274,0.0,0.19729382189966382,0.3873393434498991,0.7891752645373344,0.8272206842899322,0.02311102127656406,0.7891752875986553,6.811959407659884e-08,0.0,1.0696790963411331,2328,2201
pretrain,,98,-0.0015373240498085528,0.12352468752033341,110105.73951105033,0.2652750707759154,0.35251940473157556,0.07776621332405219,1.403153479454063,0.0,0.2015767397270316,0.37288689134376385,0.8063069060444832,0.8289476424455643,0.017147485229247427,0.8063069589081264,7.627975368018625e-08,0.0,1.070598840713501,2352,2225
pretrain,,99,0.09038070990142165,0.12327763814529273,122690.08103653202,0.27258952527757624,0.4105777681169239,0.07879789681295256,1.4086730521881865,0.0,0.20433652609409322,0.3728976090039525,0.8173460712035497,0.8455336719751358,0.01883178654624591,0.8173461043763727,6.545867227888043e-08,0.0,1.067868595321973,2376,2249
pretrain,,100,0.177876511845784,0.12303108286900215,137202.76560457918,0.2630855876570442,0.41422008082977346,0.07772933844086931,1.3994417405199435,0.0,0.19972087025997187,0.37233490869402885,0.7988834579785665,0.8288136929273605,0.020558445559794455,0.7988834810398874,5.428280151302071e-08,0.0,1.069826493660609,2400,2273
pretrain,,101,-0.2177581343541795,0.12278502070326415,89121.59776523999,0.2594832626561387,0.36087383806421974,0.07974638807276706,1.40412207914605,0.0,0.20206103957302515,0.36169592823301044,0.808244156340758,0.8395616352558136,0.02366243025101253,0.8082441582921005,4.381650973532084e-08,0.0,1.0685475518306096,2424,2297
pretrain,,102,-0.13219576086794727,0.12253945066185762,96304.50112993327,0.2899559669283289,0.3941796755924087,0.07818557999020047,1.4043493285952582,0.0,0.20217466429762898,0.37511734983750755,0.8086986268560091,0.8327661365270614,0.016660595609812076,0.8086986571905158,6.297514548725403e-08,0.0,1.064789041876793,2448,2321
pretrain,,103,0.23201188345008855,0.1222943717605339,148444.23086309806,0.24648041707261595,0.38977468715671343,0.07861204390716883,1.4047968983650208,0.0,0.2023984491825104,0.3682862717126097,0.8095937793453535,0.8308697164058685,0.015632599095476884,0.8095937967300412,5.2508853617035576e-08,0.0,1.0655297189950943,2472,2345
pretrain,,104,0.06773839015169814,0.12204978301701283,119291.69286524632,0.19013569200015926,0.3824353973843474,0.07831689255979118,1.4073746461598644,0.0,0.20368732307993231,0.38838160197649685,0.8147492508093516,0.8392334282398224,0.01765482699487631,0.8147492923197293,7.202227902958214e-08,0.0,1.067158396045367,2496,2369
pretrain,,105,0.2112147839163736,0.12180568345097881,144016.45831101376,0.23251100547899442,0.4145449419274661,0.07868344440122714,1.4080360726941201,0.0,0.20401803634705998,0.3982845273401056,0.8160721162954966,0.8439175665378571,0.020254112512186985,0.8160721453882398,6.102380297375494e-08,0.0,1.0668613662322362,2520,2393
pretrain,,106,0.06536227741951187,0.12156207208407685,119085.07043333369,0.24013279031758417,0.37675487271162433,0.0790849137093329,1.4047167783691767,0.0,0.20235838918458848,0.37696155639631407,0.8094335521260897,0.8412383079528808,0.02620121246149261,0.8094335567383538,4.931574770772329e-08,0.0,1.0649114052454631,2544,2417
pretrain,,107,0.120643719946925,0.12131894793990869,127083.31975528724,0.2675432246824749,0.40175631352530694,0.07705912506478474,1.4044555832764931,0.0,0.20222779163824664,0.3859547813023839,0.8089111521840096,0.8491007059812545,0.023709471638460693,0.8089111665529863,5.020272166496772e-08,0.0,1.0655107498168945,2568,2441
pretrain,,108,-0.08596410923419322,0.12107631004402887,101190.60389953428,0.21759329882585832,0.39261373860527543,0.08144171861093576,1.406177436578132,0.0,0.20308871828906594,0.39556828141212463,0.8123548254370689,0.84105663895607,0.017797742979897845,0.8123548731562638,5.481498579114804e-08,0.0,1.0644491314888,2592,2465
pretrain,,109,0.14477964643402857,0.12083415742394082,131280.43080280427,0.2545025748731913,0.40328742251366356,0.0779101676490762,1.3981851153075695,0.0,0.19909255765378475,0.4139962393258299,0.7963702330986658,0.829525676369667,0.02232018206943088,0.796370230615139,5.534717018029767e-08,0.0,1.0670679310957591,2616,2489
pretrain,,110,-0.010698132696272825,0.12059248910909294,109415.24424432279,0.2524477615982039,0.42210786998821065,0.08062391975446724,1.4054664354771376,0.0,0.20273321773856878,0.4150626329439027,0.8109328523278236,0.8449897468090057,0.019772334508741902,0.8109328709542751,5.9427249991343224e-08,0.0,1.065637891491254,2640,2513
pretrain,,111,0.13285301966628968,0.12035130413087475,129704.68501216877,0.21102056750754225,0.4275163097183352,0.08013733879560718,1.4009822363122586,0.0,0.2004911181561294,0.39137688332370346,0.8019644444187483,0.8388546973466873,0.024052508018264973,0.8019644726245175,6.332993512936369e-08,0.0,1.0655275583267212,2664,2537
pretrain,,112,0.22831073343971967,0.120110601522613,148119.6636131638,0.24649214003744035,0.4012000528508309,0.08046621578297279,1.4027695342720972,0.0,0.2013847671360487,0.4204194588320596,0.8055390417575836,0.8344669461250305,0.019620265990598178,0.8055390685441948,4.7364405212727924e-08,0.0,1.067306324839592,2688,2561
pretrain,,113,-0.28508372801204257,0.11987038031956777,84020.03643094169,0.17945527988770346,0.40401262999877185,0.07907619403512972,1.3993190487048455,0.0,0.19965952435242282,0.43089946785143446,0.7986380681395531,0.8384140133857727,0.022641622929354045,0.7986380974096913,4.913835299769076e-08,0.0,1.0711512168248494,2712,2585
pretrain,,114,0.19134621188466017,0.11963063955892864,140213.19189170672,0.22983722494641246,0.40941529101198465,0.07954511142639563,1.4039036959764504,0.0,0.20195184798822519,0.422248906322888,0.8078073784708977,0.8458748668432235,0.02605442933638014,0.8078073919529007,6.031422385606906e-08,0.0,1.0674198220173519,2736,2609
pretrain,,115,0.07392996922463041,0.11939137827981078,120349.521051823,0.23327799754205802,0.3943670408335592,0.07929739814067198,1.4034911031346944,0.0,0.20174555156734728,0.42330299743584227,0.8069821745157242,0.8334619849920273,0.016859981150247668,0.8069822062693891,5.233145901802535e-08,0.0,1.0695743014415104,2760,2633
pretrain,,116,0.1251790512521574,0.11915259552325115,128247.49120251097,0.23644205229984103,0.37667135050890305,0.07923216673985976,1.4003243143892004,0.0,0.20016215719460026,0.42494735653911314,0.8006485799948374,0.8340676069259643,0.02019893979632049,0.800648628778401,7.468320075328568e-08,0.0,1.0703465988238652,2784,2657
pretrain,,117,0.186327608879299,0.11891429033220466,138846.68565269426,0.2784514515720177,0.4467698834212569,0.07787795253697441,1.391782271897509,0.0,0.1958911359487545,0.4040433264204434,0.7835645079612732,0.815319013595581,0.023685538312485047,0.783564543795018,5.570195963737016e-08,0.0,1.0739458203315735,2808,2681
pretrain,,118,0.22642062508590002,0.11867646175154024,147176.50581200092,0.20748548428626143,0.40108379466028765,0.07843591889695661,1.4079669823071785,0.0,0.20398349115358935,0.4338718705943652,0.815933940311273,0.8374563246965409,0.020292534485159303,0.8159339646143572,5.233145894401048e-08,0.0,1.0706908702850342,2832,2705
pretrain,,119,0.056348577544090526,0.11843910882803717,117910.14948004854,0.30410015484326064,0.4675234595902153,0.07962334263644145,1.4009379992882411,0.0,0.20046899964412054,0.42872676093663487,0.8018759787082672,0.8292043656110764,0.0224151007645629,0.801875998576482,5.5347170143290235e-08,0.0,1.072870562473933,2856,2729
pretrain,,120,0.1631794109766812,0.11820223061038108,134454.91399735113,0.25034708463384453,0.4353585247349608,0.07756404455765255,1.4090681418421722,0.0,0.20453407092108614,0.44007738679647446,0.8181362301111221,0.8462942481040955,0.015542394797169571,0.8181362836843445,7.024833133713788e-08,0.0,1.0703334510326385,2880,2753
pretrain,,121,-0.022942419731518927,0.11796582614916032,107401.41283852793,0.2872475394898726,0.43110038252410204,0.07654664303205949,1.4014801429141137,0.0,0.20074007145705677,0.4520669015390532,0.8029602691531181,0.8347411453723907,0.02620558816524129,0.8029602858282271,4.789658954636641e-08,0.0,1.0779397537310917,2904,2777
pretrain,,122,0.1288018394874618,0.11772989449686201,128825.18149876731,0.27088917157574216,0.4362655890002863,0.07912700637605939,1.4043426246692736,0.0,0.20217131233463684,0.4528914658086641,0.808685210843881,0.8349871814250946,0.021843597594999386,0.8086852493385474,5.197666944993055e-08,0.0,1.0750656723976135,2928,2801
pretrain,,123,0.09934184253350092,0.11749443470786829,123981.18494294978,0.2769693305368201,0.39953693755773556,0.07840346633105347,1.4079050325921605,0.0,0.20395251629608016,0.4514687263539859,0.8158100321888924,0.8407147914171219,0.020890068810145768,0.8158100651843206,6.066901340566015e-08,0.0,1.0740784804026287,2952,2825
pretrain,,124,0.3208620674031832,0.11725944583845255,170182.0787596969,0.23937940468382538,0.4216255423577347,0.07627666226381674,1.4034662872907662,0.0,0.20173314364538308,0.46303786975996836,0.80693252881368,0.829398638010025,0.017806556039646433,0.8069325745815323,5.3218432845743756e-08,0.0,1.0764537552992504,2976,2849
pretrain,,125,-0.07418818347653483,0.11702492694677565,101507.852293947,0.25156467845425357,0.46512328157628297,0.07420226826447462,1.3971998148730822,0.0,0.19859990743654118,0.4724764440740858,0.7943995893001556,0.8351606518030167,0.022365454492130264,0.7943996297461645,6.102380297375494e-08,0.0,1.0805338720480602,3000,2873
pretrain,,126,0.009218261476377249,0.11679087709288209,111107.2263364819,0.23662548396699742,0.44320226604581936,0.07562522562409933,1.4019301887601614,0.0,0.2009650943800807,0.46146974712610245,0.8038603539268175,0.8383777648210525,0.019621619294104085,0.8038603775203228,6.191077689399194e-08,0.0,1.080703154206276,3024,2897
pretrain,,127,0.15717321192371225,0.11655729533869633,132866.74634294948,0.2632333106777463,0.47662325273450745,0.07516084969976429,1.398651139544589,0.0,0.19932556977229457,0.4647586335028921,0.7973022585113844,0.8283508092164993,0.02048156459490601,0.7973022790891783,4.151037759821582e-08,0.0,1.080097571015358,3048,2921
pretrain,,128,0.15942830378646364,0.11632418074801894,133228.79159635276,0.21018118055262688,0.4434790258533886,0.07498598959592415,1.406984628932107,0.0,0.20349231446605356,0.47206289214747293,0.8139692495266596,0.8451809197664261,0.022066372411688195,0.8139692578642143,5.197666944993055e-08,0.0,1.0780906677246094,3072,2945
pretrain,,129,0.19981286019971572,0.1160915323865229,140481.70636382603,0.18448359043607276,0.4077723747229674,0.07362556977934352,1.4026553845476535,0.0,0.20132769227382685,0.4643860959580966,0.8053107360998789,0.8449809163808822,0.021623982566212247,0.8053107690953074,5.3928011926422194e-08,0.0,1.0775766521692276,3096,2969
pretrain,,130,0.17550392891864167,0.11585934932174985,136537.47578433994,0.24525208802550522,0.4547872568316477,0.07674701437169229,1.3940114143881057,0.0,0.197005707194053,0.4397331103682518,0.7880228062470754,0.8170751869678498,0.01810561742163734,0.788022828776212,5.587935451393614e-08,0.0,1.0782494644323986,3120,2993
pretrain,,131,-0.2491498372924617,0.11562763062310635,86169.74455671686,0.2681895258848878,0.46031637671641246,0.07387475375737339,1.4030013356712605,0.0,0.20150066783563014,0.47805435955524445,0.8060026615858078,0.8275202959775925,0.02171821796939164,0.8060026713425206,5.871767089216107e-08,0.0,1.0723093996445339,3144,3017
pretrain,,132,0.10618585358168472,0.11539637536186015,124242.16459059434,0.1968562114521013,0.45472933149141653,0.07411201294608911,1.3966014909424953,0.0,0.19830074547124762,0.4881997119103159,0.7932029639681181,0.8229049295186996,0.023100286668629753,0.7932029818849905,5.9427250009846944e-08,0.0,1.0724718421697617,3168,3041
pretrain,,133,0.07274277970160783,0.11516558261113642,119191.77437865468,0.19098042895437897,0.45343870807307524,0.07356095843325144,1.4045954418501683,0.0,0.20229772092508416,0.48256754342998776,0.8091908420125643,0.8390796512365342,0.024071365398363367,0.8091908837003366,6.687783058826706e-08,0.0,1.0698043008645375,3192,3065
pretrain,,134,-0.49603631888927024,0.11493525144591415,71132.73040982925,0.24937383979625513,0.520504592609176,0.07517809918973055,1.40318463538729,0.0,0.20159231769364505,0.47052273260695593,0.8063692698876063,0.8400819450616837,0.019495690401349523,0.8063692707745802,5.375061717938223e-08,0.0,1.069574366013209,3216,3089
pretrain,,135,0.2028034470880923,0.11470538094302231,141374.33042693188,0.2571580706425089,0.407725891682171,0.07487880371809921,1.408528108593254,0.0,0.20426405429662697,0.48453652752297266,0.817056193947792,0.8471539080142975,0.017213491163256933,0.8170562171865076,6.155598728888971e-08,0.0,1.067532166838646,3240,3113
pretrain,,136,-0.0878263459272721,0.11447597018113627,99748.57266918104,0.29346011245488907,0.43010730341451453,0.07108811259549652,1.403879629359359,0.0,0.20193981467967945,0.4911717123218945,0.8077592626214027,0.8357712626457214,0.021975374729208366,0.8077592587187178,7.48605955558368e-08,0.0,1.0672937234242756,3264,3137
pretrain,,137,0.05673121066399416,0.114247018240774,116551.54962021444,0.19094898173927152,0.47744370527116164,0.07106611579370485,1.4021004064984266,0.0,0.20105020324921327,0.49524882435798645,0.8042007759213448,0.8354297548532486,0.020179023319004532,0.8042008129968529,5.020272168347143e-08,0.0,1.0683305710554123,3288,3161
pretrain,,138,0.19054642419658385,0.11401852420429245,138707.07019593977,0.24442664511935772,0.44359406552830494,0.07375816016429639,1.4059124548165574,0.0,0.20295622740827857,0.47909390926361084,0.8118248830238978,0.8498934656381607,0.024033737918266282,0.8118249096331143,5.0025326843912886e-08,0.0,1.0644014527400334,3312,3185
