episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.006820929393050857,0.7533676624298096,1.3766837120056152,0.03352852290612851,1.1920928955078125e-07,0.0,False,1.0526515245437622,0.9143214969528028,4.315675735473633,0.2984204888343811,0.5001136660575867,7
6,17,0.0025606132457686934,0.7533842921257019,1.3766920566558838,0.5139990685186115,8.940696716308594e-08,0.0,False,1.0524890422821045,0.9141803666535127,4.314604759216309,0.2984943389892578,0.5002906322479248,7
6,18,0.05214050414147804,0.7510659098625183,1.375532865524292,0.03539005495026919,8.940696716308594e-08,0.0,False,1.0525827407836914,0.9142617521379163,4.313859462738037,0.29839134216308594,0.5003430843353271,7
6,19,-0.012178306578047261,0.7568848729133606,1.3784425258636475,0.5371670441248487,8.940696716308594e-08,0.0,False,1.0526421070098877,0.9143133169868132,4.319284439086914,0.29839274287223816,0.5002307891845703,7
6,20,0.0012568895848357005,0.7533826231956482,1.3766913414001465,0.5047932691857792,2.9802322387695312e-08,0.0,False,1.052431344985962,0.9141302514188417,4.314152717590332,0.29852497577667236,0.500365674495697,7
6,21,0.0069173148195575615,0.7518023252487183,1.375901222229004,0.03904002970387083,5.960464477539063e-08,0.0,False,1.052485704421997,0.9141774674250606,4.313899040222168,0.2984350621700287,0.5004535913467407,7
6,22,0.01508805442513535,0.7518153786659241,1.3759076595306396,0.05057424011454549,2.9802322387695312e-08,0.0,False,1.0523507595062256,0.9140602557604997,4.313380718231201,0.29846882820129395,0.5006354451179504,7
6,23,-0.013142124047598215,0.7567862868309021,1.3783931732177734,0.5149315506036829,2.9802322387695312e-08,0.0,False,1.0524539947509766,0.9141499247547663,4.319240570068359,0.29837900400161743,0.5006365776062012,7
6,24,-0.0025603936308035433,0.7509929537773132,1.3754963874816895,0.5107338371719707,8.940696716308594e-08,0.0,False,1.0525084733963013,0.9141972443048584,4.313415050506592,0.2984166741371155,0.5004146099090576,7
7,1,-0.00990247165867115,0.7523670196533203,1.3761835098266602,0.9476121004138675,0.0,0.0,False,1.0523879528045654,0.9140925614489652,4.311409950256348,0.29865825176239014,0.5002267360687256,7
7,2,0.024080318028079674,0.7509743571281433,1.3754870891571045,0.03462658919808763,8.940696716308594e-08,0.0,False,1.05232834815979,0.9140407895123217,4.310159683227539,0.29865139722824097,0.5003679394721985,7
7,3,-0.022526978777525932,0.750132143497467,1.3750660419464111,0.050037010461424725,2.9802322387695312e-08,0.0,False,1.0521963834762573,0.913926166444593,4.31036376953125,0.29856783151626587,0.5008599758148193,7
7,4,-0.013758397018254594,0.7496984601020813,1.3748492002487183,0.029367261293036795,2.9802322387695312e-08,0.0,False,1.0523486137390137,0.9140583919707805,4.3098931312561035,0.29858338832855225,0.5004267692565918,7
7,5,0.005068579357996314,0.7524996995925903,1.37624990940094,0.033050291106459684,5.960464477539063e-08,0.0,False,1.052369475364685,0.9140765121486057,4.311888217926025,0.29862844944000244,0.5003945827484131,7
7,6,0.047282977128320275,0.7544919848442078,1.3772459030151367,0.019782997265386418,8.940696716308594e-08,0.0,False,1.0522074699401855,0.9139357960248087,4.313695907592773,0.29862308502197266,0.5007268190383911,7
7,7,0.049632534510257016,0.7581486105918884,1.3790743350982666,0.016553448567173654,2.9802322387695312e-08,0.0,False,1.052288293838501,0.9140059987708973,4.317334175109863,0.2986089587211609,0.5005728602409363,7
7,8,-0.022272330556478433,0.7535974383354187,1.3767988681793213,0.5359872409518398,1.4901161193847656e-07,0.0,False,1.0524036884307861,0.9141062292402391,4.313127517700195,0.29861414432525635,0.5003327131271362,7
7,9,-0.005598583988123988,0.7510091662406921,1.375504493713379,0.03400924367743455,8.940696716308594e-08,0.0,False,1.0525453090667725,0.9142292393617041,4.310754776000977,0.2986185848712921,0.5000549554824829,7
7,10,0.033332178873868246,0.7454034686088562,1.3727017641067505,0.16669712406642972,2.9802322387695312e-08,0.0,False,1.0526401996612549,0.9143116602848406,4.307602405548096,0.29846951365470886,0.5000129342079163,7
7,11,0.011912912907776355,0.7398403882980347,1.3699201345443726,0.5565497646760867,5.960464477539063e-08,0.0,False,1.052880048751831,0.9145199905578941,4.307375431060791,0.2981010675430298,0.5003595352172852,7
7,12,0.02322505297638173,0.745913028717041,1.372956395149231,0.531331497150395,1.1920928955078125e-07,0.0,False,1.0523450374603271,0.9140552856545819,4.305947303771973,0.2986188530921936,0.5001953840255737,7
7,13,0.028638848976688277,0.7412317395210266,1.3706159591674805,0.06271819504471998,8.940696716308594e-08,0.0,False,1.052181601524353,0.9139133270043054,4.3001627922058105,0.2987190783023834,0.5002323389053345,7
7,14,0.0027604926755172934,0.7551553249359131,1.377577543258667,0.5608807425582171,1.1920928955078125e-07,0.0,False,1.052325963973999,0.914038718634856,4.313172340393066,0.29871636629104614,0.5002852082252502,7
7,15,-0.019035465053252133,0.7559716701507568,1.377985954284668,0.05358591218129556,1.1920928955078125e-07,0.0,False,1.052627682685852,0.9143007881781454,4.317171096801758,0.2984885573387146,0.5000509023666382,7
7,16,0.019789155131611412,0.751304566860199,1.3756523132324219,0.5206941357928886,2.9802322387695312e-08,0.0,False,1.052411675453186,0.9141131666797494,4.31072998046875,0.29863476753234863,0.5002752542495728,7
7,17,0.024355878248943294,0.7565839886665344,1.3782920837402344,0.5044434225059925,8.940696716308594e-08,0.0,False,1.0524709224700928,0.914164627984773,4.317452430725098,0.29850032925605774,0.500401496887207,7
7,18,0.0033027381049911464,0.7596402764320374,1.3798202276229858,0.019908985125143885,8.940696716308594e-08,0.0,False,1.0524091720581055,0.9141109922584103,4.319843292236328,0.29852959513664246,0.5004916191101074,7
7,19,0.018171741624320635,0.7546730041503906,1.3773365020751953,0.5430478783248306,0.0,0.0,False,1.0523357391357422,0.9140472092324655,4.313536643981934,0.2986563742160797,0.500344455242157,7
7,20,-0.02424491813168171,0.7573658227920532,1.3786829710006714,0.49852375087161643,5.960464477539063e-08,0.0,False,1.0523018836975098,0.914017802772452,4.315669059753418,0.29868054389953613,0.5004245042800903,7
7,21,0.006262077008881864,0.7494683265686035,1.3747341632843018,0.5488061355495675,0.0,0.0,False,1.0522918701171875,0.9140091050870959,4.30751371383667,0.2987436354160309,0.5002692341804504,7
7,22,0.027599581969310328,0.7532970905303955,1.3766485452651978,0.5108867447882091,0.0,0.0,False,1.0521847009658813,0.9139160191450109,4.312677383422852,0.2986161708831787,0.5007444620132446,7
7,23,0.009972903991134518,0.7586320042610168,1.3793160915374756,0.560455983603372,8.940696716308594e-08,0.0,False,1.052694320678711,0.9143586692033129,4.32090950012207,0.2983940839767456,0.50015789270401,7
7,24,0.005488015260394436,0.7562184929847717,1.378109335899353,0.04916216627906521,8.940696716308594e-08,0.0,False,1.0524017810821533,0.9141045725382665,4.316165447235107,0.29856806993484497,0.50042724609375,7
8,1,-0.04302674934312463,0.7499626278877258,1.37498140335083,0.9464099811656135,8.940696716308594e-08,0.0,False,1.0522854328155518,0.9140035137179384,4.308682441711426,0.29868990182876587,0.5003735423088074,7
8,2,-0.06426495348174273,0.740760087966919,1.37037992477417,0.5027512128624914,1.1920928955078125e-07,0.0,False,1.052452802658081,0.9141488893160334,4.302188873291016,0.29853957891464233,0.500275731086731,7
8,3,-0.04217763173905648,0.7198566198348999,1.3599283695220947,0.10712617618461118,5.960464477539063e-08,0.0,False,1.0527347326278687,0.9143937705763572,4.286209583282471,0.29826784133911133,0.5000483393669128,7
8,4,-0.0013159391532005537,0.7184799909591675,1.3592400550842285,0.09506766708042406,5.960464477539063e-08,0.0,False,1.05232834815979,0.9140407895123217,4.282596588134766,0.298432320356369,0.5001150965690613,7
8,5,0.05009627916827835,0.7490828633308411,1.3745415210723877,0.5143935756827895,8.940696716308594e-08,0.0,False,1.0523545742034912,0.9140635691644449,4.307767391204834,0.29870113730430603,0.5001985430717468,7
8,6,-0.006078918447479166,0.7561011910438538,1.3780505657196045,0.5164473944103334,2.9802322387695312e-08,0.0,False,1.0522942543029785,0.9140111759645616,4.314050197601318,0.29871439933776855,0.5003625154495239,7
8,7,-0.012217113034524444,0.7571547627449036,1.378577470779419,0.046623980896816866,8.940696716308594e-08,0.0,False,1.0524781942367554,0.9141709441610435,4.315783500671387,0.2986660897731781,0.5001127123832703,7
8,8,0.001534319932469476,0.7530543208122253,1.3765270709991455,0.06694758535417776,8.940696716308594e-08,0.0,False,1.0524933338165283,0.914184094232951,4.3129563331604,0.29859602451324463,0.5000943541526794,7
8,9,0.0048934125086236395,0.7568849921226501,1.3784425258636475,0.03973974573821172,2.9802322387695312e-08,0.0,False,1.0525976419448853,0.9142746951220772,4.318360328674316,0.2984592914581299,0.5002309679985046,7
8,10,-0.05620722097922599,0.7539994716644287,1.376999855041504,0.4980139993438235,1.1920928955078125e-07,0.0,False,1.0523414611816406,0.9140521793383833,4.313559532165527,0.2986080050468445,0.5004090666770935,7
8,11,0.004062545714623539,0.7457296252250671,1.372864842414856,0.06455440876274447,2.9802322387695312e-08,0.0,False,1.0524426698684692,0.914140088086804,4.305728435516357,0.29862505197525024,0.5000858306884766,7
8,12,0.03293324901492124,0.7547942996025085,1.3773971796035767,0.5118029613487098,2.9802322387695312e-08,0.0,False,1.0523642301559448,0.9140719562181812,4.313963413238525,0.298633337020874,0.5003583431243896,7
8,13,-7.436479764619513e-06,0.7580187916755676,1.379009485244751,0.06400037072433144,8.940696716308594e-08,0.0,False,1.0525963306427002,0.9142735561394709,4.319971561431885,0.29841601848602295,0.500343918800354,7
8,14,0.005253418847168816,0.7557159066200256,1.3778579235076904,0.04279267933244135,2.9802322387695312e-08,0.0,False,1.052689552307129,0.9143545274483814,4.318404197692871,0.2983790636062622,0.5001893639564514,7
8,15,0.0027559281933436626,0.749509334564209,1.3747546672821045,0.5052736411744918,0.0,0.0,False,1.0527057647705078,0.9143686094151484,4.3135294914245605,0.2983119487762451,0.5002878904342651,7
8,16,0.0144409341221466,0.7467713952064514,1.3733856678009033,0.07166644665032199,2.9802322387695312e-08,0.0,False,1.0526524782180786,0.9143223253037892,4.31073522567749,0.29832956194877625,0.5002695322036743,7
8,17,0.03109641172384456,0.7568060159683228,1.3784029483795166,0.5242716990882383,5.960464477539063e-08,0.0,False,1.0523817539215088,0.9140871771675543,4.31743049621582,0.2985130250453949,0.5005480647087097,7
8,18,-0.045094692931605854,0.7559415698051453,1.3779706954956055,0.06232616925978296,8.940696716308594e-08,0.0,False,1.0526540279388428,0.9143236713741418,4.318284511566162,0.2984012961387634,0.5002498626708984,7
8,19,-0.006899871445271918,0.7509942054748535,1.3754971027374268,0.5123260058368287,0.0,0.0,False,1.0525734424591064,0.9142536757157999,4.313141345977783,0.2984418272972107,0.5001990795135498,7
8,20,0.03309640597605245,0.7530224323272705,1.3765110969543457,0.016154285597541784,1.1920928955078125e-07,0.0,False,1.0525741577148438,0.9142542969790396,4.315521240234375,0.2984043061733246,0.5002813339233398,7
8,21,-0.032255348628888056,0.7462139129638672,1.3731069564819336,0.5665182999901062,0.0,0.0,False,1.052648901939392,0.9143192189875905,4.3099751472473145,0.29835110902786255,0.500092625617981,7
8,22,0.0026984010993683326,0.7435787916183472,1.371789574623108,0.5380668439505406,1.7881393432617188e-07,0.0,False,1.0526707172393799,0.9143381675164021,4.307607650756836,0.2983446717262268,0.5000631213188171,7
8,23,-0.006048107298031476,0.7532137632369995,1.3766069412231445,0.5157907169428002,5.960464477539063e-08,0.0,False,1.0525827407836914,0.9142617521379163,4.315659046173096,0.2984093427658081,0.500194251537323,7
8,24,0.015359196012094263,0.7491710782051086,1.3745856285095215,0.49238032126284,8.940696716308594e-08,0.0,False,1.052850365638733,0.9144942081334456,4.3145365715026855,0.2982211112976074,0.5001122951507568,7
9,1,-0.029890317761214213,0.7444410920143127,1.372220516204834,0.9436491067920413,2.9802322387695312e-08,0.0,False,1.0527817010879517,0.9144345668624323,4.309041500091553,0.2983010411262512,0.5000002384185791,7
9,2,-0.05829980945179951,0.7378472685813904,1.3689236640930176,0.5143817396960986,2.9802322387695312e-08,0.0,False,1.052466869354248,0.9141611074930812,4.299255847930908,0.29856032133102417,0.5000002384185791,7
9,3,0.003714587569309924,0.7301369905471802,1.3650684356689453,0.07724542281674568,5.960464477539063e-08,0.0,False,1.0535058975219727,0.915063595892651,4.305691719055176,0.2975700795650482,0.5000367760658264,7
9,4,0.019858460726297343,0.73410564661026,1.3670527935028076,0.5332734072656118,2.9802322387695312e-08,0.0,False,1.0525100231170654,0.9141985903752111,4.299227714538574,0.29830658435821533,0.5000316500663757,7
9,5,0.013599556560457486,0.7399804592132568,1.369990348815918,0.04557172567806478,1.1920928955078125e-07,0.0,False,1.052858829498291,0.9145015597484489,4.306697845458984,0.29816770553588867,0.5000182390213013,7
9,6,-0.0011349431760644714,0.7380504608154297,1.3690252304077148,0.04939743499785218,0.0,0.0,False,1.0526998043060303,0.9143634322214841,4.3031535148620605,0.29829007387161255,0.5001096129417419,7
9,7,-0.027694875802071132,0.7395393252372742,1.36976957321167,0.5022969641986309,8.940696716308594e-08,0.0,False,1.0525612831115723,0.9142431142407246,4.302050590515137,0.2984728515148163,0.5000239014625549,7
9,8,0.02188080358604428,0.7346972227096558,1.3673486709594727,0.5247104826900019,5.960464477539063e-08,0.0,False,1.0525097846984863,0.9141983832874646,4.298183917999268,0.2984226942062378,0.5000165700912476,7
9,9,0.013391961367172932,0.7417985200881958,1.3708992004394531,0.5039918438921828,5.960464477539063e-08,0.0,False,1.0526909828186035,0.9143557699748609,4.305474758148193,0.29837918281555176,0.5000150203704834,7
9,10,0.004975956064416327,0.7431970238685608,1.371598482131958,0.014809670248278659,2.9802322387695312e-08,0.0,False,1.0526995658874512,0.9143632251337376,4.306456565856934,0.298403263092041,0.5000056028366089,7
9,11,-0.022147877357084504,0.7411244511604309,1.3705623149871826,0.04084080767854836,8.940696716308594e-08,0.0,False,1.052732229232788,0.9143915961550182,4.3048295974731445,0.29838019609451294,0.5000098943710327,7
9,12,0.007289679774574866,0.7418623566627502,1.3709311485290527,0.010951225468290957,2.9802322387695312e-08,0.0,False,1.0527472496032715,0.9144046426830523,4.305755138397217,0.2983635663986206,0.5000031590461731,7
9,13,0.044167890092337465,0.7452765703201294,1.37263822555542,0.01961589495948371,5.960464477539063e-08,0.0,False,1.0527503490447998,0.9144073348237578,4.308717727661133,0.29838061332702637,0.500008761882782,7
9,14,0.023506279458433907,0.7455548644065857,1.3727774620056152,0.0480938019318158,2.9802322387695312e-08,0.0,False,1.0527044534683228,0.9143674704325423,4.30853796005249,0.298411101102829,0.5000603199005127,7
9,15,-0.004186755720578809,0.7458530068397522,1.3729264736175537,0.01893813675792344,2.9802322387695312e-08,0.0,False,1.0526573657989502,0.9143265706025939,4.307992935180664,0.29847094416618347,0.5000450611114502,7
9,16,-0.04487870794130917,0.7428511381149292,1.3714256286621094,0.03335363364076714,5.960464477539063e-08,0.0,False,1.052905559539795,0.9145421489467775,4.308438777923584,0.298236608505249,0.5000189542770386,7
9,17,-7.75794936231605e-05,0.741534411907196,1.3707671165466309,0.02089771886609644,8.940696716308594e-08,0.0,False,1.0528932809829712,0.9145314839278289,4.30700159072876,0.29825150966644287,0.500000536441803,7
9,18,-0.019613514941910246,0.7484800815582275,1.3742400407791138,0.029516182401302007,0.0,0.0,False,1.052485704421997,0.9141774674250606,4.308927536010742,0.2985789179801941,0.5001107454299927,7
9,19,-0.022890015065596032,0.7465214133262634,1.373260736465454,0.022385873607563084,2.9802322387695312e-08,0.0,False,1.0526971817016602,0.9143611542562717,4.30927038192749,0.2984246611595154,0.5000140070915222,7
9,20,0.013080366618838461,0.7478485703468323,1.3739242553710938,0.04509806881822874,2.9802322387695312e-08,0.0,False,1.0526161193847656,0.9142907444224366,4.309750556945801,0.29847824573516846,0.5000609159469604,7
9,21,-0.021705124142831954,0.7511671185493469,1.3755836486816406,0.014740638702722797,8.940696716308594e-08,0.0,False,1.052567720413208,0.914248705609882,4.312710762023926,0.2984856069087982,0.5001558661460876,7
9,22,-0.005747767687637861,0.749033510684967,1.3745167255401611,0.017658693684136056,2.9802322387695312e-08,0.0,False,1.0526643991470337,0.9143326796911179,4.31212043762207,0.2983858585357666,0.5001137256622314,7
