episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0030730676808461655,0.8007447123527527,1.4003725051879883,0.05314201615758768,1.4901161193847656e-07,0.0,False,1.0603710412979126,0.9210265840113773,4.78049898147583,0.27087119221687317,0.5001111626625061,4
6,16,-0.0006977670240440022,0.8007400631904602,1.4003701210021973,0.0313335858332689,8.940696716308594e-08,0.0,False,1.0596323013305664,0.9203849226286176,4.766323089599609,0.2717123329639435,0.5003101825714111,4
6,17,-0.018323354268038786,0.8024006485939026,1.4012004137039185,0.01966869891470071,8.940696716308594e-08,0.0,False,1.059038758277893,0.9198693776835215,4.764876842498779,0.2718934118747711,0.5002622604370117,4
6,18,0.04457708603898317,0.8014788627624512,1.4007394313812256,0.03265823159423083,0.0,0.0,False,1.058695673942566,0.9195713784162015,4.766973495483398,0.2717214524745941,0.5000686645507812,4
6,19,0.0032642951324709122,0.8010770678520203,1.400538444519043,0.0668766274471804,8.940696716308594e-08,0.0,False,1.0599236488342285,0.9206379838549311,4.764751434326172,0.27181583642959595,0.5006535053253174,4
6,20,-0.015817115686260808,0.8023103475570679,1.4011551141738892,0.037061678405441355,5.960464477539063e-08,0.0,False,1.0580815076828003,0.9190379203810267,4.755247592926025,0.2724655568599701,0.500316858291626,4
6,21,0.02005164941851667,0.8023247718811035,1.4011622667312622,0.03143401999773028,1.1920928955078125e-07,0.0,False,1.0582616329193115,0.9191943751735634,4.764405250549316,0.2719219923019409,0.5000956058502197,4
6,22,0.03423771433931239,0.7999900579452515,1.399994969367981,0.03388333195205256,5.960464477539063e-08,0.0,False,1.057997465133667,0.9189649219503594,4.75715970993042,0.27222710847854614,0.500068187713623,4
6,23,-0.03284806896448903,0.8038038015365601,1.4019019603729248,0.03162732249109341,5.960464477539063e-08,0.0,False,1.0577659606933594,0.918763839748436,4.756350994110107,0.27248620986938477,0.5001989603042603,4
6,24,-0.06587359835024088,0.8009269833564758,1.400463581085205,0.035031825666629816,8.940696716308594e-08,0.0,False,1.0583899021148682,0.9193057883812202,4.769245147705078,0.27155542373657227,0.5000354051589966,4
7,1,0.0049481004669686595,0.7933503985404968,1.3966751098632812,1.1362827164786202,8.940696716308594e-08,0.0,False,1.0589842796325684,0.9198220581334293,4.755580902099609,0.2719479203224182,0.5000606179237366,4
7,2,0.0003434178409823215,0.7929760217666626,1.396488070487976,0.021112830592572115,5.960464477539063e-08,0.0,False,1.0587427616119385,0.9196122782461499,4.752932071685791,0.27208566665649414,0.5000734925270081,4
7,3,-0.02441953174405738,0.7914377450942993,1.3957188129425049,0.05137552371959719,5.960464477539063e-08,0.0,False,1.0582990646362305,0.9192268879497756,4.74875545501709,0.272251695394516,0.5000013709068298,4
7,4,0.006358343565249937,0.7914515733718872,1.3957257270812988,0.032625267741163866,5.960464477539063e-08,0.0,False,1.0589934587478638,0.9198300310116725,4.759890556335449,0.27158331871032715,0.5000132322311401,4
7,5,0.005245789757836795,0.7903891801834106,1.39519464969635,0.03141661499676436,5.960464477539063e-08,0.0,False,1.058024525642395,0.9189884264095955,4.748594284057617,0.27220186591148376,0.5000044703483582,4
7,6,0.036482793990049625,0.793915331363678,1.3969577550888062,0.016341506102991586,8.940696716308594e-08,0.0,False,1.0582259893417358,0.9191634155554506,4.747486591339111,0.2724679708480835,0.5000262260437012,4
7,7,-0.05225089747469322,0.7970871925354004,1.3985435962677002,0.022802551632142398,0.0,0.0,False,1.0586128234863281,0.9194994154242669,4.747211933135986,0.27265816926956177,0.5002353191375732,4
7,8,-0.04364848892333823,0.7887128591537476,1.3943564891815186,0.07785521665398233,5.960464477539063e-08,0.0,False,1.0615653991699219,0.92206399007784,4.767390727996826,0.2709728181362152,0.5002807378768921,4
7,9,0.10613815747141281,0.7853918075561523,1.3926957845687866,0.04849272632391072,1.1920928955078125e-07,0.0,False,1.0618091821670532,0.9222757372987119,4.765313148498535,0.27090561389923096,0.5004023909568787,4
7,10,-0.08870097720072359,0.7663787007331848,1.3831894397735596,0.12555437365077837,8.940696716308594e-08,0.0,False,1.0637552738189697,0.9239660910301226,4.764008522033691,0.26985734701156616,0.5019924640655518,4
7,11,0.025327118375702024,0.7662510275840759,1.3831255435943604,0.17565925773879154,2.9802322387695312e-08,0.0,False,1.0619434118270874,0.9223923277000331,4.754262924194336,0.27047985792160034,0.5000542998313904,4
7,12,0.012812578631163939,0.7870683670043945,1.3935341835021973,0.10148822265545934,0.0,0.0,False,1.0612874031066895,0.9218225257653346,4.77055025100708,0.2706899046897888,0.5003404021263123,4
7,13,-0.009117199088788004,0.7834789156913757,1.3917393684387207,0.06523949737247868,8.940696716308594e-08,0.0,False,1.061726689338684,0.9222040849383973,4.7756524085998535,0.2701862156391144,0.5002405643463135,4
7,14,0.018171067197188154,0.7942629456520081,1.3971314430236816,0.039588908586913385,2.9802322387695312e-08,0.0,False,1.0602535009384155,0.9209244897523163,4.761076927185059,0.2716589868068695,0.5004512667655945,4
7,15,0.00417954680304011,0.7872001528739929,1.3935999870300293,0.06942193651523261,8.940696716308594e-08,0.0,False,1.0615590810775757,0.9220585022525557,4.760632514953613,0.2712705731391907,0.5010384917259216,4
7,16,0.012141566619164889,0.7938498854637146,1.3969248533248901,0.0415402317086869,8.940696716308594e-08,0.0,False,1.0580592155456543,0.919018557676722,4.743165016174316,0.27271705865859985,0.5003122687339783,4
7,17,0.03110692227169283,0.8001481890678406,1.4000740051269531,0.027778747310975502,8.940696716308594e-08,0.0,False,1.057916283607483,0.9188944085726509,4.745075702667236,0.27296116948127747,0.5001944303512573,4
7,18,0.014769171881457911,0.8032511472702026,1.401625633239746,0.01826711095875158,5.960464477539063e-08,0.0,False,1.0579907894134521,0.9189591234934553,4.751449108123779,0.27274590730667114,0.500372588634491,4
7,19,0.01847967042191292,0.7991934418678284,1.3995966911315918,0.05590274908719136,2.9802322387695312e-08,0.0,False,1.058518648147583,0.9194176157643702,4.7588605880737305,0.27207112312316895,0.5003905296325684,4
7,20,0.019361951082029445,0.8024803400039673,1.4012401103973389,0.02111816960811576,5.960464477539063e-08,0.0,False,1.0585473775863647,0.9194425698378325,4.760751247406006,0.2721409201622009,0.5004267692565918,4
7,21,-0.00599361844698933,0.7962731122970581,1.3981364965438843,0.36017090491232434,5.960464477539063e-08,0.0,False,1.058445692062378,0.9193542469139185,4.757704257965088,0.271980345249176,0.5002407431602478,4
7,22,0.02242085403677512,0.8023039102554321,1.4011518955230713,0.34850752790120937,5.960464477539063e-08,0.0,False,1.0576353073120117,0.9186503556633134,4.761266708374023,0.27211064100265503,0.5000485181808472,4
7,23,0.03457134551392966,0.8028184175491333,1.4014091491699219,0.07833501359018152,5.960464477539063e-08,0.0,False,1.0593822002410889,0.9201676875824615,4.763743877410889,0.2719729542732239,0.5006825923919678,4
7,24,-0.0733614647423652,0.8016900420188904,1.4008450508117676,0.3362175642941078,2.9802322387695312e-08,0.0,False,1.0582177639007568,0.9191562710281937,4.756776332855225,0.27233511209487915,0.5004482865333557,4
8,1,-0.11207290569027822,0.7937123775482178,1.3968561887741089,1.142812384026391,0.0,0.0,False,1.0587913990020752,0.919654524146451,4.771388530731201,0.27102360129356384,0.5,4
8,2,-0.1751881152375283,0.7761309742927551,1.3880655765533447,0.3577818946172143,8.940696716308594e-08,0.0,False,1.061719536781311,0.922197872306,4.797476768493652,0.26848816871643066,0.5000159740447998,4
8,3,-0.03685957308937278,0.7448761463165283,1.3724380731582642,0.08760640129386173,0.0,0.0,False,1.066316843032837,0.9261910417793141,4.832150459289551,0.26470041275024414,0.5000047087669373,4
8,4,-0.00991990265818386,0.7375725507736206,1.368786334991455,0.0698410357068294,5.960464477539063e-08,0.0,False,1.0669584274291992,0.9267483149053448,4.826233863830566,0.26462048292160034,0.5000010132789612,4
8,5,-0.012011654942760016,0.7839953303337097,1.3919978141784668,0.3656596103954973,1.4901161193847656e-07,0.0,False,1.0608577728271484,0.9214493536460082,4.793185710906982,0.26918289065361023,0.500054121017456,4
8,6,0.046065838385079494,0.7995991110801697,1.3997995853424072,0.031197086370771218,2.9802322387695312e-08,0.0,False,1.060182809829712,0.920863088235457,4.789731502532959,0.27026110887527466,0.5000150203704834,4
8,7,0.11792041066470633,0.8057438135147095,1.40287184715271,0.036988723383651605,5.960464477539063e-08,0.0,False,1.0589624643325806,0.9198031096046179,4.770510673522949,0.2717377841472626,0.5004230737686157,4
8,8,0.021129319372943572,0.7959066033363342,1.3979533910751343,0.06876095861842399,8.940696716308594e-08,0.0,False,1.0585546493530273,0.9194488860141029,4.746809482574463,0.2725956439971924,0.5009662508964539,4
8,9,0.0028453415433303663,0.8014913201332092,1.4007456302642822,0.331395468865602,2.9802322387695312e-08,0.0,False,1.0581156015396118,0.9190675339287868,4.752950668334961,0.27255135774612427,0.5005552172660828,4
8,10,-0.01888984763496847,0.8037205338478088,1.401860237121582,0.017585241186060474,2.9802322387695312e-08,0.0,False,1.0578579902648926,0.9188437756186135,4.759692192077637,0.27227920293807983,0.5002419948577881,4
8,11,0.019337076071052256,0.7974808216094971,1.3987404108047485,0.06918047486076423,0.0,0.0,False,1.0585448741912842,0.9194403954164934,4.769938945770264,0.2713198959827423,0.5000714063644409,4
8,12,0.06632729134217086,0.8054622411727905,1.402730941772461,0.3301083437288448,1.7881393432617188e-07,0.0,False,1.0580718517303467,0.9190295333272905,4.764039993286133,0.2721155285835266,0.5002322793006897,4
8,13,0.0005356958249672543,0.8010650873184204,1.4005324840545654,0.05350447326019892,5.960464477539063e-08,0.0,False,1.0590648651123047,0.9198920537917714,4.7619194984436035,0.2719818651676178,0.5007709860801697,4
8,14,-0.034345490851404495,0.8022435307502747,1.4011218547821045,0.03301458457559394,8.940696716308594e-08,0.0,False,1.0591074228286743,0.9199290189545348,4.763150691986084,0.27197563648223877,0.500710129737854,4
8,15,-0.013989996520405008,0.8037397861480713,1.401869773864746,0.04546354858490458,1.1920928955078125e-07,0.0,False,1.058217167854309,0.9191557533088274,4.766530990600586,0.27187323570251465,0.500110924243927,4
8,16,0.017228341351815123,0.8005018830299377,1.400251030921936,0.05346763277232582,8.940696716308594e-08,0.0,False,1.058563232421875,0.9194563411729796,4.777669429779053,0.27102863788604736,0.5000254511833191,4
8,17,0.00595746140786101,0.8073374032974243,1.4036686420440674,0.03346870179399517,5.960464477539063e-08,0.0,False,1.058671236038208,0.9195501519221776,4.7733283042907715,0.27166277170181274,0.5002431869506836,4
8,18,-0.06235255140151605,0.8026230335235596,1.4013115167617798,0.07216775610791647,0.0,0.0,False,1.060499668121338,0.921138307850654,4.780331611633301,0.2709676921367645,0.5007598400115967,4
8,19,0.017298314919482596,0.8016696572303772,1.4008349180221558,0.056174463789729435,8.940696716308594e-08,0.0,False,1.05910062789917,0.9199231169537575,4.7729411125183105,0.27137184143066406,0.5001819133758545,4
8,20,-0.12101865507832107,0.805133044719696,1.4025665521621704,0.025498151321551317,2.9802322387695312e-08,0.0,False,1.0583209991455078,0.9192459400224604,4.7666778564453125,0.2719399631023407,0.5001946687698364,4
8,21,-0.05575987361433946,0.7917426824569702,1.3958712816238403,0.10744035514683511,5.960464477539063e-08,0.0,False,1.0620148181915283,0.922454350480132,4.7911481857299805,0.2697378993034363,0.5000472068786621,4
8,22,0.03217116945177975,0.7866830229759216,1.3933415412902832,0.05834806720642598,2.9802322387695312e-08,0.0,False,1.061052918434143,0.921618854966579,4.78516149520874,0.2698087990283966,0.500029981136322,4
8,23,-0.03806360406034414,0.8017968535423279,1.4008985757827759,0.03400208587752537,1.4901161193847656e-07,0.0,False,1.059357762336731,0.9201464610884376,4.770516395568848,0.27152204513549805,0.5002497434616089,4
8,24,0.03558654532124431,0.7981479167938232,1.3990740776062012,0.03368770628028315,1.1920928955078125e-07,0.0,False,1.0589873790740967,0.9198247502741348,4.774142265319824,0.27110719680786133,0.5000358819961548,4
9,1,0.03442225262128338,0.7937813997268677,1.396890640258789,1.1344096192291804,5.960464477539063e-08,0.0,False,1.0616668462753296,0.9221521059140072,4.788609027862549,0.2699824571609497,0.5007690191268921,4
9,2,-0.05392150785066632,0.7914724946022034,1.3957362174987793,0.03702112251370106,2.9802322387695312e-08,0.0,False,1.060591220855713,0.9212178295453384,4.777325630187988,0.270521342754364,0.5008296370506287,4
9,3,-0.0018892033849754603,0.7792118191719055,1.3896058797836304,0.09476550397635534,2.9802322387695312e-08,0.0,False,1.0599806308746338,0.9206874778263623,4.781119346618652,0.26962703466415405,0.5,4
9,4,0.026659759200162735,0.7917791604995728,1.3958895206451416,0.08136739092870995,5.960464477539063e-08,0.0,False,1.060778021812439,0.9213800827947792,4.781863689422607,0.2702898383140564,0.5000596642494202,4
9,5,0.01306483425258495,0.7941252589225769,1.3970626592636108,0.0878315542221428,2.9802322387695312e-08,0.0,False,1.0628539323806763,0.9231831958041994,4.7946295738220215,0.2696453630924225,0.5007704496383667,4
9,6,0.01257329105863985,0.784515380859375,1.3922576904296875,0.06388717910839303,0.0,0.0,False,1.0645537376403809,0.9246596278933991,4.804651737213135,0.26849716901779175,0.5015556216239929,4
9,7,-0.024529277195555966,0.7925557494163513,1.3962780237197876,0.02357022722967235,1.4901161193847656e-07,0.0,False,1.0622148513793945,0.9226280970995077,4.7907280921936035,0.26977038383483887,0.501431941986084,4
9,8,0.004121019726745917,0.7939075231552124,1.396953821182251,0.06820570157450191,5.960464477539063e-08,0.0,False,1.062117099761963,0.9225431911234123,4.78767204284668,0.2700464725494385,0.5007176399230957,4
9,9,-0.017318288602317735,0.8028271198272705,1.4014134407043457,0.033431268043600665,1.1920928955078125e-07,0.0,False,1.0604302883148193,0.9210780453164009,4.789141654968262,0.2704541087150574,0.5007829070091248,4
9,10,-0.004955706306159767,0.8054941892623901,1.4027471542358398,0.02464103641112405,5.960464477539063e-08,0.0,False,1.0603876113891602,0.9210409766097641,4.792072296142578,0.2704358696937561,0.5005008578300476,4
9,11,-0.022056594605907583,0.8029924035072327,1.4014962911605835,0.053506249439867606,8.940696716308594e-08,0.0,False,1.0609898567199707,0.9215640802576103,4.800173759460449,0.2698113024234772,0.5007209777832031,4
9,12,0.014371856670962406,0.8050037026405334,1.4025018215179443,0.026442771706958773,2.9802322387695312e-08,0.0,False,1.059626817703247,0.9203801596104464,4.789713382720947,0.2705543041229248,0.5003043413162231,4
9,13,-0.008798380256402305,0.8059418797492981,1.4029710292816162,0.026551385715662373,8.940696716308594e-08,0.0,False,1.0596911907196045,0.9204360733020214,4.79056453704834,0.2705536186695099,0.5003775358200073,4
9,14,0.0025425610787405805,0.806460976600647,1.4032304286956787,0.03890156554292756,5.960464477539063e-08,0.0,False,1.060042381286621,0.9207411135527249,4.797143936157227,0.2701953053474426,0.5002572536468506,4
9,15,-0.01948615460151405,0.8065714836120605,1.4032858610153198,0.026652051084645682,1.1920928955078125e-07,0.0,False,1.0602500438690186,0.920921486979991,4.797526836395264,0.2701736092567444,0.5004404187202454,4
9,16,-0.046797110520230806,0.8050192594528198,1.4025096893310547,0.0439646559613355,5.960464477539063e-08,0.0,False,1.0596729516983032,0.9204202310894085,4.793020248413086,0.2703631818294525,0.5001490712165833,4
9,17,0.013103351968227733,0.8003418445587158,1.4001706838607788,0.02451960895927764,2.384185791015625e-07,0.0,False,1.0596004724502563,0.92035727641445,4.793856143951416,0.2700573205947876,0.5000343322753906,4
9,18,-0.009456991138227278,0.8077797889709473,1.4038898944854736,0.03182642331830665,0.0,0.0,False,1.0592968463897705,0.9200935501691879,4.785321235656738,0.27097073197364807,0.500256359577179,4
9,19,0.01041391880237681,0.8061134219169617,1.4030567407608032,0.01562657202639854,2.9802322387695312e-08,0.0,False,1.0591704845428467,0.9199837936635037,4.786721706390381,0.2707974910736084,0.5001696944236755,4
9,20,0.02481292708295656,0.8064983487129211,1.4032491445541382,0.024211668213286013,2.9802322387695312e-08,0.0,False,1.0588469505310059,0.9197027755914027,4.778269290924072,0.2713206112384796,0.5002465844154358,4
9,21,-0.00081715013774699,0.8073194622993469,1.4036598205566406,0.014982015553135025,8.940696716308594e-08,0.0,False,1.0588767528533936,0.9197286615597244,4.777444362640381,0.27141255140304565,0.5003515481948853,4
