episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.037497126127838745,0.7705795168876648,1.3852896690368652,0.42619787402474973,8.940696716308594e-08,0.0,False,0.9897040128707886,0.8596459830145768,3.9048538208007812,0.3324553370475769,0.5001507997512817,7
6,17,0.025688668375176898,0.7621334791183472,1.3810666799545288,0.26499831021238024,5.960464477539063e-08,0.0,False,0.9505739212036133,0.8256580172397316,3.6826257705688477,0.35260310769081116,0.5002836585044861,7
6,18,-0.015393196976701246,0.7184169292449951,1.359208583831787,0.4543813012926482,1.1920928955078125e-07,0.0,False,1.0044536590576172,0.8724573629125069,3.9274351596832275,0.3264141082763672,0.5022448301315308,7
6,19,0.008605314651524382,0.7646039724349976,1.3823020458221436,0.4699388615455923,5.960464477539063e-08,0.0,False,1.000267505645752,0.8688213162581598,3.998652458190918,0.32391291856765747,0.5000132322311401,7
6,20,-0.08239083522468817,0.7613756656646729,1.3806877136230469,0.056088322824747516,1.1920928955078125e-07,0.0,False,0.9964426755905151,0.8654991110837457,3.996253728866577,0.3238752484321594,0.5000329613685608,7
6,21,0.057007451238154684,0.8077163696289062,1.4038581848144531,0.4364818462580625,0.0,0.0,False,0.9228439927101135,0.8015721073831342,3.6229448318481445,0.36238381266593933,0.5020319819450378,7
6,22,0.005605890885429515,0.8077591061592102,1.4038796424865723,0.5553488934938995,8.940696716308594e-08,0.0,False,0.9503885507583618,0.8254970065167703,3.6483328342437744,0.35980087518692017,0.5008293390274048,7
6,23,0.0022452857957949296,0.8071834444999695,1.4035916328430176,0.30008355260333314,8.940696716308594e-08,0.0,False,0.9496092200279236,0.8248200884451564,3.8169195652008057,0.34322381019592285,0.5014174580574036,7
6,24,-0.04203874782870737,0.8151944279670715,1.407597303390503,0.06820982192056514,8.940696716308594e-08,0.0,False,0.9606267213821411,0.8343897685301529,3.8697714805603027,0.3389818072319031,0.5001397132873535,7
7,1,-0.026062435322402072,0.7855400443077087,1.3927699327468872,1.5999614862459046,8.940696716308594e-08,0.0,False,0.8637065887451172,0.7502060109509714,3.1625993251800537,0.4149792790412903,0.5025939345359802,7
7,2,0.04229312051458363,0.7810932993888855,1.3905465602874756,0.2761176085391885,8.940696716308594e-08,0.0,False,0.8729750514030457,0.7582564953271007,3.2073593139648438,0.40849149227142334,0.505268931388855,7
7,3,0.014194772482356299,0.8078566193580627,1.4039283990859985,0.6809072913550543,8.940696716308594e-08,0.0,False,1.0285561084747314,0.8933924844769169,4.634946823120117,0.2802179157733917,0.5004985332489014,7
7,4,-0.0075996851990758766,0.8054322004318237,1.4027161598205566,0.9512293152456451,5.960464477539063e-08,0.0,False,0.9684385061264038,0.8411749985466516,3.861049175262451,0.3389720916748047,0.5026602745056152,7
7,5,-0.03378379691926481,0.7994890213012695,1.3997445106506348,0.3223366429652944,0.0,0.0,False,0.9583802223205566,0.832438484238059,3.723759412765503,0.3515852987766266,0.5002037882804871,7
7,6,-0.00695615969157974,0.8038296699523926,1.4019148349761963,0.36304588174596386,0.0,0.0,False,0.9610530138015747,0.8347600414210273,3.8522961139678955,0.33965641260147095,0.5025335550308228,7
7,7,0.02872865784413065,0.8118780255317688,1.4059391021728516,0.49953017890471624,8.940696716308594e-08,0.0,False,0.9720197916030884,0.8442856635879402,3.9075448513031006,0.33524882793426514,0.5026601552963257,7
7,8,0.01501103433214688,0.8165267705917358,1.4082633256912231,0.37255487680029853,5.960464477539063e-08,0.0,False,1.006657361984253,0.8743714749540908,4.28593111038208,0.3047600984573364,0.5001893043518066,7
7,9,0.004514661224910944,0.8189921379089355,1.4094960689544678,0.3640152832658783,0.0,0.0,False,0.9294718503952026,0.8073289914220827,3.854670524597168,0.340648889541626,0.5002526044845581,7
7,10,0.008577243764462224,0.823486328125,1.4117431640625,0.059140163481535585,0.0,0.0,False,0.9377617835998535,0.8145295359143355,3.858747720718384,0.3406183123588562,0.5000007152557373,7
7,11,0.01076566655279974,0.815319836139679,1.407659888267517,0.07781812401651711,2.9802322387695312e-08,0.0,False,0.9362466335296631,0.8132134932848575,3.8849740028381348,0.33761245012283325,0.5000035166740417,7
7,12,0.010673116392702298,0.817916989326477,1.4089585542678833,0.057114340894971985,5.960464477539063e-08,0.0,False,0.967546820640564,0.8404004903744646,4.139141082763672,0.3161592483520508,0.5006566643714905,7
7,13,-0.0063102636231982985,0.8078213334083557,1.403910756111145,0.23019036893351535,8.940696716308594e-08,0.0,False,0.9699879884719849,0.8425208618116362,4.180846691131592,0.31216105818748474,0.5013801455497742,3
7,14,0.02189767051975325,0.795961856842041,1.3979809284210205,0.755624926099675,0.0,0.0,False,0.9853100180625916,0.8558294076171539,3.9716880321502686,0.32849353551864624,0.5009301900863647,3
7,15,-0.052476699393020916,0.8162862658500671,1.408143162727356,0.2606074396211008,2.9802322387695312e-08,0.0,False,1.0064582824707031,0.8741985566857015,4.305470943450928,0.3033003509044647,0.5000508427619934,3
7,16,0.055447287090909625,0.8058264255523682,1.4029130935668945,0.6708160277849825,1.1920928955078125e-07,0.0,False,0.8941310048103333,0.7766323229754754,3.346403121948242,0.39336442947387695,0.5007489919662476,3
7,17,0.009971040235385736,0.8204354643821716,1.4102176427841187,1.4651469467073372,8.940696716308594e-08,0.0,False,1.0344711542129517,0.8985302279255456,4.737035274505615,0.2745758891105652,0.5005834698677063,4
7,18,0.06003557893416579,0.8084874749183655,1.4042437076568604,1.079801406381815,2.9802322387695312e-08,0.0,False,0.9642530083656311,0.8375395213836075,4.031725883483887,0.3243081867694855,0.5003043413162231,3
7,19,-0.002771630072729267,0.8141099810600281,1.407055139541626,1.063090380861587,1.4901161193847656e-07,0.0,False,1.0436556339263916,0.9065077656429442,4.81449556350708,0.26959678530693054,0.500014066696167,4
7,20,0.005542452192225768,0.7994897961616516,1.3997448682785034,0.6187476770950454,2.9802322387695312e-08,0.0,False,0.9976818561553955,0.8665754496465643,4.297461032867432,0.30279091000556946,0.5004079341888428,3
7,21,0.005348333784017965,0.7978049516677856,1.3989025354385376,0.1405423534240266,5.960464477539063e-08,0.0,False,0.9821902513504028,0.8531196126812959,4.190181732177734,0.3106990158557892,0.5034998655319214,3
7,22,0.01056303563416752,0.7948514819145203,1.3974257707595825,0.4467944194922347,2.9802322387695312e-08,0.0,False,1.0050139427185059,0.872944019116956,4.368467807769775,0.29722967743873596,0.5046865940093994,3
7,23,-0.006809971649826829,0.80348140001297,1.4017406702041626,0.6824834346207015,2.9802322387695312e-08,0.0,False,1.04692804813385,0.9093501485085463,4.795393943786621,0.26977142691612244,0.5132225751876831,4
7,24,-0.01136579494364152,0.8016159534454346,1.4008080959320068,0.4716971946480059,1.1920928955078125e-07,0.0,False,1.0497208833694458,0.9117759743719147,4.917202472686768,0.26283368468284607,0.5060935020446777,3
8,1,0.02176298850300962,0.7694096565246582,1.384704828262329,1.4423649311065674,0.0,0.0,False,0.9327747225761414,0.8101978297473096,3.4799928665161133,0.37453633546829224,0.5000176429748535,7
8,2,0.0012000339523721894,0.7848896384239197,1.3924448490142822,0.09328197397378184,2.9802322387695312e-08,0.0,False,0.9595701098442078,0.8334720074092734,3.656329393386841,0.3571300804615021,0.5000101327896118,7
8,3,0.039331218357110564,0.7915826439857483,1.3957912921905518,0.07226098134692342,2.9802322387695312e-08,0.0,False,0.9421085119247437,0.8183050561660002,3.5487942695617676,0.36893215775489807,0.5000662803649902,7
8,4,0.02156984184304809,0.7921860218048096,1.3960928916931152,0.06333036491878125,1.1920928955078125e-07,0.0,False,0.9537588357925415,0.828424398902341,3.6272807121276855,0.36070311069488525,0.5000998973846436,7
8,5,-0.03894957926977388,0.7868384718894958,1.3934192657470703,0.07869894995311877,2.9802322387695312e-08,0.0,False,0.9395438432693481,0.8160774132761033,3.530910015106201,0.370460569858551,0.5000613927841187,7
8,6,-0.03874716114154746,0.7576681971549988,1.3788341283798218,0.10076005489913106,2.9802322387695312e-08,0.0,False,0.9521762728691101,0.8270498022125191,3.574573516845703,0.3632675111293793,0.5001236200332642,7
8,7,0.05468683810122819,0.7443246841430664,1.3721623420715332,0.18930445819381936,0.0,0.0,False,0.9453824758529663,0.8211487851019551,3.626163959503174,0.3567813038825989,0.5001620650291443,7
8,8,0.044708342955895215,0.774214506149292,1.3871073722839355,0.2495712018755648,1.1920928955078125e-07,0.0,False,0.8869957327842712,0.7704347044398806,3.2488670349121094,0.4025740325450897,0.5000124573707581,7
8,9,0.04136058358945343,0.7617500424385071,1.3808751106262207,0.035137201328925095,8.940696716308594e-08,0.0,False,0.8903555870056152,0.7733530367365388,3.2602782249450684,0.39991047978401184,0.5000002980232239,7
8,10,0.002533021434001891,0.761802077293396,1.3809010982513428,0.10097230459267237,5.960464477539063e-08,0.0,False,0.8682867288589478,0.7541842701065321,3.1662580966949463,0.4121704697608948,0.5000097751617432,7
8,11,0.01655342033406718,0.7846335768699646,1.3923168182373047,0.02297619076473017,2.9802322387695312e-08,0.0,False,0.8597745299339294,0.7467906680625356,3.149104118347168,0.4167933464050293,0.5000426173210144,7
8,12,-0.01310008878949513,0.7942399382591248,1.3971199989318848,0.027445120129360907,2.9802322387695312e-08,0.0,False,0.86687171459198,0.7529552043306151,3.18381404876709,0.41305071115493774,0.500108003616333,7
8,13,0.020076906583135372,0.7928636074066162,1.3964319229125977,0.041800019631657935,1.1920928955078125e-07,0.0,False,0.8625475764274597,0.7491993056429384,3.17350435256958,0.4143008589744568,0.5001060962677002,7
8,14,-0.013328634259344184,0.7869769930839539,1.3934884071350098,0.16175112313392329,8.940696716308594e-08,0.0,False,0.9188346266746521,0.7980896162928718,3.476398229598999,0.3764685392379761,0.5009892582893372,7
8,15,0.012747846698082807,0.8009430170059204,1.400471568107605,0.1250218738730096,5.960464477539063e-08,0.0,False,0.8686566352844238,0.7545055667453417,3.1994690895080566,0.41160696744918823,0.5005078315734863,7
8,16,-0.009537912843421696,0.7978366613388062,1.3989182710647583,0.502964116735433,5.960464477539063e-08,0.0,False,0.9676433801651001,0.8404843609118271,3.8742127418518066,0.3371475338935852,0.5045444369316101,3
8,17,0.022853215662724437,0.7979720234870911,1.3989861011505127,0.49562089864652764,8.940696716308594e-08,0.0,False,0.8676628470420837,0.7536423732456845,3.2121381759643555,0.4096311926841736,0.5008187294006348,3
8,18,0.006153217560654902,0.804240345954895,1.4021201133728027,0.08744048847624222,5.960464477539063e-08,0.0,False,0.8847106695175171,0.7684499237047784,3.286648988723755,0.40054851770401,0.5034060478210449,7
8,19,0.02361166786506317,0.8044992089271545,1.4022495746612549,0.06401403227137364,2.9802322387695312e-08,0.0,False,0.872916579246521,0.7582057070572534,3.2187368869781494,0.40934693813323975,0.5025278329849243,7
8,20,0.005861953277952182,0.7962568402290344,1.3981282711029053,0.0924550917372108,1.4901161193847656e-07,0.0,False,0.8858537673950195,0.7694428059057276,3.2773518562316895,0.40103912353515625,0.5009230375289917,7
8,21,-0.06079817244080665,0.7964245676994324,1.398212194442749,0.14929081397556787,8.940696716308594e-08,0.0,False,0.9057022333145142,0.7866829643518901,3.3966403007507324,0.3862462639808655,0.5095864534378052,7
8,22,-0.026171215115460132,0.7896028757095337,1.3948014974594116,0.3620261030514346,5.960464477539063e-08,0.0,False,0.8895604610443115,0.7726623991017143,3.301967144012451,0.3973059058189392,0.5014703869819641,7
8,23,-0.006716609455820683,0.7730924487113953,1.38654625415802,0.16061277566379922,2.9802322387695312e-08,0.0,False,0.9333899021148682,0.8107321679054073,3.583024024963379,0.36370325088500977,0.5001694560050964,7
8,24,0.0017696119396333155,0.7910810112953186,1.395540475845337,0.18548222297544142,2.9802322387695312e-08,0.0,False,0.8886035680770874,0.7718312524308394,3.2782950401306152,0.40042805671691895,0.5009436011314392,7
9,1,0.001216552242649166,0.8017142415046692,1.4008572101593018,1.6892089492508342,8.940696716308594e-08,0.0,False,0.815950870513916,0.708725921136697,2.970513343811035,0.444502592086792,0.5000022649765015,7
9,2,-0.014713847733154994,0.8237561583518982,1.4118781089782715,0.2750534840379056,2.9802322387695312e-08,0.0,False,0.8391538858413696,0.7288798041771564,3.0735280513763428,0.43138957023620605,0.5000002384185791,7
9,3,0.02345192151228864,0.8220946192741394,1.411047339439392,0.016461991347260046,2.9802322387695312e-08,0.0,False,0.8385182619094849,0.72832770824479,3.0692856311798096,0.4318367540836334,0.5000016093254089,7
9,4,-0.011657639316177873,0.8198292255401611,1.4099146127700806,0.5531872416047725,0.0,0.0,False,0.9291415214538574,0.8070420713492044,3.7203874588012695,0.3535359501838684,0.5001142024993896,7
9,5,-0.012956315670606372,0.8291319608688354,1.4145660400390625,0.5605747194007971,5.960464477539063e-08,0.0,False,0.8571670651435852,0.7445258529221286,3.157388925552368,0.4200696349143982,0.5000561475753784,3
9,6,-0.02441861911101778,0.8044043779373169,1.4022021293640137,0.3380048074574858,5.960464477539063e-08,0.0,False,0.8435385227203369,0.7326882513805264,3.1071622371673584,0.4246072769165039,0.5002166032791138,7
9,7,0.025684460782437798,0.797371506690979,1.3986856937408447,0.7255347109051663,5.960464477539063e-08,0.0,False,0.9475858211517334,0.8230625865119191,3.798305034637451,0.3442397713661194,0.5005021095275879,7
9,8,-0.01693635875586744,0.8004521727561951,1.40022611618042,0.3831034397962487,2.9802322387695312e-08,0.0,False,0.9252763390541077,0.8036848165736826,3.5109598636627197,0.3738177716732025,0.500265896320343,7
9,9,0.03743934879142641,0.7986876368522644,1.399343729019165,0.06835685770005645,8.940696716308594e-08,0.0,False,0.91558837890625,0.7952699613074562,3.484916925430298,0.37656843662261963,0.5000026822090149,7
9,10,0.04538531697994243,0.8103827238082886,1.405191421508789,0.06079681653568207,5.960464477539063e-08,0.0,False,0.9113085865974426,0.7915525809406422,3.4420015811920166,0.3824614882469177,0.5003615021705627,7
9,11,0.017751270547614197,0.813742995262146,1.4068715572357178,0.2634566683905569,5.960464477539063e-08,0.0,False,0.9886106252670288,0.8586962786087883,3.9329025745391846,0.3332076370716095,0.5000067353248596,7
9,12,0.03693455858631937,0.7945875525474548,1.3972938060760498,0.17879033944313877,2.9802322387695312e-08,0.0,False,0.9940401315689087,0.863412287861519,3.933124303817749,0.33174872398376465,0.500889778137207,7
9,13,0.022450999198209056,0.8177030682563782,1.4088516235351562,0.17373075113242514,8.940696716308594e-08,0.0,False,0.9793976545333862,0.850693993905674,3.849350690841675,0.34104305505752563,0.5002277493476868,7
9,14,0.039070586886644776,0.8018038272857666,1.4009019136428833,0.4644400985391221,0.0,0.0,False,0.9967508316040039,0.8657667719961927,3.9537854194641113,0.33049479126930237,0.5001466274261475,7
9,15,0.02797346185982323,0.7987496852874756,1.3993749618530273,0.27034336285058824,1.1920928955078125e-07,0.0,False,1.0197153091430664,0.8857134637462046,4.115749359130859,0.31672948598861694,0.50009685754776,7
9,16,0.027320584611365904,0.8010979294776917,1.4005489349365234,0.5231256594319649,2.9802322387695312e-08,0.0,False,0.9906883835792542,0.8605009965482445,3.9222779273986816,0.3332131505012512,0.500003457069397,7
9,17,0.03343848808906679,0.8085207343101501,1.4042603969573975,0.19916091953563828,2.9802322387695312e-08,0.0,False,0.9988647699356079,0.8676029155011914,4.015797138214111,0.32565927505493164,0.500085175037384,7
9,18,-0.01391219760061421,0.8034670948982239,1.401733636856079,0.12049908351841832,8.940696716308594e-08,0.0,False,0.9807490110397339,0.8518677672532557,3.9062070846557617,0.3348182439804077,0.5000042915344238,7
9,19,0.02818955835913343,0.8072123527526855,1.4036062955856323,0.1924063078365272,1.1920928955078125e-07,0.0,False,0.9942561388015747,0.8635999093599152,3.983076572418213,0.3283569812774658,0.5000491738319397,7
9,20,-0.01646631859711188,0.8060095310211182,1.4030046463012695,0.12407737248159836,1.1920928955078125e-07,0.0,False,0.9867579936981201,0.8570871032740347,3.9480795860290527,0.33130499720573425,0.5000251531600952,7
9,21,0.020963481528136783,0.8091708421707153,1.404585361480713,0.15256106391108112,5.960464477539063e-08,0.0,False,0.9968997836112976,0.8658961500658647,4.000025272369385,0.32704415917396545,0.5001428723335266,7
9,22,0.01847371078755927,0.7943935394287109,1.397196888923645,0.13623736691498708,1.1920928955078125e-07,0.0,False,0.995747983455658,0.8648957091621656,3.965744733810425,0.3289142847061157,0.5000985264778137,7
