stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-6.0420810246951395e-05,0.12602257552652024,116116.89746418117,0.09369956019024055,0.11300469743353976,0.11571609941742178,1.221935452937725,0.0,0.11096772646886255,0.3890167762126241,0.4438708896438281,0.48834913372993466,0.027627084435222448,0.44387090587545014,3.9825127233032255e-08,0.0,1.1129561911026637,2112,1985
pretrain,,89,0.19479056245392218,0.1257705303754672,150110.831151301,0.08828239284810564,0.09346362969705034,0.11586249173828321,1.2102416205619064,0.0,0.10512081028095314,0.37154536694288254,0.42048321043451625,0.45983554273843763,0.0316077221217793,0.4204832411238126,6.386211942599473e-08,0.0,1.1175217082103093,2136,2009
pretrain,,90,0.4144582607450685,0.12551898931471625,221338.34333702712,0.10220875901480515,0.10719219249274045,0.11145394751408723,1.207331629026504,0.0,0.10366581451325192,0.3652750833758286,0.41466325893998146,0.4796032756567001,0.031567115223485244,0.41466325805300763,5.038011639350396e-08,0.0,1.1206831882397335,2160,2033
pretrain,,91,0.17083831024444487,0.12526795133608684,144840.77394016815,0.11441299164046843,0.3588027121233083,0.115623639204166,1.2068934353689353,0.0,0.10344671768446766,0.35499313101172447,0.4137868744631608,0.4678921326994896,0.032092743092586556,0.4137868707378705,5.570195971138503e-08,0.0,1.1232967227697372,2184,2057
pretrain,,92,0.1886248139799529,0.12501741543341466,147571.58267929533,0.10445150697515126,0.11460692286491388,0.11144828828921842,1.208570069810819,0.0,0.10428503490540957,0.3555345886519977,0.4171401336789131,0.4557625263929367,0.03010360891039247,0.4171401396216381,4.2131259314626135e-08,0.0,1.1230304141839345,2208,2081
pretrain,,93,-0.16303755820481994,0.12476738060254783,97001.29459090701,0.10636465969894614,0.11067339895027024,0.11010290169979776,1.2023326572740363,0.0,0.10116632863701812,0.33154878126723425,0.4046653248369694,0.4505411580204964,0.030793300623536298,0.40466531454807236,3.264063882143139e-08,0.0,1.1287399629751842,2232,2105
pretrain,,94,-0.2569466257887789,0.12451784584134273,88837.9284003403,0.09811093290114688,0.11887508327407502,0.1094177392744879,1.196716722677506,0.0,0.09835836133875309,0.32736168961439815,0.3934334007402261,0.429194375872612,0.026860620482345922,0.3934334453550123,6.395081679026286e-08,0.0,1.1310559113820393,2256,2129
pretrain,,95,0.15035488112380008,0.12426881014966004,138658.071514522,0.095043871418706,0.10374568642250127,0.10703880813046984,1.195340002886951,0.0,0.0976700014434755,0.31025323324969833,0.3906800039112568,0.43827962279319765,0.03499531784875866,0.39068000577390194,3.592244215052295e-08,0.0,1.1343958775202434,2280,2153
pretrain,,96,0.04056027999219818,0.12402027252936072,120173.17838193315,0.09277747442857141,0.09723024102193967,0.106089401043292,1.1896063058326642,0.0,0.09480315291633208,0.3041258794920785,0.3792126017312209,0.4090390011668205,0.02773158886792295,0.3792126116653283,4.931574776323444e-08,0.0,1.1362838347752888,2304,2177
pretrain,,97,0.18348625512385247,0.123772231984302,145075.48232725673,0.10007930879614184,0.10843627500746937,0.10601449827286584,1.1853474201634528,0.0,0.09267371008172633,0.321867471826928,0.3706948322554429,0.4258117467164993,0.02994834348778211,0.37069484032690525,4.0712101116261813e-08,0.0,1.1362356593211491,2328,2201
pretrain,,98,0.045020189721314136,0.12352468752033341,120706.85028555407,0.08915628098128807,0.10248292700520575,0.10543867883848373,1.1809650551350344,0.0,0.09048252756751719,0.3254914842545986,0.3619300809999307,0.395318166911602,0.028031055947382182,0.36193011027006877,5.587935443992128e-08,0.0,1.136985386411349,2352,2225
pretrain,,99,-0.3281572189190545,0.12327763814529273,83048.1492383014,0.09017773305198977,0.10742699796599996,0.10336372155987594,1.1815618671742933,0.0,0.09078093358714667,0.32455939160926,0.36312373355031013,0.3979259222745895,0.025450888185907256,0.3631237343485867,4.8694866046824124e-08,0.0,1.138031969467799,2376,2249
pretrain,,100,-0.024647126166810144,0.12303108286900215,110997.82582953441,0.09834866580509005,0.10539935843220774,0.10310714905419283,1.183703948344503,0.0,0.09185197417225159,0.34641480978046146,0.3674078931411107,0.4135619461536407,0.030908936523000547,0.36740789668900625,4.062340375199369e-08,0.0,1.1362642745176952,2400,2273
pretrain,,101,-0.819511916350587,0.12278502070326415,58997.63348190741,0.09033974326614824,0.09139884566622125,0.10377389627370896,1.1765822120276945,0.0,0.08829110601384726,0.3379655054637364,0.3531644244988759,0.38288412243127823,0.0224843106987936,0.35316442405538906,4.248604888272093e-08,0.0,1.1375578393538792,2424,2297
pretrain,,102,-0.13550410403125765,0.12253945066185762,98725.60440078618,0.09215743174510342,0.09539102906627313,0.10216303598510997,1.1825242646570717,0.0,0.09126213232853586,0.34668774370636257,0.36504853268464404,0.39748706817626955,0.02548240929257496,0.3650485293141433,4.2219956715901695e-08,0.0,1.1367084830999374,2448,2321
pretrain,,103,0.26732695672200585,0.1222943717605339,163007.0836216052,0.08997474455585082,0.10749113267021518,0.09933564235986252,1.1842624957540204,0.0,0.09213124787701028,0.35292708980185644,0.3685249648988247,0.41315101832151413,0.027748803426712598,0.3685249915080411,4.080079848052994e-08,0.0,1.1334787507851918,2472,2345
pretrain,,104,0.038034947912552755,0.12204978301701283,118822.51718763693,0.12728391898175082,0.49686758725770874,0.10031143699374324,1.1800764636358336,0.0,0.09003823181791676,0.36993345192500526,0.3601529275377591,0.39526044875383376,0.02855901507091228,0.36015292727166703,4.4437391433227447e-08,0.0,1.1326648543278377,2496,2369
pretrain,,105,0.09148681977160308,0.12180568345097881,126158.1396135498,0.17050935452183089,0.5145794600248336,0.09654769189406039,1.180252773642895,0.0,0.09012638682144741,0.3590308055281639,0.36050551136334735,0.4117188110947609,0.03074873377161548,0.3605055472857895,5.348452499405928e-08,0.0,1.1304557224114735,2520,2393
pretrain,,106,0.004192334985173997,0.12156207208407685,112807.65498623862,0.26757273565800416,0.5169151055493525,0.09111916732031673,1.178990884994467,0.0,0.08949544249723357,0.35800794086286003,0.3579817625383536,0.4147965043783188,0.03048853037660611,0.3579817699889342,4.6477431348002085e-08,0.0,1.1283702701330185,2544,2417
pretrain,,107,0.10341987814630639,0.12131894793990869,124971.57507308647,0.3324283472306671,0.511026956034558,0.08033180078636873,1.1830918234551238,0.0,0.09154591172756184,0.36307916470936363,0.36618365347385406,0.41175322681665416,0.028025282624615063,0.36618364691024735,5.126709031374096e-08,0.0,1.1266698489586513,2568,2441
pretrain,,108,-0.137100315701618,0.12107631004402887,96040.57978721774,0.32461046431923196,0.48560540702726157,0.07989481821652862,1.1714270100707098,0.0,0.085713505035355,0.35817331873944824,0.34285400932033855,0.3716229870915413,0.019811068114474317,0.34285402014141986,4.080079848052994e-08,0.0,1.126669739683469,2592,2465
pretrain,,109,0.23696697702171413,0.12083415742394082,149395.58499231702,0.27684367740792887,0.4938112338206597,0.07805766614531448,1.1762766467318648,0.0,0.08813832336593246,0.3682383660759244,0.35255326454838115,0.39359932392835617,0.02793888104170918,0.35255329346372966,5.144448507928464e-08,0.0,1.124711771806081,2616,2489
pretrain,,110,-0.06730538966719088,0.12059248910909294,102415.84358082287,0.2963201192518075,0.4847373568053756,0.07574496871161933,1.1833320296857328,0.0,0.09166601484286645,0.36794604094965117,0.3666640669107437,0.40437891781330104,0.025497876336548382,0.3666640593714657,6.359602718516062e-08,0.0,1.1251229743162792,2640,2513
pretrain,,111,0.13900453273665425,0.12035130413087475,129409.72587561795,0.22225092009951672,0.45028269471866733,0.07354668361426343,1.168164524737568,0.0,0.08408226236878408,0.36103376586522373,0.33632902180155116,0.36575150936841966,0.02007587970554096,0.33632904947513625,5.321843280873632e-08,0.0,1.1257608433564503,2664,2537
pretrain,,112,0.20699046871858331,0.120110601522613,142130.68288914525,0.3620413489018877,0.4761674351990222,0.07452640274574325,1.1856759492130506,0.0,0.09283797460652536,0.36260468512773514,0.37135187660654384,0.40805711448192594,0.03184522111314722,0.3713518984261013,4.1155588067128455e-08,0.0,1.123249386747678,2688,2561
pretrain,,113,-0.164858438487043,0.11987038031956777,92928.02557684477,0.2584583008927958,0.4592623407287257,0.07396400524248459,1.1903511603761996,0.0,0.09517558018809984,0.35875534266233444,0.38070230061809224,0.4181782647967338,0.022525000487270578,0.38070232075239935,4.9759234658589925e-08,0.0,1.1229019860426586,2712,2585
pretrain,,114,0.24933484986818064,0.11963063955892864,150379.0244432243,0.3205218082293868,0.4640697419643401,0.0713989922467211,1.181188031942362,0.0,0.09059401597118094,0.3514214887150696,0.362376036743323,0.40527649670839305,0.024943456562213,0.36237606388472376,6.563606717395014e-08,0.0,1.1225707282622654,2736,2609
pretrain,,115,0.06932912873839647,0.11939137827981078,118305.92375391266,0.3249834334655177,0.4334015502461365,0.07117054958634016,1.1779992426080363,0.0,0.08899962130401817,0.3466253637203148,0.3559984726210435,0.3935981214046478,0.0298933201544009,0.3559984852160727,3.63659291198933e-08,0.0,1.1217298259337742,2760,2633
pretrain,,116,0.12619463746132695,0.11915259552325115,126871.10704166572,0.3639601999006811,0.4347724131707634,0.07133653160196905,1.1847836721599811,0.0,0.09239183607999059,0.35860707397971836,0.36956730609138805,0.41694727838039397,0.029733123016229795,0.3695673443199623,5.8274183959798144e-08,0.0,1.1228295514980953,2784,2657
pretrain,,117,0.21137984374762697,0.11891429033220466,141076.26229966703,0.23929620170522303,0.416569419364844,0.06648640384751402,1.1743107132524961,0.0,0.08715535662624808,0.32775237624134335,0.3486213870346546,0.38384063839912413,0.023746297485928602,0.3486214265049923,6.199947422125263e-08,0.0,1.1237450391054153,2808,2681
pretrain,,118,0.20105036440721696,0.11867646175154024,139884.84944814528,0.30268214691785117,0.7172003353812857,0.07006327905860123,1.1921207159314127,0.0,0.09606035796570637,0.34096328967383926,0.38424141084154445,0.41664962470531464,0.03023712295600626,0.3842414318628254,4.408260186513265e-08,0.0,1.1208089937766392,2832,2705
pretrain,,119,0.1333286490904289,0.11843910882803717,127559.02817413466,0.277002820390321,0.44351734354027683,0.06893380669473793,1.1862796970776148,0.0,0.09313984853880748,0.33314111988459316,0.3725593760609627,0.43022865802049637,0.03415592034397502,0.3725593941552298,5.1089695492686125e-08,0.0,1.123193586866061,2856,2729
pretrain,,120,0.22801478960778201,0.11820223061038108,144693.8638328465,0.237732975743711,0.44801493159362243,0.06739241621066477,1.1830821732236514,0.0,0.0915410866118258,0.32847059252006666,0.36616433411836624,0.40963508039712904,0.03253159629472823,0.3661643464473032,4.3550417512990457e-08,0.0,1.124052902062734,2880,2753
pretrain,,121,-0.12420775762919163,0.11796582614916032,96195.83926397299,0.19000805009688645,0.43339563022766797,0.07055146402833491,1.187885828449258,0.0,0.0939429142246289,0.3210732617548534,0.3757716566324234,0.4273967817425728,0.0341551357776101,0.3757716568985156,5.8451578743845545e-08,0.0,1.1234760334094365,2904,2777
pretrain,,122,0.050678802015939196,0.11772989449686201,115580.8384630838,0.21018709295562335,0.4471850095050675,0.07010490206876961,1.1931127055681177,0.0,0.0965563527840589,0.3133784404822758,0.386225367585818,0.4175272941589355,0.020938347701110013,0.3862254111362355,6.69665279710389e-08,0.0,1.124013418952624,2928,2801
pretrain,,123,0.045109396266745906,0.11749443470786829,114504.53364295363,0.28295437308649224,0.44143780523112847,0.0679689482109385,1.1851941395905756,0.0,0.09259706979528781,0.31021154991218025,0.3703882582485676,0.3939231440424919,0.017853010619481028,0.3703882791811511,5.375061719788595e-08,0.0,1.126261646548907,2952,2825
pretrain,,124,0.30882932118362594,0.11725944583845255,164602.1063382961,0.2978667943250565,0.4472657452736582,0.06970419900615915,1.194286296853707,0.0,0.0971431484268535,0.3243691048451832,0.3885725724200408,0.441373524069786,0.03553824387950899,0.38857259370741387,4.94931425102744e-08,0.0,1.1247482945521672,2976,2849
pretrain,,125,-0.025942754486397816,0.11702492694677565,106003.05718592403,0.3136668194174057,0.4626188644873244,0.06881144677706165,1.188976377958343,0.0,0.09448818897917159,0.3290819046752793,0.3779527395963669,0.44108858704566956,0.031187162795444527,0.37795275591668626,4.133298281416842e-08,0.0,1.1271781027317047,3000,2873
pretrain,,126,-0.12677723450630546,0.11679087709288209,96081.43542657277,0.2532980442490606,0.47117680912571297,0.07166120819513998,1.20798373869842,0.0,0.10399186934921005,0.33297568559646606,0.41596747065583867,0.47110842913389206,0.03295497081430055,0.4159674773968401,5.233145894401048e-08,0.0,1.1268996099630992,3024,2897
pretrain,,127,0.03522676589155847,0.11655729533869633,113493.8492512804,0.24170603665212786,0.4528529674346957,0.06972351406572358,1.1959611602748434,0.0,0.09798058013742171,0.3368087352386543,0.3919222590823968,0.4351819813251495,0.024208444464459286,0.39192232054968673,6.767610707022105e-08,0.0,1.1288029501835506,3048,2921
pretrain,,128,0.2198250228327323,0.11632418074801894,144010.94951738557,0.2797856354819877,0.49774352700582564,0.07148611091126007,1.1974158149567387,0.0,0.09870790747836944,0.34330663457512856,0.3948316027720769,0.4391481980681419,0.024144558851601237,0.3948316299134777,4.8606168645548564e-08,0.0,1.1270348131656647,3072,2945
pretrain,,129,0.22326952926627985,0.1160915323865229,144668.43441559924,0.20981299713076576,0.487542322065149,0.07124556469362672,1.2023565872084527,0.0,0.10117829360422637,0.3438492624887398,0.40471314017971355,0.4479106619954109,0.02665441826681185,0.4047131744169053,6.439430379664064e-08,0.0,1.1293362826108932,3096,2969
pretrain,,130,0.1271074208368226,0.11585934932174985,127373.48906301046,0.14541363458903062,0.4344118593526738,0.07316654265794446,1.183132094464132,0.0,0.09156604723206589,0.3499739244580269,0.3662641669313113,0.4066703677177429,0.023991680770870386,0.36626418892826357,5.499238061220287e-08,0.0,1.1294824580351512,3120,2993
pretrain,,131,-0.34253598282996334,0.11562763062310635,79811.45660808372,0.13092954957946426,0.4746682384184428,0.07465252736765284,1.178777560414303,0.0,0.08938878020715148,0.34212110936641693,0.3575550615787506,0.4054722085595131,0.03332643142286381,0.35755512082860585,6.315254028980515e-08,0.0,1.131129076083501,3144,3017
pretrain,,132,0.10409038561554734,0.11539637536186015,123732.83305706503,0.1841318341681645,0.4864912195929459,0.07309724295144203,1.185278692637526,0.0,0.09263934631876296,0.3369176627269813,0.3705573504169782,0.41851880252361295,0.031784898819504456,0.37055738527505167,5.153318242504904e-08,0.0,1.1338267177343369,3168,3041
pretrain,,133,0.048304356192659256,0.11516558261113642,115611.44083930535,0.1415584021292272,0.5021659665874072,0.07227445476174744,1.1730811541811341,0.0,0.08654057709056708,0.3324171214231423,0.3461622893810272,0.38189743012189864,0.02537244368567915,0.3461623083622683,6.226556646208674e-08,0.0,1.1315823048353195,3192,3065
pretrain,,134,-0.357780022546533,0.11493525144591415,78597.50301543242,0.16391389005418336,0.43791134612900867,0.07122914383039151,1.1710666718759708,0.0,0.08553333593798536,0.35190370253154213,0.3421333208680153,0.38010686486959455,0.02861690253774181,0.34213334375194143,4.363911493276973e-08,0.0,1.1271441181500752,3216,3089
pretrain,,135,0.11697448331349508,0.11470538094302231,125697.18693136111,0.21081012168100902,0.4448131033352443,0.07288563693227736,1.1785975377119724,0.0,0.08929876885598616,0.3502129859157971,0.35719504455725354,0.40425104945898055,0.02763281245360418,0.3571950754239446,4.505827309412661e-08,0.0,1.1261415034532547,3240,3113
pretrain,,136,-0.273326403794494,0.11447597018113627,84135.57700852219,0.1845864351129248,0.45064364820718766,0.0706404666236284,1.180240435392729,0.0,0.09012021769636443,0.35808052707995686,0.3604808474580447,0.4005015820264816,0.029271158085160426,0.3604808707854577,6.164468467166155e-08,0.0,1.1267294784386952,3264,3137
pretrain,,137,0.0812815790992418,0.114247018240774,119982.75848938283,0.18517573749912639,0.47721349426678245,0.07105444804102212,1.175601599826699,0.0,0.08780079991334962,0.3502093000071389,0.35120319450894993,0.3868708357214927,0.027759135090823846,0.3512031996533984,3.370500743319719e-08,0.0,1.1271279454231262,3288,3161
pretrain,,138,0.2528897121340502,0.11401852420429245,151810.80423819047,0.17309841318499478,0.4455449032996382,0.07366303583648338,1.168085505786751,0.0,0.08404275289337552,0.35922418055789807,0.3361710074047248,0.3730517417192459,0.024355674417282796,0.336171011573502,5.7387210039561154e-08,0.0,1.1239789724349976,3312,3185
