episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.008121087512380621,0.8240394592285156,1.4120197296142578,0.2894931466172815,0.0,0.0,False,0.8398671746253967,0.7294993589429692,3.0821688175201416,0.4301448464393616,0.5007915496826172,7
6,17,0.04819391085239649,0.7954941391944885,1.3977470397949219,1.374571888118973,2.9802322387695312e-08,0.0,False,0.8373797535896301,0.7273388124829623,3.04817271232605,0.4321717619895935,0.5001395344734192,6
6,18,0.03504492257036847,0.8047055006027222,1.4023528099060059,1.650893223715137,5.960464477539063e-08,0.0,False,0.9811248779296875,0.8521942410857297,3.9222755432128906,0.3333771526813507,0.5037100911140442,7
6,19,-0.013393175029360332,0.7984883785247803,1.3992443084716797,1.424429440968391,1.1920928955078125e-07,0.0,False,1.0246524810791016,0.89000183680226,4.150171279907227,0.3139232397079468,0.5017721652984619,7
6,20,-0.011639968752320274,0.82448810338974,1.412244200706482,1.0623495871073316,1.4901161193847656e-07,0.0,False,0.956615686416626,0.8309058278256645,3.786555767059326,0.34729278087615967,0.5059769749641418,7
6,21,-0.00820878183154504,0.8169019818305969,1.408450961112976,1.0619461913615584,2.9802322387695312e-08,0.0,False,0.9253678321838379,0.8037642864964304,3.8504509925842285,0.3407922387123108,0.5033150911331177,1
6,22,0.05643477466628723,0.800997793674469,1.400498867034912,0.6093397861421807,2.9802322387695312e-08,0.0,False,0.9650250673294067,0.838210123278951,3.80487322807312,0.3434450328350067,0.5169493556022644,1
6,23,-0.013184621677410111,0.8161940574645996,1.4080970287322998,2.5851978579490082,0.0,0.0,False,0.9084646701812744,0.7890823865275703,3.483661413192749,0.37822744250297546,0.5001589059829712,7
6,24,-0.007012894545574688,0.8137266635894775,1.4068634510040283,0.23759164156620174,1.1920928955078125e-07,0.0,False,0.8401892185211182,0.7297790827166541,3.081204891204834,0.42922666668891907,0.5011692643165588,7
7,1,-0.08602596942122101,0.790756344795227,1.3953781127929688,1.3536124186856406,5.960464477539063e-08,0.0,False,0.9587743282318115,0.8327808002831458,3.6886537075042725,0.3542919456958771,0.5025269985198975,1
7,2,-0.012959905899893806,0.7890527844429016,1.394526481628418,0.5794747005766742,8.940696716308594e-08,0.0,False,1.0042428970336914,0.8722742973445354,3.9986424446105957,0.3255535662174225,0.5057413578033447,1
7,3,0.022153358091602758,0.8086931705474854,1.4043465852737427,1.0956824362914,0.0,0.0,False,1.0036728382110596,0.8717791505424769,4.103287220001221,0.3184225857257843,0.5002095699310303,1
7,4,-0.07278411214840479,0.7960498929023743,1.3980250358581543,2.28385994475504,8.940696716308594e-08,0.0,False,1.0311639308929443,0.8956576102489437,4.246757507324219,0.306354284286499,0.5000000596046448,6
7,5,0.01111386986745511,0.7595102190971375,1.3797550201416016,0.6362532798782153,8.940696716308594e-08,0.0,False,0.9889575839042664,0.8589976430519902,3.823479652404785,0.3389286696910858,0.5005202293395996,6
7,6,-0.005771774636775665,0.7646906971931458,1.3823453187942505,1.9383246124739106,2.9802322387695312e-08,0.0,False,0.9572364091873169,0.83144498077387,3.798935890197754,0.34134429693222046,0.5109274387359619,7
7,7,-0.01769926201984902,0.83111572265625,1.415557861328125,2.3767326934066144,0.0,0.0,False,0.8113382458686829,0.7047194462756656,2.975674629211426,0.446832537651062,0.5000174045562744,1
7,8,0.029918552911156103,0.8147085905075073,1.4073543548583984,0.04073894991777915,5.960464477539063e-08,0.0,False,0.8186817169189453,0.7110979041859561,2.9905922412872314,0.44277870655059814,0.5008503794670105,1
7,9,-0.06234266646905735,0.7866833806037903,1.3933417797088623,1.5403244854620142,8.940696716308594e-08,0.0,False,1.0425941944122314,0.9055858109951966,4.641593933105469,0.27818477153778076,0.5143641829490662,1
7,10,0.003728219865882283,0.8028525710105896,1.4014263153076172,1.3334650897285005,2.9802322387695312e-08,0.0,False,1.0819060802459717,0.9397316811768046,5.015600204467773,0.2575776278972626,0.5020289421081543,1
7,11,0.015491297205478958,0.8037844300270081,1.4018921852111816,1.8764287628516518,2.9802322387695312e-08,0.0,False,1.0610860586166382,0.9216476401633529,4.801041603088379,0.2698156237602234,0.5002957582473755,7
7,12,-0.05350685774044244,0.8232238292694092,1.4116120338439941,1.804226234612603,1.1920928955078125e-07,0.0,False,0.8883605599403381,0.7716201782451437,3.3147284984588623,0.3988887369632721,0.5000073313713074,6
7,13,0.020558939362449215,0.753810465335846,1.3769053220748901,0.6463702518546738,8.940696716308594e-08,0.0,False,0.9567068219184875,0.8309849871167924,3.6145803928375244,0.3587697148323059,0.5004287958145142,6
7,14,0.03303630182412899,0.78298419713974,1.3914921283721924,1.4464201003944845,2.9802322387695312e-08,0.0,False,0.9084409475326538,0.7890617812967862,3.431044816970825,0.3812887966632843,0.500111997127533,7
7,15,0.055038068505868246,0.7812550663948059,1.3906276226043701,1.8906820827080022,8.940696716308594e-08,0.0,False,0.9298165440559387,0.8076283885316922,3.946195363998413,0.32963812351226807,0.5000174045562744,2
7,16,0.017641611894874194,0.8187872767448425,1.409393548965454,0.7937453328464776,8.940696716308594e-08,0.0,False,1.0010640621185303,0.8695131964194637,4.297924041748047,0.3038771450519562,0.5049827098846436,7
7,17,-0.055036818380566156,0.7979918718338013,1.3989958763122559,1.2975324614169659,5.960464477539063e-08,0.0,False,0.8342080116271973,0.7245838724183511,3.035477638244629,0.43429800868034363,0.5001472234725952,7
7,18,-0.033290482481726176,0.8100649118423462,1.4050323963165283,1.6793679281318243,5.960464477539063e-08,0.0,False,0.8893186450004578,0.7724523603547515,3.3434066772460938,0.3941000699996948,0.5014021396636963,1
7,19,0.1185296299641398,0.8198435306549072,1.4099217653274536,1.2205076713844196,0.0,0.0,False,0.8238374590873718,0.7155761249336832,3.0269954204559326,0.4378313720226288,0.5002797245979309,1
7,20,0.010549954689278534,0.8049235939979553,1.4024617671966553,2.2907674652579093,2.9802322387695312e-08,0.0,False,0.8975265622138977,0.7795816666621829,3.3675522804260254,0.39074212312698364,0.5000839829444885,7
7,21,-0.08234990739004958,0.8242049813270569,1.412102460861206,1.781054125975866,2.9802322387695312e-08,0.0,False,0.9165107011795044,0.7960710802550779,3.882337808609009,0.3384074568748474,0.503632664680481,1
7,22,0.0660628913721435,0.8120834231376648,1.4060416221618652,0.5000929212500506,8.940696716308594e-08,0.0,False,0.8627132773399353,0.7493432316268073,3.2645201683044434,0.40419086813926697,0.5002456903457642,2
7,23,0.06363977503231356,0.8129653930664062,1.4064826965332031,2.520281659747548,0.0,0.0,False,0.8687609434127808,0.7545961676344679,3.24973726272583,0.4061759114265442,0.5003210306167603,7
7,24,0.0073804069674096254,0.8215261697769165,1.4107630252838135,1.4348170102078095,5.960464477539063e-08,0.0,False,0.8339341282844543,0.7243459803694742,3.0525031089782715,0.4342074394226074,0.5008656978607178,7
8,1,0.004843473719607833,0.7906380295753479,1.3953189849853516,1.268134522650923,2.9802322387695312e-08,0.0,False,0.9982168078422546,0.8670401027779399,3.9631712436676025,0.32877975702285767,0.5030542016029358,7
8,2,0.003638515016819958,0.786422848701477,1.3932113647460938,0.9096155424021961,5.960464477539063e-08,0.0,False,0.9839235544204712,0.8546251405988892,3.954765796661377,0.32925915718078613,0.500728964805603,7
8,3,0.09275652359594375,0.8120608329772949,1.4060304164886475,2.0780648360402214,0.0,0.0,False,0.825812816619873,0.7172918986859859,3.0174338817596436,0.4384586215019226,0.500038743019104,2
8,4,0.09344791681096636,0.8090094327926636,1.4045047760009766,2.6177958577814824,5.960464477539063e-08,0.0,False,0.8195961713790894,0.7118921892379408,2.989229202270508,0.44239598512649536,0.5004130601882935,7
8,5,0.0069179706121990855,0.8001222610473633,1.400061011314392,2.4632191971679807,1.1920928955078125e-07,0.0,False,0.8682030439376831,0.7541115823074847,3.32951283454895,0.39487770199775696,0.5016753673553467,1
8,6,0.03486537349643812,0.8197352290153503,1.4098678827285767,0.352071327261374,2.682209014892578e-07,0.0,False,0.8352974057197571,0.7255301081043846,3.089726686477661,0.42864516377449036,0.5000095963478088,1
8,7,0.012077270288589667,0.8068950176239014,1.4034476280212402,1.3119784422559753,1.1920928955078125e-07,0.0,False,0.8171173334121704,0.7097390979368106,2.978888750076294,0.4437556862831116,0.5004044771194458,7
8,8,9.393783725245106e-05,0.8111581802368164,1.4055790901184082,0.4873404394940065,0.0,0.0,False,0.9098074436187744,0.7902487047162754,3.4459290504455566,0.38208284974098206,0.500178337097168,7
8,9,0.016793890792440796,0.8013125061988831,1.4006563425064087,0.4458475245774367,8.940696716308594e-08,0.0,False,0.840727686882019,0.7302467903922917,3.0833051204681396,0.4275848865509033,0.5038115978240967,7
8,10,-0.015437722399853642,0.813210666179657,1.4066054821014404,0.40048199266366513,1.4901161193847656e-07,0.0,False,0.8587048649787903,0.7458615688875312,3.1592018604278564,0.4182584285736084,0.5000050067901611,7
8,11,-0.027691333608348977,0.8116748332977295,1.4058375358581543,1.2779397540676947,1.1920928955078125e-07,0.0,False,0.9243513345718384,0.802881367888912,3.735095500946045,0.351410448551178,0.5013079047203064,1
8,12,0.0013524085301948102,0.8103809356689453,1.405190348625183,0.39561692578161256,1.1920928955078125e-07,0.0,False,0.8286598920822144,0.7197648370116998,3.033125162124634,0.43582916259765625,0.5040085315704346,1
8,13,0.0042416671559870325,0.8187850117683411,1.4093923568725586,0.3795008844524457,1.4901161193847656e-07,0.0,False,0.9694644808769226,0.8420661488920963,3.835005760192871,0.34185272455215454,0.5210751295089722,1
8,14,-0.023113767890448333,0.7953749299049377,1.397687554359436,1.6078501772103029,8.940696716308594e-08,0.0,False,0.993965208530426,0.8633472105371581,4.365825653076172,0.2973797917366028,0.5072858333587646,7
8,15,-0.10124087528246788,0.8200504779815674,1.4100251197814941,1.9540791474445465,1.1920928955078125e-07,0.0,False,0.834759533405304,0.7250629181481135,3.1010944843292236,0.4270496368408203,0.5001059770584106,1
8,16,0.09932094728624154,0.8140655159950256,1.40703284740448,0.09669208582554126,8.940696716308594e-08,0.0,False,0.8526581525802612,0.7406094612308569,3.260834217071533,0.4048570990562439,0.5000468492507935,1
8,17,0.01565174697032981,0.8051267862319946,1.402563452720642,1.7211344954788599,5.960464477539063e-08,0.0,False,0.9251267910003662,0.8035549207846441,3.955980062484741,0.3304993808269501,0.5018538236618042,6
8,18,0.010269848454022006,0.7957239151000977,1.3978619575500488,1.6377071888184804,0.0,0.0,False,0.8463454246520996,0.7351262954209425,3.087811231613159,0.4264509677886963,0.500860333442688,7
8,19,-0.003932077904256647,0.7985171675682068,1.3992588520050049,2.1326043503054914,2.682209014892578e-07,0.0,False,0.912606954574585,0.7926803290365477,3.8883492946624756,0.3360476493835449,0.5000192523002625,2
8,20,0.011236626561196188,0.7783358693122864,1.3891680240631104,0.8357036849651549,8.940696716308594e-08,0.0,False,0.9005693197250366,0.7822245722558975,3.454226493835449,0.37819650769233704,0.501184344291687,1
8,21,0.004193080836240962,0.7742698192596436,1.3871350288391113,1.3457850560277036,1.1920928955078125e-07,0.0,False,0.9723312854766846,0.8445562237288392,3.8660101890563965,0.33621013164520264,0.5002031326293945,7
8,22,0.021776307052910483,0.8066229820251465,1.4033114910125732,1.1564100211596788,0.0,0.0,False,0.9842867851257324,0.8549406387807947,3.912073850631714,0.3341602683067322,0.5131282210350037,7
8,23,-0.021361973817384104,0.8050569295883179,1.4025284051895142,1.1176473132710825,5.960464477539063e-08,0.0,False,0.9296556711196899,0.8074886560746913,3.5599124431610107,0.3688809871673584,0.5000910758972168,7
8,24,0.009301478075893255,0.8056583404541016,1.4028290510177612,1.0762224561658544,1.1920928955078125e-07,0.0,False,0.8789346218109131,0.7634329124124022,3.452366590499878,0.38083016872406006,0.5012369155883789,1
9,1,0.0605019813382414,0.7667486071586609,1.3833743333816528,1.3766816428729465,2.9802322387695312e-08,0.0,False,0.9652345180511475,0.8383920498643163,3.758389472961426,0.34553658962249756,0.5030644536018372,5
9,2,0.07561439803990164,0.7701101303100586,1.3850550651550293,2.265290044822718,0.0,0.0,False,0.8589231967926025,0.7460512094914563,3.125758171081543,0.41852566599845886,0.5001065731048584,7
9,3,-0.02387703892247152,0.7815179824829102,1.3907591104507446,0.9947844502801,1.1920928955078125e-07,0.0,False,1.0264410972595215,0.8915554090770585,4.114253997802734,0.31560903787612915,0.501409649848938,7
9,4,0.0018275979465055704,0.8136186003684998,1.4068093299865723,1.5106989033272662,2.9802322387695312e-08,0.0,False,0.9310609102249146,0.8087092312529988,3.789935827255249,0.3462817370891571,0.5008723735809326,1
9,5,0.026203450312013724,0.7640372514724731,1.382018804550171,0.5797037528247876,1.7881393432617188e-07,0.0,False,0.952911913394928,0.8276887714545733,3.624627113342285,0.3585835099220276,0.5013700723648071,1
9,6,0.006615658063986474,0.7602856159210205,1.3801428079605103,1.2400377828620217,0.0,0.0,False,1.0040833950042725,0.8721357556420775,4.073248863220215,0.3173852860927582,0.5018911361694336,1
9,7,0.001071616644084115,0.8067315816879272,1.4033658504486084,1.8477331176710865,5.960464477539063e-08,0.0,False,0.9597049951553345,0.8335891673018977,3.814481735229492,0.3430732786655426,0.5136368274688721,7
9,8,0.013387823848653946,0.8027756810188293,1.4013879299163818,1.0680672770111441,8.940696716308594e-08,0.0,False,0.8731429576873779,0.7584023368726255,3.2265334129333496,0.4082043766975403,0.5008628964424133,7
9,9,0.03546808269018708,0.8069425225257874,1.4034712314605713,2.1963916715623717,2.9802322387695312e-08,0.0,False,0.9140459895133972,0.7939302589029321,3.8841681480407715,0.33704710006713867,0.5004054307937622,1
9,10,0.007065443441594104,0.8185650706291199,1.4092825651168823,1.0252726348040793,2.9802322387695312e-08,0.0,False,0.9839693903923035,0.854664953218168,4.15686559677124,0.31473058462142944,0.5028373003005981,7
9,11,-0.04128381805386914,0.8051816821098328,1.4025907516479492,1.1964607420542388,8.940696716308594e-08,0.0,False,0.8304092884063721,0.7212843433521868,3.02577805519104,0.43648988008499146,0.5000962018966675,7
9,12,-0.031832740266007784,0.8037895560264587,1.4018948078155518,1.5762757650979857,2.9802322387695312e-08,0.0,False,0.922168493270874,0.8009853760251533,3.5521483421325684,0.369570255279541,0.5015268921852112,1
9,13,0.04130823416129891,0.8169407844543457,1.4084703922271729,1.1395606148646524,0.0,0.0,False,0.8181158304214478,0.7106063814194626,2.995373010635376,0.4422993063926697,0.5003306269645691,1
9,14,0.0026321334131266883,0.7841998934745789,1.3920998573303223,0.9258506429785525,8.940696716308594e-08,0.0,False,1.0183258056640625,0.8845065563591712,4.073451519012451,0.31902721524238586,0.503951907157898,1
9,15,-0.005255316452163047,0.8010185956954956,1.400509238243103,0.9524748556886112,5.960464477539063e-08,0.0,False,0.9412099123001099,0.8175245424491627,3.7277534008026123,0.35130172967910767,0.5007011890411377,1
9,16,0.003927847212264843,0.8206542730331421,1.4103270769119263,1.1821582167681575,5.960464477539063e-08,0.0,False,0.9023836851119995,0.783800510007326,3.6095645427703857,0.36489635705947876,0.5003270506858826,1
9,17,0.012845225126206748,0.8138025999069214,1.4069013595581055,0.3152565597451867,5.960464477539063e-08,0.0,False,0.982146680355072,0.8530817673956095,3.9699559211730957,0.32957348227500916,0.5138300657272339,1
9,18,0.014386290241734746,0.8094188570976257,1.4047093391418457,0.6532227048908583,8.940696716308594e-08,0.0,False,0.8557950258255005,0.7433341147125315,3.168511152267456,0.4165990948677063,0.50055330991745,1
9,19,0.020727195958021125,0.7985019683837891,1.3992509841918945,0.40275239563115556,0.0,0.0,False,0.8470786213874817,0.7357631420135944,3.095829963684082,0.4256178140640259,0.5000044107437134,7
9,20,0.012565508661254297,0.8272266983985901,1.4136133193969727,1.2491082835667568,2.9802322387695312e-08,0.0,False,0.9172475337982178,0.796711084935865,3.4433226585388184,0.38373303413391113,0.5022183656692505,7
9,21,0.029209203530840007,0.7996031641960144,1.3998013734817505,2.1597328251381773,2.086162567138672e-07,0.0,False,0.9054161310195923,0.7864344590560013,3.790134906768799,0.3451969027519226,0.5000958442687988,1
9,22,0.013052557097897453,0.8143033385276794,1.407151699066162,0.8743920169900943,2.9802322387695312e-08,0.0,False,0.9620131254196167,0.835593983776481,3.9152557849884033,0.3347410559654236,0.5025993585586548,7
9,23,-0.035320353038466146,0.8031695485115051,1.4015848636627197,1.3929845377367343,8.940696716308594e-08,0.0,False,0.8496034741401672,0.7379562012498135,3.100187301635742,0.42547234892845154,0.5000905990600586,7
