stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03763899415850636,0.12602257552652024,109469.95447228667,0.24645005993795074,0.4406236511993271,0.10345527771154726,1.3067388915944667,0.0,0.15336944579723336,0.5108217086110796,0.613477756579717,0.6533555924892426,0.030831850958452946,0.6134777831889333,4.6477431403513236e-08,0.0,1.034752681851387,2112,1985
pretrain,,89,0.3201405471058158,0.1257705303754672,178914.30123416323,0.31025426425307984,0.4062352325674693,0.10077720079181696,1.318912676491198,0.0,0.15945633824559904,0.5121048571807998,0.6378253251314163,0.6756409049034119,0.02812793493754714,0.6378253529823962,5.5524564908833916e-08,0.0,1.0343847175439198,2136,2009
pretrain,,90,0.02331330627790664,0.12551898931471625,116779.47123808177,0.2915310705716515,0.4343869631541433,0.10030983691672747,1.311372555881029,0.0,0.15568627794051457,0.5092896765896252,0.622745119035244,0.6681707590818405,0.02859929394367127,0.6227451117620582,5.375061717938223e-08,0.0,1.0415171086788177,2160,2033
pretrain,,91,0.08780099946718595,0.12526795133608684,126758.31211402199,0.3120731441411535,0.4082051077852421,0.10274675061400111,1.3295437673195487,0.0,0.16477188365977438,0.5157340147665568,0.6590875114003817,0.697113910317421,0.02790043255577306,0.6590875346390974,5.552456494584135e-08,0.0,1.0379661868015926,2184,2057
pretrain,,92,0.03967769680745502,0.12501741543341466,119248.47149529692,0.23583373287889695,0.42723343091068355,0.1014476091847057,1.3385720383375883,0.0,0.16928601916879418,0.5197796821594238,0.677144060532252,0.7260624527931213,0.032219953872663964,0.6771440766751766,5.4105406728973314e-08,0.0,1.0380058735609055,2208,2081
pretrain,,93,0.003258652913556929,0.12476738060254783,114316.5325348416,0.32214649570360937,0.4523881723996391,0.10164769641389737,1.3469752836972475,0.0,0.17348764184862378,0.5190635334168161,0.6939505338668823,0.7273369312286376,0.026526120300040444,0.6939505673944949,5.942724997283951e-08,0.0,1.0384918848673503,2232,2105
pretrain,,94,0.15292263680801796,0.12451784584134273,138857.09063778474,0.2375192176455799,0.4332414639999173,0.10576040275786365,1.3551711316796995,0.0,0.17758556583984983,0.5211955766592706,0.7103422184785207,0.7640448182821273,0.03224173123030662,0.710342263359399,6.865177835472618e-08,0.0,1.0400440295537312,2256,2129
pretrain,,95,0.22762812173257374,0.12426881014966004,153020.3013193567,0.3520159409059403,0.45350451778233836,0.09905318328273709,1.3652716922972885,0.0,0.18263584614864423,0.5218050479888916,0.7305433625976244,0.7598701387643814,0.019132399495930787,0.7305433845945767,6.599085664952635e-08,0.0,1.0430774837732315,2280,2153
pretrain,,96,0.11545666666697642,0.12402027252936072,131424.3782799372,0.33324563942211355,0.4464538913838585,0.10304124355035175,1.369678063229436,0.0,0.184839031614718,0.5253453861389841,0.7393561055262884,0.7856640815734863,0.02828625696013493,0.7393561264588718,6.102380295525123e-08,0.0,1.041958933075269,2304,2177
pretrain,,97,0.280915430030597,0.123772231984302,167785.15745143386,0.3583111557484484,0.46852943625498067,0.10257024571830109,1.3803451738896824,0.0,0.1901725869448412,0.5291614447321211,0.7606903091073036,0.7865674644708633,0.023688593492267714,0.7606903477793647,7.308664773386653e-08,0.0,1.0428857107957203,2328,2201
pretrain,,98,0.13683204022037104,0.12352468752033341,135239.3251856337,0.3443584804423819,0.46947247863638936,0.10311505411787135,1.3794076176626342,0.0,0.18970380883131707,0.5239983201026917,0.7588152438402176,0.7925833046436309,0.023846962497534523,0.7588152353252683,4.789658962038127e-08,0.0,1.047266458471616,2352,2225
pretrain,,99,0.14419287286501525,0.12327763814529273,136567.66234552648,0.37107700625488604,0.472859609939371,0.10297446751321189,1.390195018035315,0.0,0.19509750901765766,0.5322292425802775,0.7803899943828583,0.8080869674682617,0.01743698441542283,0.7803900360706306,6.865177831771874e-08,0.0,1.0435818086067836,2376,2249
pretrain,,100,0.24531651574997598,0.12303108286900215,158382.53882210425,0.3810293234868018,0.5025679728383218,0.10275062720437157,1.3958230314864999,0.0,0.19791151574324994,0.532096685043403,0.7916460707783699,0.8166106581687927,0.018086550819516097,0.7916460629729997,5.03801164305114e-08,0.0,1.0465585986773174,2400,2273
pretrain,,101,-0.36983399406227035,0.12278502070326415,80216.18791814081,0.3452815760079185,0.48354825117967304,0.10266902210189106,1.4003849355947402,0.0,0.2001924677973702,0.5357915748442923,0.8007698357105255,0.8274077147245407,0.019343667693001443,0.8007698711894807,6.599085672354121e-08,0.0,1.0455782860517502,2424,2297
pretrain,,102,0.023792611791652964,0.12253945066185762,117184.7899502993,0.315621005482869,0.4837954372605807,0.10237860036579383,1.4041890890470572,0.0,0.20209454452352862,0.5376296533005578,0.8083781351645788,0.831186306476593,0.01883745272793571,0.8083781780941145,6.670043578571594e-08,0.0,1.0482207884391148,2448,2321
pretrain,,103,0.12133709129272979,0.1222943717605339,132381.2499472296,0.29542264924385164,0.5262925471910628,0.10272410269229885,1.4055132087142692,0.0,0.20275660435713475,0.5331666969827242,0.811026414235433,0.8351692855358124,0.021951158324982283,0.8110264174285389,6.457169846966575e-08,0.0,1.051607554157575,2472,2345
pretrain,,104,0.15758776989483692,0.12204978301701283,138959.97326484075,0.28525031751840907,0.5021572005209568,0.10231711917065889,1.4013624483098586,0.0,0.2006812241549293,0.5372003242373466,0.8027248581250509,0.8329598397016525,0.024595789688151497,0.8027248966197171,7.219967388764441e-08,0.0,1.0551137427488964,2496,2369
pretrain,,105,0.31579520986958,0.12180568345097881,177730.95878429065,0.2935895723361498,0.4751414705461007,0.10129717740445736,1.4032621318917897,0.0,0.20163106594589494,0.5379716051476342,0.8065242444475492,0.8290941685438156,0.02196064320324085,0.8065242637835798,5.0912300764149876e-08,0.0,1.0530901650587718,2520,2393
pretrain,,106,0.0698280346041768,0.12156207208407685,123803.4422819517,0.3505642936640266,0.5190780093161133,0.10203331823661532,1.4048340241646482,0.0,0.20241701208232418,0.5372597607118743,0.8096680218974749,0.8400010824203491,0.016904494663151942,0.8096680483292964,6.155598727038598e-08,0.0,1.0527451237042744,2544,2417
pretrain,,107,0.16683978935255683,0.12131894793990869,139840.8579748035,0.23280273190267253,0.48140692314015254,0.09838468603110978,1.4010402228505836,0.0,0.20052011142529194,0.5331443463053023,0.802080417672793,0.8316477388143539,0.023924942130398454,0.8020804457011675,7.769891195256544e-08,0.0,1.0572205831607182,2568,2441
pretrain,,108,-0.12563213355683311,0.12107631004402887,100226.53899697456,0.214601274845984,0.5061296655770401,0.10657700261212366,1.4051673337817192,0.0,0.2025836668908596,0.5362364500761032,0.8103346501787504,0.8333306282758712,0.017595398871066432,0.8103346675634383,5.570195974839246e-08,0.0,1.0554716189702351,2592,2465
pretrain,,109,0.13174771796295354,0.12083415742394082,133975.65293322553,0.30450427054828305,0.5265151570928625,0.10154000645682441,1.3964330778412875,0.0,0.1982165389206438,0.5306444625769342,0.7928660983840624,0.811844778060913,0.012623636920134278,0.792866155682575,8.10694126274214e-08,0.0,1.0634511808554332,2616,2489
pretrain,,110,0.1457791942487245,0.12059248910909294,137161.60143639802,0.33843192542888606,0.4710472660980709,0.10429482156670532,1.4063665214039027,0.0,0.20318326070195156,0.5366055422595568,0.8127330044905344,0.8307687252759933,0.013932729915865893,0.812733042807806,6.563606715544641e-08,0.0,1.0564287304878235,2640,2513
pretrain,,111,0.23598751261012418,0.12035130413087475,156588.30041161625,0.32229473140290665,0.4685122545069385,0.1044959768280758,1.4027399841163837,0.0,0.20136999205819203,0.5385404112083572,0.8054799338181814,0.8260630667209625,0.019955077175413973,0.8054799682327678,7.024833135564161e-08,0.0,1.055582309762637,2664,2537
pretrain,,112,0.25053859477321816,0.120110601522613,160631.02267988495,0.3075411239389329,0.4958625998513918,0.10576387861115699,1.406430301655616,0.0,0.20321515082780806,0.536091719354902,0.8128605758150419,0.8416039943695068,0.02120875350783514,0.8128606033112321,5.942725002835066e-08,0.0,1.0587831834952037,2688,2561
pretrain,,113,-0.2582860325817833,0.11987038031956777,87783.46903315655,0.26545152698340463,0.484729152823586,0.09926615541595496,1.387599296069571,0.0,0.19379964803478553,0.5338817951934678,0.7751985887686411,0.8090651482343674,0.02414300556996222,0.7751985921391418,5.694372319971682e-08,0.0,1.063163737456004,2712,2585
pretrain,,114,0.12980523307269148,0.11963063955892864,133422.58532074638,0.25750745106722744,0.47192592863639615,0.10058039459931561,1.4008234457245894,0.0,0.20041172286229478,0.5299764222332409,0.8016468584537506,0.825423339009285,0.01872451919035891,0.8016468914491789,7.982764921310448e-08,0.0,1.061010221640269,2736,2609
pretrain,,115,-0.005743319593603203,0.11939137827981078,113590.11702853686,0.2573546565372,0.4508919684642851,0.104487533377929,1.4075071550018732,0.0,0.20375357750093656,0.542176372238568,0.8150142903129259,0.845719975233078,0.02131094640393577,0.815014310003746,5.658893363162202e-08,0.0,1.0535160303115845,2760,2633
pretrain,,116,0.13004196637154516,0.11915259552325115,133712.80993371378,0.3060940651870446,0.46726631160638427,0.10173877636805832,1.3985062685928173,0.0,0.19925313429640876,0.5288869270256586,0.7970125103990237,0.8196802109479904,0.01765308698898851,0.7970125371856348,5.8717670910664786e-08,0.0,1.0589531660079956,2784,2657
pretrain,,117,0.10328535608108608,0.11891429033220466,129146.5674609291,0.3235123843323027,0.4880786481279488,0.1020005058649051,1.4030189592213855,0.0,0.20150947961069288,0.5386233372347695,0.8060378978649775,0.8383549213409424,0.02263330779843648,0.8060379184427715,4.399390446385709e-08,0.0,1.0520023852586746,2808,2681
pretrain,,118,0.25483065524439213,0.11867646175154024,161063.01274374948,0.29821867681529923,0.44455744434617595,0.10357861047461803,1.4028213486252799,0.0,0.20141067431263981,0.5401381786380495,0.8056426793336868,0.8324339002370834,0.018946328324735823,0.8056426972505589,5.587935443992128e-08,0.0,1.0489578793446224,2832,2705
pretrain,,119,0.17064296782398242,0.11843910882803717,142059.6111194779,0.27255623627534775,0.48233106979877977,0.10452265619174705,1.396911760526044,0.0,0.198455880263022,0.5380600158657347,0.7938234830896059,0.8260084688663483,0.02125765653188725,0.793823521052088,5.783069697192408e-08,0.0,1.0546112010876338,2856,2729
pretrain,,120,0.25245623317194477,0.11820223061038108,158959.83092348673,0.28503696642431403,0.48774534742193987,0.09871168224022035,1.3934140302950428,0.0,0.19670701514752142,0.5312376022338867,0.7868280311425527,0.8220649033784866,0.027283158314936648,0.7868280605900856,5.960464481239806e-08,0.0,1.0592215259869893,2880,2753
pretrain,,121,-0.16629432563175633,0.11796582614916032,96249.46348372391,0.2312419601843451,0.47741063412958906,0.10610624605577257,1.4091008994728327,0.0,0.20455044973641634,0.538559302687645,0.8182017604509989,0.8402469098567963,0.017892544393652204,0.8182017989456654,6.900656790431725e-08,0.0,1.0502737512191136,2904,2777
pretrain,,122,0.20168087206341115,0.11772989449686201,149390.6276414075,0.21971376351751304,0.49016715081765044,0.10744424357297784,1.406085732526013,0.0,0.20304286626300647,0.5436336217182023,0.8121714269121488,0.8369918078184128,0.021263558479262326,0.8121714650520255,4.807398425639894e-08,0.0,1.0453728636105855,2928,2801
pretrain,,123,0.06252429416192135,0.11749443470786829,122984.99382692498,0.2603951767271315,0.42615491178969517,0.10364031293195347,1.404911193375786,0.0,0.20245559668789312,0.5391886244927133,0.8098223631580671,0.8384294778108596,0.01835005939331979,0.8098223867515721,6.581346184697523e-08,0.0,1.0460325330495834,2952,2825
pretrain,,124,0.22319851414262112,0.11725944583845255,153185.0434853799,0.2418969424713171,0.4434512049541015,0.10333019985935682,1.404024134700497,0.0,0.2020120673502485,0.540817454457283,0.80804826070865,0.8412053674459458,0.021482720493303853,0.808048269400994,6.403951422854585e-08,0.0,1.0520237882932026,2976,2849
pretrain,,125,-0.07417338380497619,0.11702492694677565,105292.09247051364,0.2697047050133706,0.4920787342808287,0.1036953721590188,1.3970465497778992,0.0,0.19852327488894975,0.5370491636650903,0.7940930848320326,0.8179108560085296,0.019277450665648132,0.7940930995557989,5.658893352059972e-08,0.0,1.0574543525775273,3000,2873
pretrain,,126,0.004506307747226199,0.11679087709288209,114977.59468910127,0.28542422833560427,0.44860544476259523,0.10479918792363167,1.4099930415728263,0.0,0.20499652078641314,0.5442661536591393,0.8199860379099846,0.8463384240865708,0.019705582672022562,0.8199860831456524,7.007093649757934e-08,0.0,1.0432550013065338,3024,2897
pretrain,,127,-0.012275614701264148,0.11655729533869633,112806.21980256647,0.24644348285073034,0.45040845016690717,0.10483306031060728,1.4031400927120732,0.0,0.20157004635603656,0.5437716682042395,0.806280143558979,0.8310256838798523,0.01879686622395728,0.806280185424146,5.960464468287204e-08,0.0,1.0416242231925328,3048,2921
pretrain,,128,0.29851041527813854,0.11632418074801894,173567.98825973418,0.28208030968786163,0.5108965987854615,0.10445539825376249,1.3981412782200746,0.0,0.19907063911003728,0.5428205717887198,0.7962825248638788,0.8308186560869217,0.033960584272194096,0.7962825564401489,6.528127760585534e-08,0.0,1.0534392297267914,3072,2945
pretrain,,129,0.29257025404229947,0.1160915323865229,171843.6456224857,0.28454299144717593,0.480270104309733,0.10458783859903016,1.402297914560352,0.0,0.20114895728017604,0.5442744397691317,0.8045958007375399,0.8305327087640763,0.016662478692974898,0.8045958291207042,6.741001490340182e-08,0.0,1.0508734236160915,3096,2969
pretrain,,130,-0.05790045954211781,0.11585934932174985,107215.40396273826,0.25161644447885034,0.4567371116403979,0.10433221833527855,1.3993745308724188,0.0,0.1996872654362094,0.542693973651954,0.7987490346034368,0.8321273267269134,0.01915754159177624,0.7987490617448375,5.800809175597147e-08,0.0,1.0355631311734517,3120,2993
pretrain,,131,-0.24796835878940962,0.11562763062310635,89350.28484648243,0.2650996792255494,0.5640685689350471,0.10731478880192898,1.402667240017936,0.0,0.20133362000896818,0.5448372300182069,0.8053344711661339,0.8327854096889495,0.01816046083264917,0.8053344800358726,5.357322237683112e-08,0.0,1.03854201734066,3144,3017
pretrain,,132,0.16684360956146094,0.11539637536186015,140322.29940772857,0.2744430748506899,0.48746964329719583,0.10042606998290414,1.369807378255895,0.0,0.18490368912794763,0.5321182118994849,0.7396147424976031,0.7844588875770568,0.03176525095127352,0.7396147565117904,5.4105406747477027e-08,0.0,1.0690571069717407,3168,3041
pretrain,,133,-0.012280824494826852,0.11516558261113642,113134.55386596882,0.2014372821019702,0.4866851356842404,0.10698131096994405,1.3988160182322773,0.0,0.19940800911613876,0.5437222825629371,0.7976320187250773,0.8407122403383255,0.02345112771913857,0.797632036464555,6.989354178754681e-08,0.0,1.053405726949374,3192,3065
pretrain,,134,-0.49140637945066273,0.11493525144591415,73332.12636894718,0.26941931341721603,0.5898884812032074,0.10645630991022359,1.4012238634306762,0.0,0.200611931715338,0.5445718797189849,0.8024476940433184,0.846139270067215,0.029889933005970582,0.802447726861352,5.3041038061696355e-08,0.0,1.0452391505241394,3216,3089
pretrain,,135,0.1370447537756393,0.11470538094302231,136373.8444296755,0.19700597491673763,0.4560780636230541,0.10806400457709427,1.405761080838385,0.0,0.20288054041919257,0.5465290088738715,0.8115221659342448,0.8340353637933731,0.017196174520586593,0.8115221616767702,4.6832220842082016e-08,0.0,1.0465486198663712,3240,3113
pretrain,,136,-0.2305062213285059,0.11447597018113627,90589.9870598757,0.17645367966460435,0.42925443145545905,0.10552621983545625,1.4083375586640265,0.0,0.2041687793320134,0.545805579849652,0.8166750719149908,0.846297612786293,0.019440783539585952,0.8166751173280532,5.924985522579954e-08,0.0,1.0400482316811879,3264,3137
pretrain,,137,0.06537021669533061,0.114247018240774,123047.58343529586,0.2434401747162803,0.4768125578272507,0.10161337470301735,1.3910208748032649,0.0,0.19551043740163251,0.5414968665157045,0.7820417185624441,0.8383316844701767,0.04547649646522389,0.7820417496065297,5.268624851210527e-08,0.0,1.0595633933941524,3288,3161
pretrain,,138,0.2291385984158841,0.11401852420429245,155061.69957675357,0.35559719044759225,0.5914230247835112,0.10496401927459716,1.3971711578113692,0.0,0.19858557890568462,0.5432549715042114,0.7943423340717951,0.8339619040489197,0.031851949760059915,0.7943423156227385,6.066901344266758e-08,0.0,1.058808942635854,3312,3185
