episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.005395621654089642,0.6884315609931946,1.3442158699035645,0.06869197499631052,8.940696716308594e-08,0.0,False,0.9925235509872437,0.8620950027055615,3.9554193019866943,0.3216750919818878,0.5027254819869995,2
6,16,0.019025236367560393,0.6904924511909485,1.3452461957931519,0.019535631223478025,2.9802322387695312e-08,0.0,False,0.9951080083847046,0.8643398338784242,3.9860990047454834,0.31927037239074707,0.5029898285865784,2
6,17,-0.00021390820577077592,0.7252580523490906,1.3626289367675781,0.06910215659304524,8.940696716308594e-08,0.0,False,0.999954104423523,0.8685490994152882,4.104059219360352,0.31234413385391235,0.5031889081001282,2
6,18,0.061549506333243416,0.7492390871047974,1.3746193647384644,0.07075698111950694,1.7881393432617188e-07,0.0,False,0.992156982421875,0.861776605295204,4.063885688781738,0.3173142969608307,0.5030352473258972,2
6,19,-0.010506694672049222,0.7312556505203247,1.3656277656555176,0.07276245074862323,5.960464477539063e-08,0.0,False,1.0036637783050537,0.8717712812081071,4.151922702789307,0.30902233719825745,0.503801703453064,2
6,20,0.0014517619649958907,0.7467420101165771,1.3733711242675781,0.024682783351981777,1.1920928955078125e-07,0.0,False,0.9947750568389893,0.8640506358403336,4.086387634277344,0.3152954578399658,0.5039193630218506,2
6,21,-0.03251722767506527,0.7687554359436035,1.3843777179718018,0.07771940211694944,0.0,0.0,False,0.9912405014038086,0.8609805599973733,4.089295864105225,0.3166476786136627,0.5037580728530884,2
6,22,0.02187287195956576,0.7553471326828003,1.377673625946045,0.09736436904028337,5.960464477539063e-08,0.0,False,0.985785961151123,0.8562428065312523,4.00098991394043,0.3229251205921173,0.5041614770889282,2
6,23,0.014023200774198878,0.7871353626251221,1.3935675621032715,0.09283468657928912,1.1920928955078125e-07,0.0,False,0.9955586791038513,0.8647312814913858,4.167049884796143,0.31174877285957336,0.5043226480484009,2
6,24,0.0065014884869920245,0.8023970127105713,1.4011985063552856,0.0642891303813389,0.0,0.0,False,0.9936034083366394,0.863032954881732,4.185806751251221,0.31134262681007385,0.5037227272987366,2
7,1,-0.001802124122575742,0.7554340362548828,1.3777170181274414,1.2922057179468018,0.0,0.0,False,1.017661452293396,0.8839295063533426,4.380559921264648,0.2938140034675598,0.5054884552955627,2
7,2,-0.004594992369169943,0.7953451871871948,1.3976726531982422,0.15128178505770037,5.960464477539063e-08,0.0,False,1.0094481706619263,0.8767955405716132,4.34921407699585,0.29863232374191284,0.5049128532409668,2
7,3,-0.004675902549949177,0.8033199906349182,1.4016600847244263,0.14146349060445418,8.940696716308594e-08,0.0,False,0.9995846748352051,0.8682282169519717,4.233668804168701,0.3076949119567871,0.50480717420578,2
7,4,-0.02367800946796507,0.8166161179542542,1.4083080291748047,0.1522660104926064,2.9802322387695312e-08,0.0,False,1.0030725002288818,0.8712577035966035,4.306294918060303,0.3031226098537445,0.504856526851654,2
7,5,-0.019692500262589688,0.8063703775405884,1.4031851291656494,0.11151824242969266,5.960464477539063e-08,0.0,False,0.9971103668212891,0.8660790603180263,4.217505931854248,0.3091088831424713,0.5056056976318359,2
7,6,0.05186175404104599,0.8021073341369629,1.4010536670684814,0.031905987658286915,0.0,0.0,False,1.0005817413330078,0.8690942579081444,4.241644859313965,0.3069780468940735,0.505932092666626,2
7,7,0.09276815431901854,0.797184944152832,1.3985923528671265,0.02837833835394489,1.1920928955078125e-07,0.0,False,1.0057264566421509,0.8735629008475925,4.280424118041992,0.30374008417129517,0.5061887502670288,2
7,8,0.01415803124973906,0.724676251411438,1.3623380661010742,0.1970187059277324,5.960464477539063e-08,0.0,False,1.0092284679412842,0.8766047092131453,4.188863754272461,0.30570071935653687,0.5048319101333618,2
7,9,0.0313975885299224,0.6906821131706238,1.3453410863876343,0.0883043645593558,2.9802322387695312e-08,0.0,False,1.0063683986663818,0.874120484605243,4.100541114807129,0.3100429177284241,0.5042313933372498,2
7,10,0.014860803619660457,0.6305075883865356,1.315253734588623,0.42597294787164985,5.960464477539063e-08,0.0,False,1.046811580657959,0.9092489861443449,4.532627105712891,0.27536264061927795,0.5087248086929321,2
7,11,0.03997301836756735,0.6852660179138184,1.3426330089569092,0.4533731054695945,0.0,0.0,False,0.9990625381469727,0.8677746947869746,4.01828670501709,0.31622982025146484,0.5026757717132568,2
7,12,0.037188600418261636,0.7691105008125305,1.3845553398132324,0.2895652437706971,8.940696716308594e-08,0.0,False,1.017250418663025,0.8835724870782489,4.387923717498779,0.29419514536857605,0.5050849914550781,2
7,13,0.05052388481310152,0.772029459476471,1.386014699935913,0.2756579655822343,2.9802322387695312e-08,0.0,False,1.0071730613708496,0.8748194057499304,4.239973545074463,0.3051086366176605,0.5053870677947998,2
7,14,0.03710638618367036,0.7804371118545532,1.3902184963226318,0.45027983135537225,5.960464477539063e-08,0.0,False,0.9996328949928284,0.8682701004487163,4.184548854827881,0.3099094033241272,0.505109429359436,2
7,15,-0.028567211386552136,0.7097383737564087,1.3548691272735596,0.17656673033120923,5.960464477539063e-08,0.0,False,1.0150446891784668,0.8816566147908191,4.234933853149414,0.30117958784103394,0.5056067705154419,2
7,16,-0.0020491447443654817,0.7862236499786377,1.3931117057800293,0.13496925578285376,1.1920928955078125e-07,0.0,False,0.9989888072013855,0.8677106529013465,4.190664291381836,0.3098142445087433,0.5057663321495056,2
7,17,0.021489926447766993,0.7500889301300049,1.3750444650650024,0.10677894000709057,0.0,0.0,False,0.9924071431159973,0.8619938921132968,4.045979976654053,0.31878235936164856,0.5052028894424438,2
7,18,0.01510322133889676,0.7584115266799927,1.3792057037353516,0.057885714781024146,5.960464477539063e-08,0.0,False,1.0025030374526978,0.8707630745139113,4.168331146240234,0.30964741110801697,0.5048428773880005,2
7,19,0.02729099593116481,0.7979660630226135,1.3989830017089844,0.17875213043976693,2.9802322387695312e-08,0.0,False,1.0094643831253052,0.8768096225383804,4.3479695320129395,0.29887494444847107,0.5054466724395752,2
7,20,-0.020266904371019218,0.7994033098220825,1.3997015953063965,0.0632504256566042,5.960464477539063e-08,0.0,False,1.0052170753479004,0.873120457877037,4.288854122161865,0.30330759286880493,0.5044879913330078,2
7,21,-0.013087005063101658,0.8227297067642212,1.4113649129867554,0.2087606144114036,5.960464477539063e-08,0.0,False,1.0003631114959717,0.8689043584445361,4.286661624908447,0.3049425184726715,0.5058491230010986,2
7,22,0.04010345585309817,0.8402767777442932,1.4201384782791138,0.07015635234205592,8.940696716308594e-08,0.0,False,0.9958128929138184,0.8649520888011704,4.256833076477051,0.30835065245628357,0.5046581029891968,2
7,23,0.002573638589339247,0.809033989906311,1.4045170545578003,0.1833819205327474,5.960464477539063e-08,0.0,False,1.0071462392807007,0.8747961083784409,4.333756446838379,0.3005862236022949,0.5062932968139648,2
7,24,0.005029206939089321,0.8239573836326599,1.4119787216186523,0.1176622667056921,2.9802322387695312e-08,0.0,False,1.0050249099731445,0.8729535451532983,4.335635662078857,0.3014000654220581,0.5061599612236023,2
8,1,-0.06789945504443815,0.664030134677887,1.332015037536621,1.2034611286861556,2.9802322387695312e-08,0.0,False,1.0097459554672241,0.8770541931670842,4.093484401702881,0.30860650539398193,0.5030360817909241,2
8,2,-0.08387968630248087,0.6744154095649719,1.3372077941894531,0.05119324544508621,8.940696716308594e-08,0.0,False,0.9971278309822083,0.8660942294954629,3.981812000274658,0.31837135553359985,0.50282883644104,2
8,3,-0.023256445177001345,0.6993892192840576,1.3496947288513184,0.18006056340866994,1.1920928955078125e-07,0.0,False,0.9949653744697571,0.8642159436340363,4.007564544677734,0.31818193197250366,0.5031981468200684,2
8,4,0.01542061024541513,0.7509344220161438,1.375467300415039,0.31974972915265465,8.940696716308594e-08,0.0,False,1.0083731412887573,0.8758617819223109,4.248940467834473,0.30302342772483826,0.5047042965888977,2
8,5,0.06590245038673814,0.8001768589019775,1.4000885486602783,0.40472166826604694,1.1920928955078125e-07,0.0,False,1.0000598430633545,0.8686409428308939,4.241137981414795,0.3069450557231903,0.5039072036743164,2
8,6,0.017351594991788934,0.7619624733924866,1.3809813261032104,0.16444156961069104,8.940696716308594e-08,0.0,False,0.994941234588623,0.8641949759996956,4.095097541809082,0.3157033324241638,0.5034703016281128,2
8,7,-0.0176767784217129,0.737715482711792,1.3688578605651855,0.08153631041320561,1.1920928955078125e-07,0.0,False,1.0016535520553589,0.870025220872868,4.125181198120117,0.3115615248680115,0.5041103363037109,2
8,8,0.01282089745589637,0.7036078572273254,1.3518040180206299,0.09116406066762095,8.940696716308594e-08,0.0,False,1.0121181011199951,0.8791146127016227,4.194246292114258,0.30379217863082886,0.5047810077667236,2
8,9,-0.0009253305989207275,0.7208997011184692,1.3604497909545898,0.03520100310228437,5.960464477539063e-08,0.0,False,1.0100829601287842,0.8773469116968667,4.191537380218506,0.30524688959121704,0.5041152834892273,2
8,10,-0.011770917124724388,0.7629578113555908,1.381479024887085,0.07193466598601575,1.1920928955078125e-07,0.0,False,1.0020800828933716,0.870395700851489,4.178825378417969,0.3091725707054138,0.504102349281311,2
8,11,0.009733533404055302,0.8095386028289795,1.4047694206237793,0.1705417939813742,1.1920928955078125e-07,0.0,False,0.9994673132896423,0.8681262780087207,4.266763210296631,0.30559757351875305,0.5050974488258362,2
8,12,0.05153314909816837,0.8199727535247803,1.4099864959716797,0.03459971597229902,1.1920928955078125e-07,0.0,False,0.9991860389709473,0.8678819662396999,4.274991989135742,0.30568140745162964,0.5043163299560547,2
8,13,0.048341205910594404,0.8101024627685547,1.405051350593567,0.1032864011273057,1.1920928955078125e-07,0.0,False,1.0103323459625244,0.8775635254797831,4.387660026550293,0.29680320620536804,0.505626916885376,2
8,14,-0.03223181322050663,0.8095594644546509,1.4047799110412598,0.15144359914682723,1.7881393432617188e-07,0.0,False,1.0077677965164185,0.8753359861337594,4.353923320770264,0.2991994619369507,0.5049322843551636,2
8,15,-0.008197859165718939,0.8280850648880005,1.414042592048645,0.06787551661246365,5.960464477539063e-08,0.0,False,0.9941158294677734,0.8634780382210563,4.228612422943115,0.3097156882286072,0.5046728849411011,2
8,16,0.03539420862777828,0.8359378576278687,1.417968988418579,0.18215157462659648,5.960464477539063e-08,0.0,False,0.9930003881454468,0.8625091781987096,4.235519886016846,0.3096647262573242,0.5057576894760132,2
8,17,0.09171553955315707,0.8467448353767395,1.4233723878860474,0.044751095925759134,2.9802322387695312e-08,0.0,False,0.9949174523353577,0.8641743189969749,4.281689643859863,0.30685850977897644,0.5054664015769958,2
8,18,-0.028234821769904148,0.8204345703125,1.41021728515625,0.0724047201857847,0.0,0.0,False,1.007563591003418,0.8751586154788188,4.381241798400879,0.2978832721710205,0.5063848495483398,2
8,19,-0.022175033049680104,0.8082120418548584,1.4041061401367188,0.2413637836829056,1.1920928955078125e-07,0.0,False,0.9887992143630981,0.8588600850163284,4.1396164894104,0.3153192102909088,0.5055822134017944,2
8,20,0.039739225151393755,0.8144721388816833,1.407236099243164,0.040016093256924595,2.9802322387695312e-08,0.0,False,0.9892778396606445,0.8592758136675758,4.156567096710205,0.31438127160072327,0.5061939358711243,2
8,21,-0.0447555926712432,0.7034730315208435,1.3517365455627441,0.47122787152146334,2.9802322387695312e-08,0.0,False,0.987228512763977,0.8574957909418985,3.9388198852539062,0.3241889476776123,0.5059264898300171,2
8,22,0.002847696877084944,0.6810923218727112,1.3405461311340332,0.11799313689143712,2.9802322387695312e-08,0.0,False,0.9862892627716064,0.8566799687642701,3.8885605335235596,0.3267659544944763,0.5043460130691528,2
8,23,-0.01936698865360754,0.7174222469329834,1.3587112426757812,0.04450808397268094,1.1920928955078125e-07,0.0,False,0.9915719032287598,0.8612684119651113,4.005064487457275,0.3197031021118164,0.5058348178863525,2
8,24,0.028159356817998808,0.7521452903747559,1.3760727643966675,0.3478173651132986,1.1920928955078125e-07,0.0,False,0.9879361391067505,0.8581104273737303,4.034231185913086,0.31989145278930664,0.5054840445518494,2
9,1,-0.02369592778099656,0.6392452716827393,1.3196226358413696,1.1749231964349747,0.0,0.0,False,1.0165843963623047,0.8829939874581944,4.139747619628906,0.30313700437545776,0.5045550465583801,2
9,2,-0.09351299702264451,0.6426268219947815,1.3213133811950684,0.040343121663634574,2.9802322387695312e-08,0.0,False,1.0085713863372803,0.8760339753835872,4.065007209777832,0.3091517686843872,0.504505455493927,2
9,3,-0.02965459712643441,0.70329749584198,1.3516488075256348,0.4177417595278444,5.960464477539063e-08,0.0,False,0.9891906976699829,0.859200123096203,3.9670495986938477,0.3217901587486267,0.5058233141899109,2
9,4,0.05220166866976842,0.6390215158462524,1.3195106983184814,0.11473836467429355,5.960464477539063e-08,0.0,False,0.997387707233429,0.8663199551392285,3.930436134338379,0.3198036551475525,0.5028901100158691,2
9,5,0.05771734022288646,0.6145732402801514,1.3072867393493652,0.331386967914889,1.1920928955078125e-07,0.0,False,1.0100452899932861,0.8773141918329079,4.02714204788208,0.30991607904434204,0.5043134689331055,7
9,6,0.019857377801797724,0.5879392623901367,1.2939696311950684,0.0580513866550898,0.0,0.0,False,1.0201680660247803,0.8861067233769488,4.095409393310547,0.3024868965148926,0.5042306184768677,7
9,7,-0.026116175203674062,0.6100212931632996,1.3050106763839722,0.03883538728256164,2.9802322387695312e-08,0.0,False,1.012877106666565,0.8797738765428412,4.050387382507324,0.3077314496040344,0.5037733912467957,7
9,8,0.030483151009167653,0.613082766532898,1.3065414428710938,0.0853958912205224,5.960464477539063e-08,0.0,False,1.0013484954833984,0.8697602521011265,3.9356985092163086,0.31721365451812744,0.5035910606384277,7
9,9,0.017094665812064803,0.6381215453147888,1.3190608024597168,0.04227492463730777,2.9802322387695312e-08,0.0,False,1.002823829650879,0.8710417110769267,3.989664077758789,0.3148304224014282,0.5035121440887451,2
9,10,0.03398367401487664,0.6614625453948975,1.3307313919067383,0.04138895688658374,1.1920928955078125e-07,0.0,False,0.9997076392173767,0.8683350224572673,3.991211175918579,0.3165767192840576,0.5028473138809204,2
9,11,-0.017416707621275843,0.6923553347587585,1.346177577972412,0.07909064150305406,8.940696716308594e-08,0.0,False,1.007047414779663,0.874710270507486,4.13345193862915,0.30762696266174316,0.5034930109977722,2
9,12,0.017074614144109657,0.7162032723426819,1.358101725578308,0.05534416167043951,8.940696716308594e-08,0.0,False,0.9919993281364441,0.8616396685227818,4.011096477508545,0.3191665709018707,0.503491222858429,2
9,13,0.0496471539405251,0.7481241822242737,1.3740620613098145,0.07434302512637657,2.9802322387695312e-08,0.0,False,0.9963268041610718,0.8653984664389107,4.118472099304199,0.3128422796726227,0.5038679242134094,2
9,14,0.040597151178950616,0.7446496486663818,1.3723249435424805,0.04034757350182907,1.1920928955078125e-07,0.0,False,0.992426335811615,0.862010562676896,4.059860706329346,0.31729856133461,0.503333568572998,2
9,15,0.006927636871343488,0.7548608779907227,1.3774304389953613,0.04643906420787526,0.0,0.0,False,0.9970231056213379,0.8660032662027802,4.133460998535156,0.31215086579322815,0.5034804344177246,2
9,16,-0.025867548953915655,0.7871611714363098,1.393580675125122,0.09094758438207559,8.940696716308594e-08,0.0,False,0.9956650733947754,0.8648236943982944,4.1909613609313965,0.3099159002304077,0.5035161972045898,2
9,17,0.00046321800260512233,0.7918471097946167,1.3959236145019531,0.04328413779247652,5.960464477539063e-08,0.0,False,0.9863485097885132,0.8567314300692938,4.097962379455566,0.3175717890262604,0.5040726661682129,2
9,18,0.0008457472375790693,0.7909995317459106,1.3954998254776,0.05075121655621955,5.960464477539063e-08,0.0,False,0.9889513850212097,0.8589922587705793,4.113673210144043,0.31624191999435425,0.504271924495697,2
9,19,-0.0172105731857566,0.8066841959953308,1.4033420085906982,0.058497225364292894,8.940696716308594e-08,0.0,False,0.9905740022659302,0.8604016462018256,4.168562412261963,0.31296324729919434,0.504300594329834,2
9,20,0.01100662828342611,0.8196488618850708,1.409824252128601,0.05372236345597635,1.7881393432617188e-07,0.0,False,0.993280291557312,0.8627522992131875,4.227656364440918,0.309241384267807,0.5044776797294617,2
9,21,-0.03583128975511352,0.8317617177963257,1.4158809185028076,0.04350962660343385,5.960464477539063e-08,0.0,False,0.9946225881576538,0.8639182032263995,4.25744104385376,0.3077637255191803,0.5044001936912537,2
