stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,392,0.2154540188817553,0.06856980310610876,146339.18889336163,0.6225384086193073,1.1723434801080397,0.08433502239092949,1.3922639734865652,0.0,0.1961319867432827,0.5370438652379173,0.784527932604154,0.82759989798069,0.03370096080129458,0.7845279469731308,4.6300036563954684e-08,0.0,1.0649179046352704,9408,9281
pretrain,,393,0.0323278626520362,0.06843266349989655,115215.72807129286,0.6527863968429822,1.133344380823629,0.08311256653937728,1.3930413402794375,0.0,0.19652067013971863,0.5464286117681435,0.7860826253890991,0.8343608558177947,0.04390546864142792,0.7860826805588745,7.645714853824852e-08,0.0,1.05939070135355,9432,9305
pretrain,,394,-0.4102020533523684,0.06829579817289674,74948.11174501809,0.5810691650646428,1.1232907265424725,0.06328801959538842,1.3776910019861088,0.0,0.18884550099305453,0.5489988933716501,0.7553819889823595,0.8095373123884201,0.02853933872360692,0.7553820039722181,6.004813172625727e-08,0.0,1.03701946636041,9456,9329
pretrain,,395,0.0027435104008143793,0.06815920657655095,108907.12873725466,0.48485658184758257,1.1553215866642337,0.06586912626574808,1.383849436417222,0.0,0.191924718208611,0.5657912482108389,0.7676988393068314,0.8338935881853103,0.05218334090363668,0.767698872834444,4.417129924790449e-08,0.0,1.0463626484076183,9480,9353
pretrain,,396,-0.011833549876937917,0.06802288816339785,110045.50347943084,0.7225696659380837,1.3414950223905697,0.08593212258258011,1.3949229214340448,0.0,0.19746146071702242,0.555850206741265,0.7898458316922188,0.8310001254081726,0.02399934959994172,0.7898458428680897,5.6411538773559755e-08,0.0,1.0342900554339092,9504,9377
pretrain,,397,0.19078412119687505,0.06788684238707106,139115.0255777896,0.6573796482047155,1.1999273817720157,0.07532188816069042,1.39468542561822,0.0,0.19734271280911,0.5581408760377339,0.7893708373109499,0.819649538397789,0.024591331407576973,0.7893708512364398,5.259755107382228e-08,0.0,1.0637434422969818,9528,9401
pretrain,,398,0.10806945933905607,0.06775106870229691,125424.9455314596,0.6038222539549073,1.4463132428271424,0.07886748146435531,1.3926859538824783,0.0,0.19634297694123926,0.5716046605791365,0.7853718971212705,0.8169841140508651,0.024258062452233227,0.785371907764957,5.99594343249817e-08,0.0,1.0517702748378117,9552,9425
pretrain,,399,0.09270284541975125,0.06761556656489232,123438.27091709817,0.6971781759389809,1.306728242178048,0.08097969319853453,1.391544705345517,0.0,0.19577235267275853,0.5678169088704246,0.7830893943707148,0.8089571893215179,0.02109845054116191,0.7830894106910341,4.5058273205148915e-08,0.0,1.0294485489527385,9576,9449
pretrain,,400,-0.12075376467574571,0.06748033543176253,98769.87467185497,0.5409745228964659,1.1372841604053974,0.09024942161911648,1.3808742257810775,0.0,0.19043711289053875,0.5649724123733384,0.7617484281460444,0.8102560847997665,0.02715495420111953,0.761748451562155,5.4992380575195433e-08,0.0,1.0337672233581543,9600,9473
pretrain,,401,0.060300073418885575,0.06734537476089901,117704.63257052221,0.40925642648445715,1.1299552180937347,0.075096411197053,1.393570553245289,0.0,0.19678527662264447,0.5550466115985597,0.7871410970886549,0.8170759618282318,0.027386316578520267,0.7871411064905779,6.226556640657559e-08,0.0,1.0255990102887154,9624,9497
pretrain,,402,-0.13213048506815223,0.06721068401137721,96738.22905019761,0.5983133741898373,1.1024771316775253,0.08201082337275144,1.3935415334334331,0.0,0.19677076671671656,0.5679330251046589,0.7870830620328585,0.8257352918386459,0.027809783433497177,0.7870830668668661,5.618979533513387e-08,0.0,1.0322482933600743,9648,9521
pretrain,,403,0.20640797226263918,0.06707626264335446,146506.0162133014,0.653764719210033,1.2134866448385375,0.09252183461391368,1.381604435410173,0.0,0.19080221770508662,0.5445574410259724,0.7632088412841161,0.8169788271188736,0.03737223054818459,0.7632088708203462,6.927266007113649e-08,0.0,1.049451768398285,9672,9545
pretrain,,404,-0.17687423293064822,0.06694211011806775,91728.44769003501,0.6167985547688746,1.1965444977794375,0.07224991004610855,1.3680548353031987,0.0,0.18402741765159936,0.5636343998568398,0.7361096516251564,0.8013659477233886,0.041432146806161134,0.7361096706063974,5.091230081966103e-08,0.0,1.030823975801468,9696,9569
pretrain,,405,-0.2199381110989691,0.06680822589783161,89437.82206481513,0.7474841542675027,1.4308413509279487,0.08486908838145397,1.3849543729087426,0.0,0.19247718645437137,0.5384513166333948,0.7699087535341581,0.8126715838909149,0.034083867385657066,0.7699087458174851,6.909526532409653e-08,0.0,1.0265243003765743,9720,9593
pretrain,,406,-0.0396728629718074,0.06667460944603594,106926.63329847898,0.45269635004834047,1.0964866806886022,0.08704347570566955,1.3737204448275622,0.0,0.18686022241378117,0.5666460213916642,0.7474408373236656,0.7788235068321228,0.023954267434045728,0.7474408896551245,7.645714848273737e-08,0.0,1.0391086960832279,9744,9617
pretrain,,407,0.06947930744209864,0.06654126022714388,117385.72400189152,0.47666881175800446,0.9537111011466807,0.06552362076060476,1.3924649602600507,0.0,0.19623248013002534,0.5661766018186296,0.7849299162626266,0.8187345862388611,0.019965751447423696,0.7849299205201014,6.102380304776982e-08,0.0,1.0363469993074734,9768,9641
pretrain,,408,-0.0015608389592176681,0.06640817770668958,109283.83178297334,0.5530784643210825,0.9694320601012023,0.0720936641997837,1.402037485680055,0.0,0.20101874284002755,0.5365145727992058,0.8040749554832777,0.8377711713314057,0.029064999825233605,0.80407497136011,4.887226083087152e-08,0.0,1.039426565170288,9792,9665
pretrain,,409,-0.2837250109967511,0.06627536135127621,83512.5622846033,0.540103862594281,1.1166462063789364,0.0719169741254802,1.3863427218138462,0.0,0.1931713609069231,0.5335772516471999,0.7726854185263315,0.8332594066858291,0.04605400936120704,0.7726854436276924,4.2308654098673536e-08,0.0,1.051148384809494,9816,9689
pretrain,,410,-0.2144397319998037,0.06614281062857365,90300.88159794392,0.621956526479196,1.1022516263382773,0.08919235962524918,1.3673908315776362,0.0,0.18369541578881798,0.5311594674629825,0.7347816353042921,0.8326918840408325,0.07580336504727693,0.7347816631552719,4.062340369648254e-08,0.0,1.0566423113147418,9840,9713
pretrain,,411,-0.0012231874296762917,0.06601052500731651,111443.35205280346,0.5421149307595833,1.1596617032906835,0.08658859670897208,1.393956955433601,0.0,0.19697847771680074,0.5628855265676975,0.787913886209329,0.8218717783689499,0.025493688914045617,0.787913910867203,5.907246046025586e-08,0.0,1.0359276284774144,9864,9737
pretrain,,412,0.20732960447357462,0.06587850395730188,143751.6850049086,0.7233166203922815,1.3299738357641866,0.08085531316238571,1.3877699352534754,0.0,0.1938849676267377,0.540317351264613,0.7755398228764534,0.8249133825302124,0.030387854885004662,0.7755398705069508,6.643434367440786e-08,0.0,1.0563550690809886,9888,9761
pretrain,,413,0.18063508504678136,0.06574674694938727,141708.9160130582,0.49247328870530643,1.1024193464645318,0.09474417918575433,1.3651986012146586,0.0,0.18259930060732935,0.5679626390337944,0.730397197107474,0.7695905953645706,0.03222414909115519,0.7303972024293173,4.15103775797121e-08,0.0,1.06215400993824,9912,9785
pretrain,,414,0.23104116799833763,0.06561525345548849,149382.34554634985,0.5952585713405695,1.1403298687722,0.08294640339754013,1.3970560036333541,0.0,0.1985280018166772,0.5732314033167702,0.794112004339695,0.8220794290304184,0.029465596698689638,0.7941120072667088,6.27090533389385e-08,0.0,1.0387296949823697,9936,9809
pretrain,,415,0.10311342578830407,0.06548402294857752,125832.27972432674,0.642151751599851,1.0917261612202436,0.08514827776682164,1.4013105934219698,0.0,0.20065529671098506,0.5394657871552876,0.8026211659113566,0.8422077476978301,0.027679489051392187,0.8026211868439402,4.896095823214708e-08,0.0,1.063891552388668,9960,9833
pretrain,,416,0.2280407188510595,0.06535305490268037,147684.34268334502,0.6814008045586801,1.259025066239493,0.07903285909382755,1.3754394278817232,0.0,0.18771971394086173,0.5584368077772004,0.7508788108825684,0.810967355966568,0.04841464893327773,0.7508788557634468,7.11353052758786e-08,0.0,1.0623946165045102,9984,9857
pretrain,,417,0.09623621262519388,0.065222348792875,123918.87841126914,0.5787574839999988,1.1672370931399716,0.08065353610073249,1.3903082114688698,0.0,0.1951541057344349,0.5640818460711411,0.7806164026260376,0.8119710773229599,0.0210958971934881,0.7806164229377394,5.9515947392618784e-08,0.0,1.0314413458108902,10008,9881
pretrain,,418,-0.09362388948707663,0.06509190409528925,98294.23018357721,0.6132779315424463,1.3168337825153555,0.06355848077671362,1.3992666216744556,0.0,0.19963331083722768,0.5457476377487183,0.7985332111517588,0.8274591267108917,0.023033399111434906,0.7985332433489107,7.104660781909189e-08,0.0,1.0425220628579457,10032,9905
pretrain,,419,0.02456597330266233,0.06496172028709868,113951.36924382331,0.5231840790116361,0.9310154316680768,0.08155557222335459,1.3919793534580442,0.0,0.19598967672902204,0.5529078149369784,0.7839586660265923,0.8319303631782532,0.03632351452847628,0.783958706916088,6.217686902380375e-08,0.0,1.045896885295709,10056,9929
pretrain,,420,0.1956127444116356,0.06483179684652449,141470.21743334652,0.7146847075117485,1.6013424407158572,0.08127058000269645,1.4025089217438584,0.0,0.20125446087192922,0.5682098189634937,0.8050178264578184,0.8318821370601653,0.02307790439680891,0.8050178434877169,6.457169846966575e-08,0.0,1.0426037187377613,10080,9953
pretrain,,421,0.004715378592856201,0.06470213325283143,110382.87859126963,0.3820001864140587,0.8456785986466065,0.07445585201866133,1.4014258335477539,0.0,0.20071291677387704,0.5723056793212891,0.8028516521056493,0.829320776462555,0.023158872958923483,0.8028516670955078,7.122400260313928e-08,0.0,1.0279346878329914,10104,9977
pretrain,,422,0.008387975303504547,0.06457272898632577,113307.24634694277,0.5505840520684918,1.1805701508053705,0.09087994782081532,1.3838225787594203,0.0,0.19191128937971028,0.5613557110939706,0.7676451330383619,0.8150588989257812,0.031125139891458303,0.7676451575188409,4.186516712930318e-08,0.0,1.0226001491149266,10128,10001
pretrain,,423,-0.02665234076966786,0.06444358352835311,105307.24795147713,0.6968512451497927,1.3176218533888453,0.06420840577797084,1.3922059863717073,0.0,0.1961029931858537,0.5397480162126678,0.7844119419654211,0.8258541375398636,0.026597749158763655,0.7844119727434148,6.80308965828047e-08,0.0,1.0350969483455021,10152,10025
pretrain,,424,0.18322478897919708,0.0643146963612964,137200.17341261858,0.5855492370070091,1.1817816058972048,0.07326096541503441,1.3875636186539415,0.0,0.1937818093269709,0.5523773330662931,0.7751272221406301,0.8123973846435547,0.023809311605593242,0.7751272373078835,5.472628844538363e-08,0.0,1.054470161596934,10176,10049
pretrain,,425,0.32433333468793735,0.06418606696857382,174416.1565479244,0.6267968894292911,1.3228713300079102,0.08527107056535248,1.4007976338533419,0.0,0.20039881692667094,0.5703564860991068,0.8015952656666437,0.8284038305282593,0.02341789309441049,0.8015952677066837,7.157879204170807e-08,0.0,1.0470717623829842,10200,10073
pretrain,,426,0.1722053424864307,0.06405769483463666,139873.29328609613,0.47456214714440564,1.0800304432000432,0.09405157899329182,1.331865468284204,0.0,0.16593273414210197,0.5451541979398047,0.6637308920423189,0.7229942202568054,0.04796605244335237,0.6637309365684078,7.53927798154604e-08,0.0,1.0569814691940944,10224,10097
pretrain,,427,-0.02380330197491798,0.0639295794449674,107288.39804511335,0.6001704014349906,1.1262987458280151,0.07644672646747784,1.3957419736488232,0.0,0.19787098682441173,0.5594647399016789,0.7914839362104734,0.8286500215530396,0.03858735497205717,0.7914839472976469,6.075771076992827e-08,0.0,1.0385023579001427,10248,10121
pretrain,,428,-0.07009357402947834,0.06380172028607746,102431.23908684979,0.46591104196739336,1.0704355942351476,0.07819075193267029,1.3956292437034705,0.0,0.19781462185173518,0.5639402924903801,0.7912584642569224,0.8135535895824433,0.02196739650427149,0.7912584874069406,6.199947420274891e-08,0.0,1.0221261084079742,10272,10145
pretrain,,429,0.02589774076646123,0.06367411684550531,113195.33541367657,0.44086017335454625,1.1757997960916586,0.07556135833432674,1.375023337169772,0.0,0.18751166858488602,0.5748966368181365,0.7500466505686442,0.7744285434484481,0.024582581877334062,0.7500466743395441,5.250885370955416e-08,0.0,1.0297133773565292,10296,10169
pretrain,,430,0.1442267519662644,0.0635467686118143,131657.38847517446,0.7322521815519957,1.559630959560828,0.08018837827084944,1.3892704819196038,0.0,0.19463524095980186,0.5632246722068106,0.7785409117738405,0.8125249475240707,0.026069342638646645,0.7785409638392075,6.50151854390361e-08,0.0,1.04302129894495,10320,10193
pretrain,,431,0.06568600143559795,0.06341967507459066,118692.1455948693,0.6471223610985493,1.2178174694201773,0.07649855496841962,1.4000549324389013,0.0,0.20002746621945078,0.5632290744355746,0.8001098384459814,0.845673245191574,0.028692561179473115,0.800109864877803,5.6588933539103436e-08,0.0,1.0351856648921967,10344,10217
pretrain,,432,-0.10354991165223355,0.06329283572444148,99286.39764878426,0.6150223394589766,1.3606174590864348,0.0803021660918453,1.3822416449409154,0.0,0.1911208224704578,0.5613905776824271,0.7644832705458006,0.8200511306524276,0.042879377697796636,0.7644832898818311,4.913835301619448e-08,0.0,1.0425601030389469,10368,10241
pretrain,,433,-0.002168662750030123,0.06316625005299259,108320.8247745065,0.7000030898267315,1.3383097070136238,0.06582095463528641,1.3971844808242861,0.0,0.19859224041214305,0.5558985386575972,0.7943689276774725,0.854483950138092,0.0464244460985125,0.794368961648572,6.874047573749802e-08,0.0,1.0405568704009056,10392,10265
pretrain,,434,0.08855066598106937,0.06303991755288661,122265.58393719865,0.5084687057394711,1.0557206999776618,0.07796473794069275,1.3933026592380235,0.0,0.19665132961901174,0.5757207221218518,0.7866052836179733,0.8263313084840774,0.030443848953595545,0.786605318476047,4.90496555964152e-08,0.0,1.0239771530032158,10416,10289
pretrain,,435,0.03380049776358293,0.06291383771778085,113454.59152122807,0.5729024705166618,1.2555185047643518,0.07065800309226704,1.4011828432391795,0.0,0.20059142161958987,0.5400459308709418,0.8023656656344732,0.837580356001854,0.024022156963647415,0.8023656864783594,6.466039590794874e-08,0.0,1.0367399801810582,10440,10313
pretrain,,436,0.08489912198568646,0.06278801004234527,119097.48393723967,0.6122453151204224,1.3358710371490035,0.06287714780075349,1.3972641198807174,0.0,0.1986320599403587,0.5556641252977508,0.7945282260576884,0.826649796962738,0.024293114978337638,0.7945282397614348,4.802963562052417e-08,0.0,1.0254999324679375,10464,10337
pretrain,,437,0.17593146992399758,0.06266243402226059,136151.67205081607,0.6900715017691255,1.3689181245331252,0.07466127095959779,1.3976735795981117,0.0,0.19883678979905592,0.5371106144573008,0.7953471193710963,0.8391755610704422,0.025336719241136972,0.7953471591962235,7.104660791161048e-08,0.0,1.0467063585917156,10488,10361
pretrain,,438,-0.03687396881928916,0.06253710915421606,105705.52201904077,0.4678977355360985,0.9950377197670082,0.07570799801947052,1.3733741013067107,0.0,0.18668705065335547,0.5107126225318228,0.7467481940984726,0.8221335679292678,0.05052217544386652,0.7467482026134219,5.055751117755136e-08,0.0,1.0549421682953835,10512,10385
pretrain,,439,0.07527162644184739,0.062412034935907634,118115.2577077844,0.5726451513889644,1.0436096442065068,0.06508141801165433,1.3986007118198487,0.0,0.19930035590992445,0.5525131300091743,0.7972013925512632,0.8377863615751266,0.034170446803438566,0.7972014236396977,5.8584624799499587e-08,0.0,1.023770031829675,10536,10409
pretrain,,440,0.0023280371001232897,0.06228721086603582,109753.3670184748,0.8122768207408843,1.6138564005494114,0.07211515362586833,1.375821930711113,0.0,0.18791096535555663,0.5685941598245076,0.7516438464323679,0.8065699219703675,0.049419331436160334,0.7516438614222265,4.940444512750256e-08,0.0,1.0564867084225018,10560,10433
pretrain,,441,0.27445820795525283,0.062162636444303754,157040.17003430147,0.6931985532199697,1.3005908858563218,0.07396836950833563,1.3983849687058303,0.0,0.19919248435291506,0.5766614632947105,0.796769936879476,0.8321082413196563,0.02843595885317632,0.7967699374116601,5.499238055669172e-08,0.0,1.0363446151216824,10584,10457
pretrain,,442,-0.0851776205136566,0.06203831117141514,102500.94403663014,0.595392179143216,1.1216354742646217,0.09131404150824192,1.376319753272193,0.0,0.18815987663609643,0.5739105546048708,0.7526394675175349,0.780590370297432,0.028946443831440235,0.7526395065443857,7.415101638263977e-08,0.0,1.0324956327676773,10608,10481
