stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0039385717820307935,0.12602257552652024,110634.69362700099,0.1695958869088264,0.33155543548720223,0.0768215241395651,1.285729432345501,0.0,0.1428647161727505,0.4368330421192305,0.5714588289459547,0.618073457479477,0.03516929889670267,0.571458864691002,5.703242052697751e-08,0.0,1.0564377754926682,2112,1985
pretrain,,89,0.17206418358259173,0.1257705303754672,135408.03106654523,0.1820830214059069,0.32952137227569306,0.07452265235658337,1.2894576403445432,0.0,0.1447288201722716,0.44154802177633556,0.5789152632157007,0.6320941150188446,0.03405930398081941,0.5789152806890863,3.8938153312795265e-08,0.0,1.0585041493177414,2136,2009
pretrain,,90,0.01352441162816218,0.12551898931471625,111505.56802139418,0.17981800366015663,0.40052702043737676,0.07471615542046756,1.2938996596882741,0.0,0.14694982984413704,0.44048639280455454,0.5877992908159891,0.6381566375494003,0.034055560016239356,0.5877993193765481,5.3041038043192636e-08,0.0,1.0607683956623077,2160,2033
pretrain,,91,0.02271719029931913,0.12526795133608684,112738.3643055921,0.187244360512566,0.3468455144337245,0.07522775921868967,1.2994401313896689,0.0,0.1497200656948345,0.4401685318776539,0.5988802264134089,0.6422918677330017,0.02976414142956477,0.598880262779338,5.0912300782653595e-08,0.0,1.061966081460317,2184,2057
pretrain,,92,0.053207492384550054,0.12501741543341466,116729.3033413861,0.22033488346884647,0.35810770307268414,0.07509132612594925,1.3089157600133192,0.0,0.15445788000665964,0.4500157066753932,0.6178314710656801,0.6732398152351379,0.035492745955838526,0.6178315200266384,6.84743835891825e-08,0.0,1.0604138374328613,2208,2081
pretrain,,93,0.08621135429669777,0.12476738060254783,121292.95427201204,0.223179765755222,0.37363549470901475,0.07444870755692111,1.315134208649397,0.0,0.15756710432469848,0.4518321326800755,0.6302684048811594,0.670228385925293,0.033140254485791214,0.6302684172987939,4.789658954636641e-08,0.0,1.0569398005803425,2232,2105
pretrain,,94,0.141293171946388,0.12451784584134273,130158.97399176871,0.20090776828250714,0.33507736431700835,0.07534632033854562,1.3154790787292379,0.0,0.15773953936461893,0.4493629645024027,0.6309581473469734,0.675099018216133,0.03061449078863575,0.6309581574584757,5.020272166496772e-08,0.0,1.0557051996390026,2256,2129
pretrain,,95,0.24603704114849542,0.12426881014966004,150072.08915650562,0.2282152534240768,0.37233338185719084,0.07301377877442007,1.3257464834799368,0.0,0.16287324173996848,0.44804238421576364,0.6514929334322611,0.6997481524944306,0.03305730619626847,0.6514929669598738,5.233145898101791e-08,0.0,1.0609694371620815,2280,2153
pretrain,,96,0.14704131154664346,0.12402027252936072,130883.15643874732,0.17593181355013732,0.3528645204646247,0.0740986959494409,1.3318419303035454,0.0,0.16592096515177263,0.44715952234608786,0.6636838341752688,0.7177571475505828,0.03649699105413488,0.6636838606070904,6.758740972445665e-08,0.0,1.0627418706814449,2304,2177
pretrain,,97,0.14393413225927146,0.123772231984302,130133.25045223038,0.25416243599639055,0.3729530135435718,0.07301896281109607,1.3139649167479504,0.0,0.1569824583739752,0.4431850569588797,0.6279298042257627,0.6733379602432251,0.029373041050167494,0.6279298334959007,6.687783055125962e-08,0.0,1.0673258403937023,2328,2201
pretrain,,98,0.22340771424077877,0.12352468752033341,145599.83659952486,0.2673670625136722,0.39626435765198287,0.07481527347078536,1.3341707432908672,0.0,0.16708537164543358,0.44803041964769363,0.6683414528767267,0.7189831584692001,0.03496122325856271,0.6683414865817342,7.095791051033491e-08,0.0,1.067164455850919,2352,2225
pretrain,,99,0.21610836763249994,0.12327763814529273,143497.34329285604,0.21375873746971288,0.38089357327137674,0.07251218261670585,1.3316507934637014,0.0,0.16582539673185068,0.44247991165944506,0.6633015622695287,0.7052158296108245,0.024117085072491017,0.6633015869274025,4.700961564463313e-08,0.0,1.0663172354300816,2376,2249
pretrain,,100,0.29690849014671067,0.12303108286900215,162388.24079252395,0.23582731621960798,0.3793621007885252,0.07273614421453294,1.3416150848248174,0.0,0.17080754241240878,0.4370716182248933,0.6832301566998163,0.7290932863950729,0.035307430563450884,0.6832301696496351,5.87176709291685e-08,0.0,1.0690941264232,2400,2273
pretrain,,101,-0.054895713215380545,0.12278502070326415,103449.72960841715,0.28982624686544844,0.392928696317332,0.0735355256748357,1.3489989705738565,0.0,0.17449948528692838,0.44719292755637846,0.6979979152480761,0.7336361140012742,0.031057224116080584,0.6979979411477135,6.244296117211927e-08,0.0,1.0677932898203533,2424,2297
pretrain,,102,0.09149816174899188,0.12253945066185762,121649.44719448769,0.23360227305619488,0.40540345917855,0.07205640634487852,1.3387417967564295,0.0,0.16937089837821465,0.43542578603540144,0.677483581006527,0.7349280059337616,0.04360927263484944,0.6774835935128586,4.301823321635941e-08,0.0,1.0695856163899105,2448,2321
pretrain,,103,0.034846707661056714,0.1222943717605339,114128.76353985626,0.2127599005720445,0.3947296270302363,0.07412498805585066,1.3461603021160478,0.0,0.1730801510580239,0.44081232590334757,0.6923205852508545,0.7189645856618881,0.02842586713169286,0.6923206042320955,4.913835301619448e-08,0.0,1.069618244965871,2472,2345
pretrain,,104,0.157889006094963,0.12204978301701283,132512.2133120157,0.24147664507230124,0.4100228463964803,0.0728863109234556,1.3622503114775533,0.0,0.18112515573877666,0.4429707495229585,0.7245005965232849,0.7560660481452942,0.02800042465577222,0.7245006229551065,4.9847932078369204e-08,0.0,1.0697625974814098,2496,2369
pretrain,,105,0.292042823455026,0.12180568345097881,161540.74262949495,0.21964997381326698,0.49485681376286894,0.07409858247495005,1.361183478363923,0.0,0.18059173918196136,0.441298351756164,0.7223669365048409,0.7671975433826447,0.036850656448012366,0.7223669567278453,6.031422391158021e-08,0.0,1.071437622110049,2520,2393
pretrain,,106,0.12248403877767412,0.12156207208407685,126592.35340846815,0.24725242455800375,0.4088310300239494,0.0729823615336856,1.3535557111636514,0.0,0.1767778555818257,0.43034651981932776,0.7071114107966423,0.7588189780712128,0.0359071463293293,0.7071114223273028,5.37506171423748e-08,0.0,1.0731631219387054,2544,2417
pretrain,,107,0.19197200447313006,0.12131894793990869,139154.45757115926,0.2171133135755857,0.4087178078080926,0.07450173016969829,1.3656203310404507,0.0,0.1828101655202253,0.43293451943567823,0.7312406450510025,0.7795212924480438,0.027715347759902337,0.7312406620809009,4.7541800015279044e-08,0.0,1.0731230129798253,2568,2441
pretrain,,108,-0.05374671001024184,0.12107631004402887,103868.28259225473,0.24258601426013882,0.4294665428144591,0.07582408556407601,1.3731678128242493,0.0,0.18658390641212466,0.4344473683408328,0.7463356132308642,0.7808771640062332,0.024888070512556926,0.7463356256484985,6.208817162252818e-08,0.0,1.06870836019516,2592,2465
pretrain,,109,-0.0267280589459613,0.12083415742394082,106482.5490787025,0.31584989944739,0.4638003848493099,0.0730058665943108,1.3762334707592216,0.0,0.1881167353796108,0.4404091164469719,0.7524669195214907,0.7976706832647323,0.031041716303389037,0.7524669415184428,5.0734905998606195e-08,0.0,1.0794112583001454,2616,2489
pretrain,,110,0.153237198280807,0.12059248910909294,131980.65671740673,0.26299242151989827,0.41718982979655267,0.07423001058874,1.3844671078203692,0.0,0.19223355391018448,0.43075655826500486,0.7689341629544894,0.8132153451442719,0.03448517727379758,0.7689342156407379,7.43284112036946e-08,0.0,1.0706532547871273,2640,2513
pretrain,,111,0.2560523470105524,0.12035130413087475,152545.4334741901,0.26336942577645894,0.39629029014280864,0.07367104180180399,1.3689405991740173,0.0,0.18447029958700853,0.41215802303382326,0.7378811910748482,0.7999157965183258,0.043589011654852246,0.7378811983480341,4.5235667989196315e-08,0.0,1.070780023932457,2664,2537
pretrain,,112,0.19600549117449687,0.120110601522613,140728.3981054299,0.2667289454312552,0.4707088368279594,0.07783823005602132,1.3846970189894947,0.0,0.19234850949474747,0.43344142926590784,0.7693940177559853,0.8027510166168212,0.027044163821112698,0.7693940379789898,4.789658960187756e-08,0.0,1.0718634873628616,2688,2561
pretrain,,113,-0.15299626930214233,0.11987038031956777,94444.05562228883,0.30280481607076665,0.5057473838329315,0.07847365063249256,1.397139390132257,0.0,0.19856969506612845,0.4446225325976099,0.794278750816981,0.8337638795375824,0.03715644948817734,0.7942787802645138,6.847438357067877e-08,0.0,1.0731463581323624,2712,2585
pretrain,,114,0.16831473859732055,0.11963063955892864,135349.19905382072,0.3165289080213933,0.426411966660193,0.07737968457133011,1.3952693992427418,0.0,0.1976346996213709,0.4187404779451234,0.7905387530724207,0.8295638769865036,0.035071864076900404,0.7905387984854834,6.421690893857838e-08,0.0,1.0724855462710063,2736,2609
pretrain,,115,0.17678549528745735,0.11939137827981078,137129.92862545696,0.19997157733000462,0.48955840798360967,0.07831591058598088,1.400646923553376,0.0,0.200323461776688,0.42113263053553446,0.8012937977910042,0.835158309340477,0.0206528561420432,0.8012938471067518,5.8185486466004e-08,0.0,1.0737307667732239,2760,2633
pretrain,,116,0.21955576521927256,0.11915259552325115,145754.57882688043,0.25587984759892735,0.4622212367398398,0.07863286839783944,1.3985929039439984,0.0,0.19929645197199927,0.4246773368545941,0.7971857885519663,0.8242828339338303,0.026882101873745953,0.7971858078879969,5.339582764829487e-08,0.0,1.0709827194611232,2784,2657
pretrain,,117,0.027743629314449365,0.11891429033220466,113248.84354654909,0.2616040487551973,0.4446194469928742,0.07437095525210437,1.3750521547737575,0.0,0.18752607738687885,0.40033265628985,0.7501042857766151,0.7946254074573517,0.03632094791254729,0.7501043095475151,6.492648809327169e-08,0.0,1.0739777286847432,2808,2681
pretrain,,118,0.2766954434717162,0.11867646175154024,158893.423857708,0.17586636552143664,0.392049689590931,0.07829324165962497,1.4015574275205533,0.0,0.20077871376027664,0.42135520705154966,0.8031148090958595,0.8387357711791992,0.018692248091873073,0.8031148550411066,7.432841122219831e-08,0.0,1.0729381044705708,2832,2705
pretrain,,119,0.19950159044192942,0.11843910882803717,141689.33073821632,0.25138993392742814,0.45578987864511356,0.07894080566593094,1.3826107144178377,0.0,0.19130535720891895,0.4082481073481696,0.7652213747302691,0.8148093372583389,0.035454969529553695,0.7652214288356758,7.042572612118529e-08,0.0,1.0766280591487885,2856,2729
pretrain,,120,0.28360631184520835,0.11820223061038108,159854.89331751413,0.21116501385612144,0.45543852586831357,0.07568862554036246,1.3940667028405838,0.0,0.19703335142029185,0.40429326572588514,0.7881333604454994,0.8232257008552551,0.02705846564731245,0.7881334056811672,6.049161858460532e-08,0.0,1.072753205895424,2880,2753
pretrain,,121,0.15842712046638943,0.11796582614916032,133510.12525581155,0.2530684220116763,0.4357659147254057,0.07713834771424583,1.3780039461950462,0.0,0.18900197309752306,0.39756268369300024,0.7560078601042429,0.8064528375864028,0.03637728302260558,0.7560078923900923,5.1799274647379434e-08,0.0,1.0955221305290859,2904,2777
pretrain,,122,0.22589972647582648,0.11772989449686201,145623.9838244776,0.269421662869198,0.4570395889026779,0.0728335022841465,1.3658855693148713,0.0,0.18294278465743577,0.38094377730573925,0.7317711363236109,0.7582888096570969,0.02283212260148903,0.731771138629743,6.510388280330422e-08,0.0,1.0918835947910945,2928,2801
pretrain,,123,0.06621721351803093,0.11749443470786829,118293.95928651073,0.23830317058378744,0.4772204900426523,0.07369256912777017,1.3353384998405264,0.0,0.16766924992026322,0.40806195033448084,0.670676976442337,0.8016514062881469,0.07257871301000958,0.6706769996810528,4.594524694034874e-08,0.0,1.099694882829984,2952,2825
pretrain,,124,0.23097897495201844,0.11725944583845255,148323.9679170197,0.12655539118817874,0.43710996125425544,0.07901762857480717,1.3794368693516368,0.0,0.18971843467581842,0.4191178892339979,0.758873720963796,0.8133606940507888,0.050313168055361894,0.7588737387032735,5.073490590608761e-08,0.0,1.08933291832606,2976,2849
pretrain,,125,0.017731090784127646,0.11702492694677565,112568.99179547565,0.13693560145440556,0.23854258613927015,0.07827067215871099,1.3859725692087697,0.0,0.1929862846043848,0.40640695818832945,0.7719451263546944,0.8034214973449707,0.02694802181070137,0.771945138417539,5.818548655852259e-08,0.0,1.0969797770182292,3000,2873
pretrain,,126,0.04347474042027383,0.11679087709288209,115414.98250413426,0.14089049372289864,0.38273211313145467,0.07507218642363095,1.3641953132159654,0.0,0.1820976566079827,0.4099490780915533,0.7283906067411104,0.8015783220529556,0.05180986094163529,0.7283906264319308,6.65230410571797e-08,0.0,1.1016774574915569,3024,2897
pretrain,,127,0.04043645933224916,0.11655729533869633,114580.79490623002,0.23945652711249532,0.5375939647001878,0.07234744459057826,1.349905823667844,0.0,0.17495291183392206,0.43622485441820963,0.6998116498192152,0.7787939935922622,0.05631740135150807,0.6998116473356882,6.24429612091267e-08,0.0,1.1003397901852925,3048,2921
pretrain,,128,0.21208311070638064,0.11632418074801894,144435.4780126562,0.22455942293717746,0.49795214352863176,0.07963851592704217,1.3523310092943055,0.0,0.17616550464715278,0.4174109026789665,0.7046619951725006,0.7765409737825394,0.04784140132701787,0.7046620185886111,4.292953579658013e-08,0.0,1.0991105486949284,3072,2945
pretrain,,129,0.27839841570906965,0.1160915323865229,158693.64435966226,0.22275974566028234,0.5317645840346813,0.07621385450667577,1.3800311870872974,0.0,0.19001559354364872,0.4206100712929453,0.7600623667240143,0.8217049181461334,0.05199597733154188,0.7600623741745949,7.095791045482376e-08,0.0,1.0967723230520885,3096,2969
pretrain,,130,0.1364362582335367,0.11585934932174985,128591.05116358775,0.10910680207113427,0.123747654152768,0.07158720870382614,1.3065092565403098,0.0,0.15325462827015493,0.44208019439663204,0.6130184903740883,0.6711910992860795,0.044400158266081846,0.6130185130806196,6.102380295525123e-08,0.0,1.106142098704974,3120,2993
pretrain,,131,-0.021015563114390727,0.11562763062310635,107941.91902333198,0.15598966367542744,0.40642251489417835,0.07882618207735924,1.403225001479898,0.0,0.2016125007399491,0.4129678372825895,0.8064499894777933,0.857836377620697,0.039300299590050596,0.8064500029597963,5.6411538847574626e-08,0.0,1.1024468392133713,3144,3017
pretrain,,132,0.1928531901007192,0.11539637536186015,140270.15754150972,0.13007110720943837,0.2019830087465898,0.07853066311097673,1.3881630187942868,0.0,0.19408150939714344,0.4181279880659921,0.7763260006904602,0.798101419210434,0.020878658418125584,0.7763260375885735,5.8185486577026303e-08,0.0,1.0997317731380463,3168,3041
pretrain,,133,0.13777305165849224,0.11516558261113642,130635.78612418055,0.1374957806297711,0.18597808980516015,0.08061659818359966,1.396487324188153,0.0,0.1982436620940765,0.42225307119744165,0.7929746061563492,0.8412330001592636,0.03430098690478342,0.7929746483763059,5.712111789124563e-08,0.0,1.1012556850910187,3192,3065
pretrain,,134,-0.4173910345146674,0.11493525144591415,75656.08845920212,0.24309517549616952,0.6362385257014206,0.07968362313213773,1.3247652274689503,0.0,0.16238261373447524,0.4590603028024946,0.6495304505030314,0.7859251648187637,0.08713830080323025,0.6495304549379008,4.7719194762319006e-08,0.0,1.1084284633398056,3216,3089
pretrain,,135,0.18912867039868003,0.11470538094302231,139559.48991950674,0.21142225570621945,0.5440926410257816,0.07860918401837964,1.3506632180263598,0.0,0.17533160901317993,0.44636763845171246,0.7013264149427414,0.8264403074979783,0.09724413857116196,0.7013264360527196,4.949314254728184e-08,0.0,1.1057971666256587,3240,3113
pretrain,,136,-0.0561314782793466,0.11447597018113627,103824.38962138444,0.13871757748226324,0.23725923555237904,0.07747221155101607,1.3849320540736827,0.0,0.19246602703684143,0.4164877331682614,0.7698640873034795,0.8250902444124222,0.06352827189743644,0.7698641081473657,5.011402426369216e-08,0.0,1.1095081716775894,3264,3137
pretrain,,137,0.1074218667289193,0.114247018240774,125083.59849557803,0.17771131110688052,0.5669310444167681,0.07759400505004481,1.3959038490873006,0.0,0.19795192454365038,0.4145035371184349,0.7918076440691948,0.8390017092227936,0.03144673375676886,0.7918076981746015,7.326404257342507e-08,0.0,1.1041881740093231,3288,3161
pretrain,,138,0.15464439830048946,0.11401852420429245,134003.58731463706,0.16640245080703783,0.6530030765171551,0.08258910234168583,1.3787400752217287,0.0,0.18937003761086435,0.41424872619765146,0.7574801221489906,0.8427613079547882,0.065407966720899,0.7574801504434574,5.472628838987248e-08,0.0,1.1017807573080063,3312,3185
