episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.021278988811930483,0.792033314704895,1.3960168361663818,0.5144615450075694,1.7881393432617188e-07,0.0,False,1.022698163986206,0.8883043385435926,4.23231315612793,0.30695754289627075,0.5080570578575134,2
6,16,0.03866658228252144,0.7950727939605713,1.397536277770996,0.15480242669582367,1.1920928955078125e-07,0.0,False,1.025498867034912,0.8907369983025979,4.277526378631592,0.30389630794525146,0.503300130367279,2
6,17,0.020106318317070694,0.7886624336242676,1.3943310976028442,0.18708998177732736,1.1920928955078125e-07,0.0,False,0.997647762298584,0.8665458360988042,4.072482585906982,0.3194717466831207,0.5021466612815857,2
6,18,-0.0359499078599292,0.800134539604187,1.4000673294067383,0.3785484140472753,5.960464477539063e-08,0.0,False,1.0151786804199219,0.8817729981043938,4.2491583824157715,0.306420236825943,0.5008891820907593,2
6,19,0.027622204506963295,0.8078638911247253,1.403931975364685,0.47138357960752086,2.9802322387695312e-08,0.0,False,1.0039465427398682,0.8720168872755439,4.033318042755127,0.3241383135318756,0.5000186562538147,2
6,20,-0.10412268084697812,0.8323222398757935,1.416161060333252,0.6733757917370113,5.960464477539063e-08,0.0,False,1.0430752038955688,0.9060036105239098,4.337644577026367,0.3018721640110016,0.5030450224876404,2
6,21,0.0736904816384455,0.7827611565589905,1.3913805484771729,0.7004151663609912,2.9802322387695312e-08,0.0,False,1.010935664176941,0.8780875610224887,4.028257846832275,0.32275739312171936,0.5001102685928345,2
6,22,0.029204407896288614,0.7981831431388855,1.3990914821624756,0.12563298749072216,8.940696716308594e-08,0.0,False,0.9860854148864746,0.8565029087409494,3.9215571880340576,0.333010733127594,0.5017882585525513,2
6,23,0.0033421638531052345,0.8094291687011719,1.404714584350586,0.14169741421937943,0.0,0.0,False,0.9724000096321106,0.8446159167717892,3.9278738498687744,0.3333209753036499,0.5004911422729492,2
6,24,-0.05273232004935676,0.8013310432434082,1.400665521621704,0.16718460087265272,0.0,0.0,False,0.9436530470848083,0.8196466223602435,3.7432594299316406,0.3498113453388214,0.5007823705673218,2
7,1,-0.005581047988987337,0.7912135124206543,1.3956067562103271,1.3939677264009203,0.0,0.0,False,0.9553379416465759,0.8297959928198375,3.7115235328674316,0.35201820731163025,0.5041064023971558,2
7,2,0.06757707086365301,0.800542950630188,1.4002714157104492,0.18494424649647306,5.960464477539063e-08,0.0,False,0.9831553101539612,0.853957852107491,3.8550708293914795,0.3391278088092804,0.5034183263778687,2
7,3,0.003756681600061284,0.8051007390022278,1.402550458908081,1.148222661444119,8.940696716308594e-08,0.0,False,1.0686780214309692,0.9282419352775102,5.017775058746338,0.2574990689754486,0.5047608613967896,4
7,4,-0.00630503744112159,0.7976709604263306,1.3988354206085205,0.6095719103302275,5.960464477539063e-08,0.0,False,0.9977315664291382,0.866618627441725,4.261232376098633,0.30519282817840576,0.5065632462501526,2
7,5,-0.014377305635217351,0.8010993003845215,1.4005497694015503,0.5108689314552717,1.1920928955078125e-07,0.0,False,0.9585465788841248,0.832582979713231,3.916745662689209,0.3336746096611023,0.5010471343994141,2
7,6,0.014739617545414162,0.7878202795982361,1.39391028881073,0.20193354572568614,1.4901161193847656e-07,0.0,False,0.9732414484024048,0.8453467812013856,3.81473445892334,0.34196752309799194,0.5001049041748047,2
7,7,0.04939723214440468,0.8044835925102234,1.402241826057434,0.2783103861979075,2.9802322387695312e-08,0.0,False,0.9696776866912842,0.8422513371094701,3.9646127223968506,0.32972094416618347,0.5011826157569885,2
7,8,-0.03893852892221285,0.8002915382385254,1.4001457691192627,0.5344411794628416,0.0,0.0,False,0.9672141075134277,0.8401114994241206,3.824279546737671,0.3419184982776642,0.504610538482666,2
7,9,0.007458363071402097,0.7993331551551819,1.399666428565979,0.5096434652805328,1.4901161193847656e-07,0.0,False,0.9719464182853699,0.8442219323339321,3.804290533065796,0.34383928775787354,0.500116229057312,2
7,10,0.006332873086838121,0.7955940961837769,1.3977969884872437,0.06749819219112396,5.960464477539063e-08,0.0,False,0.987788200378418,0.8579819294269811,3.8990466594696045,0.33486515283584595,0.5001233220100403,2
7,11,0.026865859815669347,0.8054869771003723,1.4027434587478638,0.30339653044939036,2.9802322387695312e-08,0.0,False,0.9770470857620239,0.8486523158122006,3.932598352432251,0.3326123356819153,0.5005109310150146,2
7,12,0.02041713444718009,0.7970263361930847,1.3985130786895752,0.09566490086061627,8.940696716308594e-08,0.0,False,0.9608994126319885,0.834626625140297,3.8951528072357178,0.3352990448474884,0.5009331703186035,2
7,13,-0.00817412207093706,0.7984007000923157,1.399200439453125,0.26284155462469383,8.940696716308594e-08,0.0,False,0.9162232875823975,0.795821435976583,3.6321167945861816,0.3607155680656433,0.5002395510673523,2
7,14,0.014740423654321013,0.7963679432868958,1.398184061050415,0.4699546327548366,8.940696716308594e-08,0.0,False,0.8618528842926025,0.7485959037213582,3.184757947921753,0.41313666105270386,0.5000037550926208,2
7,15,-0.04244933084895457,0.7819535136222839,1.3909767866134644,0.43378873062985274,2.9802322387695312e-08,0.0,False,0.943790853023529,0.8197663190777633,3.642312526702881,0.3580944538116455,0.5081579685211182,2
7,16,0.02470504580986279,0.8109068274497986,1.4054534435272217,0.36995167178767063,2.9802322387695312e-08,0.0,False,0.9235617518424988,0.8021955450441953,3.557917833328247,0.3695886731147766,0.5001440048217773,2
7,17,-0.004812432161330678,0.767318606376648,1.3836593627929688,0.7988868435578687,5.960464477539063e-08,0.0,False,1.0598697662353516,0.9205911820242053,4.693909645080566,0.2741124927997589,0.5029125213623047,2
7,18,0.026332802757349564,0.7836374044418335,1.391818881034851,0.7344868215067045,1.7881393432617188e-07,0.0,False,0.9683582782745361,0.8411053135199293,3.8739755153656006,0.3361460864543915,0.502560019493103,2
7,19,0.016937413341500958,0.8047346472740173,1.4023674726486206,0.5504737187709126,1.4901161193847656e-07,0.0,False,1.072092056274414,0.9312073282645772,4.844414710998535,0.26730436086654663,0.5010781288146973,2
7,20,0.005570134467655541,0.801882803440094,1.4009414911270142,0.47722361236810695,8.940696716308594e-08,0.0,False,0.9959573745727539,0.8650775839755942,4.0393452644348145,0.323134183883667,0.5026717185974121,2
7,21,0.035323588290999505,0.7831858396530151,1.3915929794311523,0.3856985664793422,5.960464477539063e-08,0.0,False,0.9389421343803406,0.815554775575687,3.61567759513855,0.3610633313655853,0.5033815503120422,2
7,22,0.035301497287701995,0.794047474861145,1.3970235586166382,0.07671440924916942,1.7881393432617188e-07,0.0,False,0.958403468132019,0.8324586752933499,3.775200128555298,0.34618011116981506,0.5001342296600342,2
7,23,0.0015213008940089595,0.771299421787262,1.3856496810913086,0.370924379144396,2.9802322387695312e-08,0.0,False,0.986957848072052,0.8572606945776003,4.0588297843933105,0.31938794255256653,0.5006201267242432,2
7,24,0.00030647710894232943,0.780885636806488,1.3904428482055664,0.11499020404049323,2.9802322387695312e-08,0.0,False,0.9520065188407898,0.8269023557369584,3.790818691253662,0.3436676263809204,0.5000017881393433,2
8,1,0.014639338618040305,0.8034659028053284,1.4017329216003418,1.0317550088678087,2.9802322387695312e-08,0.0,False,1.037196159362793,0.9008971373250136,4.27492094039917,0.30431872606277466,0.5148232579231262,2
8,2,0.01250332468415618,0.7962350249290466,1.3981175422668457,0.14204753509589593,2.9802322387695312e-08,0.0,False,1.0344778299331665,0.8985360263824497,4.289968967437744,0.3024333715438843,0.5257071256637573,2
8,3,0.02213822174473034,0.7858263254165649,1.3929132223129272,0.2965832012040276,5.960464477539063e-08,0.0,False,1.0014801025390625,0.8698745645372354,3.961564064025879,0.32853060960769653,0.5043026208877563,2
8,4,0.015320713671141413,0.7930048108100891,1.3965022563934326,0.03777456922190511,1.4901161193847656e-07,0.0,False,0.9975127577781677,0.8664285726623067,3.94119930267334,0.33088159561157227,0.5024218559265137,2
8,5,-0.0848200383052249,0.7948587536811829,1.3974294662475586,0.0913085149867193,8.940696716308594e-08,0.0,False,1.0061919689178467,0.8739672396727782,4.019698143005371,0.3240594267845154,0.5106260180473328,2
8,6,-0.08810142301157635,0.8293087482452393,1.4146544933319092,0.21706716290542044,1.1920928955078125e-07,0.0,False,0.9564143419265747,0.8307309422236827,3.71479868888855,0.35480615496635437,0.5011965036392212,2
8,7,0.03263259456867672,0.8207951784133911,1.4103976488113403,0.6144905601228986,5.960464477539063e-08,0.0,False,1.0079209804534912,0.8754690400109333,4.0650224685668945,0.32235488295555115,0.501794695854187,2
8,8,0.004469340899753201,0.8088075518608093,1.4044036865234375,0.22785323645387381,8.940696716308594e-08,0.0,False,1.0263488292694092,0.8914752661191343,4.199195384979248,0.310275137424469,0.5199799537658691,2
8,9,0.003002495466828235,0.8032786250114441,1.4016392230987549,0.8712733111211232,8.940696716308594e-08,0.0,False,1.0143957138061523,0.8810929219446446,4.118549823760986,0.3168067932128906,0.5005292296409607,2
8,10,0.02027215394921541,0.7717060446739197,1.3858530521392822,0.6934345811605453,2.9802322387695312e-08,0.0,False,1.0392663478851318,0.9026952802285161,4.221283912658691,0.3066350817680359,0.5000733733177185,2
8,11,0.018401991115431508,0.7621040344238281,1.381052017211914,0.9846894613334111,0.0,0.0,False,0.9827127456665039,0.8535734454779129,3.8276355266571045,0.3387548327445984,0.5003688335418701,2
8,12,-0.006404955063821263,0.7736598253250122,1.3868299722671509,0.15794002584048683,5.960464477539063e-08,0.0,False,0.9411138296127319,0.8174410860872934,3.573530435562134,0.3647574186325073,0.500001847743988,2
8,13,0.04014290622848844,0.8089600205421448,1.40447998046875,0.12312324345111847,2.9802322387695312e-08,0.0,False,0.9741239547729492,0.8461133164953295,3.805866003036499,0.34423473477363586,0.5072104930877686,2
8,14,-0.02338537855029822,0.7807086706161499,1.3903543949127197,0.3105409773332731,5.960464477539063e-08,0.0,False,0.8675594329833984,0.753552548935608,3.1870033740997314,0.41123104095458984,0.5021853446960449,2
8,15,0.032205251349219526,0.7952454686164856,1.3976227045059204,0.29710144975355685,2.9802322387695312e-08,0.0,False,0.8887814283370972,0.7719857398897836,3.3188719749450684,0.3956701159477234,0.5040070414543152,2
8,16,0.01707375537101657,0.762874960899353,1.3814375400543213,0.3701092313442911,5.960464477539063e-08,0.0,False,0.8869890570640564,0.7704289059829765,3.2951090335845947,0.3956276476383209,0.5011005401611328,7
8,17,0.030548666265997847,0.8055895566940308,1.4027947187423706,0.46624286153486794,5.960464477539063e-08,0.0,False,0.9353895783424377,0.8124690646078605,3.660343885421753,0.3584078550338745,0.5004509091377258,2
8,18,0.01992513056913224,0.7918313145637512,1.3959156274795532,0.08307177786316197,2.9802322387695312e-08,0.0,False,0.9443588256835938,0.8202596538620394,3.7782480716705322,0.34570783376693726,0.5004217028617859,2
8,19,0.008689455589469628,0.7878060936927795,1.3939030170440674,0.17470091315252445,2.9802322387695312e-08,0.0,False,0.8919345140457153,0.7747244753382253,3.390183687210083,0.3864818215370178,0.5002691745758057,2
8,20,0.034490421337554006,0.8162242770195007,1.4081120491027832,0.09499556784118932,8.940696716308594e-08,0.0,False,0.8690223693847656,0.7548232393485863,3.2462656497955322,0.40686267614364624,0.502853274345398,2
8,21,-0.0973566230085994,0.8183609247207642,1.4091805219650269,0.08141705340572761,5.960464477539063e-08,0.0,False,0.8966084122657776,0.7787841717501263,3.4186415672302246,0.38589051365852356,0.5000173449516296,2
8,22,-0.050175983647942415,0.8253636360168457,1.4126818180084229,0.3964266697210924,0.0,0.0,False,0.8410800695419312,0.7305528660817281,3.090196132659912,0.4291243553161621,0.5007445216178894,2
8,23,0.0070813808817300535,0.8295576572418213,1.414778709411621,0.06155261450580188,1.1920928955078125e-07,0.0,False,0.8593546748161316,0.7464259865408187,3.1743571758270264,0.4177849292755127,0.5001158118247986,2
8,24,-0.028712436554001165,0.8115952014923096,1.4057974815368652,0.07393485946314685,1.1920928955078125e-07,0.0,False,0.8867734670639038,0.770241646888137,3.2992799282073975,0.3996460437774658,0.5034371018409729,2
9,1,0.0392664917456381,0.7886937856674194,1.3943469524383545,1.1459734226976122,5.960464477539063e-08,0.0,False,1.019277811050415,0.8853334577312413,4.112715721130371,0.3162226676940918,0.5018814206123352,2
9,2,-0.014708068073360867,0.7942187190055847,1.3971093893051147,0.15612705264772678,2.9802322387695312e-08,0.0,False,1.0014915466308594,0.869884504749071,3.9768424034118652,0.3278954029083252,0.5019172430038452,2
9,3,0.05143910572312431,0.7968639135360718,1.3984321355819702,0.13511905286993284,1.7881393432617188e-07,0.0,False,1.0126968622207642,0.8796173182064312,4.069184303283691,0.3203414976596832,0.5014636516571045,2
9,4,-0.04568990652522915,0.7964348196983337,1.3982174396514893,0.764550119638443,2.9802322387695312e-08,0.0,False,1.0221811532974243,0.8878552687651468,4.249870300292969,0.3061283528804779,0.5006176233291626,2
9,5,-0.021369094749264017,0.7811563611030579,1.390578269958496,0.779847577214241,8.940696716308594e-08,0.0,False,1.0161513090133667,0.8826178125665426,4.058124542236328,0.3201539218425751,0.5006522536277771,2
9,6,-0.08331013506503998,0.7919101715087891,1.3959550857543945,0.3111005191292081,0.0,0.0,False,1.0213066339492798,0.8870956709107132,4.099782943725586,0.31751275062561035,0.501010537147522,2
9,7,0.06908704056420581,0.7837803363800049,1.391890048980713,0.6061191345964159,1.1920928955078125e-07,0.0,False,0.9982292652130127,0.8670509231126983,3.928147554397583,0.33136186003685,0.5015600919723511,2
9,8,-0.053416888789089706,0.805565595626831,1.4027830362319946,0.24825445669037963,2.384185791015625e-07,0.0,False,0.992465615272522,0.8620446803831441,4.0050129890441895,0.3263581395149231,0.5002189874649048,2
9,9,0.045481456723945164,0.8350854516029358,1.4175426959991455,0.3019044181065899,2.9802322387695312e-08,0.0,False,0.9514241218566895,0.8263964921440147,3.7863292694091797,0.3482905924320221,0.5003661513328552,2
9,10,0.030026635739032102,0.8101852536201477,1.405092716217041,0.15157448713268548,8.940696716308594e-08,0.0,False,0.9856877326965332,0.8561574863796638,3.9836249351501465,0.3285244107246399,0.5000671148300171,2
9,11,0.05619038979862754,0.8057895302772522,1.4028948545455933,0.037245613123689486,8.940696716308594e-08,0.0,False,0.9932255744934082,0.8627047725753488,4.040248870849609,0.3233945965766907,0.500594973564148,2
9,12,0.015444962472492222,0.796547532081604,1.3982738256454468,0.3006046903984886,5.960464477539063e-08,0.0,False,0.9939206838607788,0.8633085369004855,4.019162654876709,0.3242069184780121,0.5112878084182739,2
9,13,-0.043732741086658686,0.7981551289558411,1.3990775346755981,0.5565991433603422,2.9802322387695312e-08,0.0,False,1.0016365051269531,0.8700104140989879,4.202072620391846,0.30968186259269714,0.5079102516174316,2
9,14,0.021466324822321314,0.789436399936676,1.3947181701660156,0.45973605449710564,2.9802322387695312e-08,0.0,False,1.0052037239074707,0.8731088609632288,4.102133750915527,0.3167053461074829,0.5173503756523132,2
9,15,0.04173584920976251,0.7840499877929688,1.3920249938964844,0.29820735007524496,0.0,0.0,False,1.028184175491333,0.8930694275922614,4.2855119705200195,0.30200421810150146,0.5246765613555908,2
9,16,0.00589421691229987,0.7838999032974243,1.391950011253357,0.13885257712432308,5.960464477539063e-08,0.0,False,1.0103187561035156,0.8775517214782285,4.135809898376465,0.3136301040649414,0.5174317359924316,2
9,17,0.017859601579389647,0.7875270843505859,1.393763542175293,0.12520790312971397,0.0,0.0,False,1.0212359428405762,0.887034269393854,4.238062381744385,0.30585741996765137,0.5215274691581726,2
9,18,-0.016549141740469713,0.7819963097572327,1.3909980058670044,0.12493761096681877,1.4901161193847656e-07,0.0,False,1.0037684440612793,0.8718621927288531,4.129631996154785,0.31403422355651855,0.515731692314148,2
9,19,0.033557520199992016,0.7933382391929626,1.3966691493988037,0.14254604492868703,2.9802322387695312e-08,0.0,False,1.0129952430725098,0.8798764885212687,4.176657199859619,0.3110606074333191,0.517575204372406,2
9,20,-0.0208809676041278,0.7887433171272278,1.3943716287612915,0.1315649236951557,2.9802322387695312e-08,0.0,False,0.9900915622711182,0.859982604146633,4.070725917816162,0.319324791431427,0.5130738615989685,2
9,21,0.044200749852859385,0.7937955856323242,1.396897792816162,0.1786971933075361,0.0,0.0,False,0.9746131896972656,0.8465382605512994,3.8972229957580566,0.33460038900375366,0.5107948780059814,2
9,22,0.02632279475258868,0.80104660987854,1.4005234241485596,0.4538452689136777,1.1920928955078125e-07,0.0,False,1.0040113925933838,0.872073215142612,4.301980972290039,0.3024090528488159,0.5058238506317139,2
