episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.013820215491445399,0.7497971653938293,1.3748986721038818,0.6505948581865856,8.940696716308594e-08,0.0,False,1.137919306755066,0.9883841515497978,6.06151819229126,0.20860207080841064,0.5044167041778564,4
6,17,0.018586343270802348,0.7665138244628906,1.3832569122314453,0.1402482262679509,0.0,0.0,False,1.1255862712860107,0.9776718130511423,5.883014678955078,0.21581430733203888,0.5116828680038452,1
6,18,-0.03953361207921335,0.7613371014595032,1.3806686401367188,0.9566164846931184,8.940696716308594e-08,0.0,False,1.0885047912597656,0.9454632487387344,4.964022159576416,0.2581883668899536,0.5020085573196411,1
6,19,0.0458664949600584,0.7899748682975769,1.3949873447418213,0.7877921515277453,8.940696716308594e-08,0.0,False,1.0117924213409424,0.8788317308398026,4.358591079711914,0.2975884675979614,0.5059245228767395,1
6,20,-0.14197827236422378,0.7991234064102173,1.3995617628097534,0.7090956526143211,5.960464477539063e-08,0.0,False,1.0542343854904175,0.915696352502308,4.633815765380859,0.2797933518886566,0.5000326633453369,2
6,21,0.10677015238228058,0.8033375144004822,1.401668667793274,0.3237953665001052,8.940696716308594e-08,0.0,False,1.0291483402252197,0.8939068904394067,4.559541702270508,0.2847464978694916,0.5029888153076172,2
6,22,0.013353180301793128,0.81647789478302,1.4082390069961548,1.1370799424392837,5.960464477539063e-08,0.0,False,1.0157487392425537,0.8822681449064523,4.458460330963135,0.29240408539772034,0.5003126263618469,2
6,23,-0.007203373790364551,0.8150761723518372,1.4075380563735962,0.6974243755851474,2.9802322387695312e-08,0.0,False,1.0877219438552856,0.9447832761228586,5.2709479331970215,0.24490880966186523,0.5052082538604736,2
6,24,-0.06284224530487338,0.8210175633430481,1.4105088710784912,0.14106007558958863,8.940696716308594e-08,0.0,False,1.0677225589752197,0.9274120311331147,5.006562232971191,0.25878721475601196,0.5094146728515625,2
7,1,-0.0015749086948838274,0.7715519666671753,1.3857760429382324,1.1952835789748602,5.960464477539063e-08,0.0,False,1.0382704734802246,0.9018302747110764,4.425790786743164,0.2918095290660858,0.5016921758651733,5
7,2,0.04269962156854368,0.7658556699752808,1.3829278945922852,0.4148986509868078,5.960464477539063e-08,0.0,False,1.0560814142227173,0.9173006612750171,4.586334228515625,0.2807873785495758,0.5018104314804077,5
7,3,-0.004353686772411613,0.7512198686599731,1.375610113143921,0.7162044367619923,1.7881393432617188e-07,0.0,False,1.079857349395752,0.9379521761704939,4.913763046264648,0.26039454340934753,0.5023158192634583,5
7,4,-0.014955324215243279,0.7686241269111633,1.3843122720718384,0.6205723498548781,2.086162567138672e-07,0.0,False,1.080100178718567,0.9381630950403795,4.918898105621338,0.2610219120979309,0.5039970874786377,5
7,5,-0.01990569168300632,0.7985559105873108,1.399277925491333,0.2709240381206786,2.9802322387695312e-08,0.0,False,1.072058081626892,0.9311778182606905,5.059633731842041,0.25504690408706665,0.5001486539840698,5
7,6,0.003724748079538047,0.8035035729408264,1.4017517566680908,0.18283387273550034,2.9802322387695312e-08,0.0,False,1.0955843925476074,0.9516125122855041,5.219908237457275,0.24703432619571686,0.5000316500663757,5
7,7,0.039239325218104686,0.7888861298561096,1.394443154335022,0.2858972038541522,8.940696716308594e-08,0.0,False,1.0856437683105469,0.942978195779846,4.92523717880249,0.26186883449554443,0.5000643730163574,5
7,8,0.0004776380226129552,0.7574912309646606,1.378745675086975,0.2947165455136981,5.960464477539063e-08,0.0,False,1.0559395551681519,0.9171774440658055,4.625948905944824,0.2778136730194092,0.5000359416007996,5
7,9,0.010763968198994925,0.7903593182563782,1.3951797485351562,0.570971776332174,8.940696716308594e-08,0.0,False,1.0867066383361816,0.943901392954073,5.103631973266602,0.2522943615913391,0.5008565187454224,5
7,10,-0.0011532845450252889,0.7777761220932007,1.3888882398605347,0.5743834780795233,1.7881393432617188e-07,0.0,False,1.0406497716903687,0.903896906878012,4.425378322601318,0.29227399826049805,0.5001773834228516,5
7,11,0.02505861187970414,0.7837409377098083,1.3918706178665161,0.21066563682896744,1.4901161193847656e-07,0.0,False,1.0140714645385742,0.8808112826093039,4.220524311065674,0.30751267075538635,0.5000253915786743,5
7,12,0.03148678225696368,0.7907671332359314,1.3953834772109985,0.16361208047185635,8.940696716308594e-08,0.0,False,1.007354736328125,0.8749772066128199,4.271021842956543,0.30416959524154663,0.5005933046340942,5
7,13,0.018729987823399186,0.786384105682373,1.393192172050476,0.4758106496717249,1.1920928955078125e-07,0.0,False,0.9831024408340454,0.8539119303996882,3.9920437335968018,0.32606229186058044,0.5004801154136658,2
7,14,0.04900223728950008,0.7661731243133545,1.3830866813659668,0.28351257262485374,1.1920928955078125e-07,0.0,False,0.9960660338401794,0.8651719642160953,4.02292537689209,0.32170793414115906,0.51115882396698,2
7,15,-0.05813708294851353,0.7656416893005371,1.3828208446502686,0.49575847387313837,0.0,0.0,False,1.0403387546539307,0.9036267609126062,4.348588466644287,0.2967483401298523,0.5050843358039856,2
7,16,0.05172525527134799,0.8196014761924744,1.4098007678985596,0.9321033422436034,2.9802322387695312e-08,0.0,False,0.9955066442489624,0.864686084590696,4.133173942565918,0.31676429510116577,0.5002110004425049,2
7,17,-0.006302083178477549,0.7731756567955017,1.3865878582000732,0.9459768794476986,2.9802322387695312e-08,0.0,False,1.0339248180389404,0.8980556863542712,4.253562927246094,0.30430182814598083,0.5003116130828857,2
7,18,0.04530076303495463,0.8031724691390991,1.4015864133834839,0.630688352244241,1.7881393432617188e-07,0.0,False,0.9826042056083679,0.853479168781285,3.9799466133117676,0.3283228874206543,0.5004101991653442,2
7,19,0.002644898255036246,0.7692397832870483,1.384619951248169,0.15779381458248423,5.960464477539063e-08,0.0,False,1.0055441856384277,0.8734045822653366,4.103021621704102,0.31566375494003296,0.5005010366439819,2
7,20,0.011192610887762598,0.7897915244102478,1.3948956727981567,0.524205679340022,8.940696716308594e-08,0.0,False,1.0098971128463745,0.8771854867984122,4.405406951904297,0.29429909586906433,0.5047870874404907,2
7,21,0.021223848914837005,0.7933831214904785,1.3966915607452393,0.08596914793763841,0.0,0.0,False,1.015077829360962,0.8816853999875929,4.464321613311768,0.2905391454696655,0.5017703175544739,2
7,22,0.03708213869332409,0.8001705408096313,1.400085210800171,0.49374764093330925,5.960464477539063e-08,0.0,False,1.0924620628356934,0.9489004911563704,5.187007904052734,0.2485191971063614,0.500290036201477,5
7,23,-0.0015115353528346582,0.7779622077941895,1.3889812231063843,0.5871018895081112,1.1920928955078125e-07,0.0,False,1.0621137619018555,0.9225402918949602,4.794427394866943,0.2687020003795624,0.5026114583015442,5
7,24,-0.00513919075246169,0.7989512085914612,1.3994756937026978,0.15207410071577349,8.940696716308594e-08,0.0,False,1.0887231826782227,0.9456529411145963,5.205752372741699,0.2474460005760193,0.5027695298194885,5
8,1,0.0025933845163207915,0.7633014917373657,1.3816508054733276,1.0099132912499562,5.960464477539063e-08,0.0,False,1.0450161695480347,0.907689511868769,4.297652244567871,0.30021932721138,0.5068309903144836,1
8,2,0.016247547349126652,0.7692508101463318,1.3846254348754883,0.19505011609622408,2.9802322387695312e-08,0.0,False,1.0395481586456299,0.9029400579449667,4.409828186035156,0.2925172448158264,0.5112453103065491,1
8,3,0.010627382044150143,0.7556618452072144,1.377830982208252,0.5475184853587831,5.960464477539063e-08,0.0,False,1.0686314105987549,0.928201449623055,4.7588791847229,0.2695617377758026,0.5012854337692261,1
8,4,0.009829062343958596,0.7498031258583069,1.374901533126831,0.09875413562570301,2.9802322387695312e-08,0.0,False,1.071134328842163,0.9303754567865893,4.835927486419678,0.2647635042667389,0.5000594854354858,1
8,5,-0.009200352716076126,0.730437159538269,1.3652186393737793,0.22662747651338577,5.960464477539063e-08,0.0,False,1.0682294368743896,0.9278522996823311,4.866689682006836,0.26189351081848145,0.5008140206336975,1
8,6,-0.06931107275499475,0.7157772183418274,1.3578886985778809,1.0178340854389327,8.940696716308594e-08,0.0,False,1.0600790977478027,0.9207730050656974,4.459897041320801,0.2859172224998474,0.5006791353225708,1
8,7,0.06925278168304386,0.6933354139328003,1.3466675281524658,0.5071251583950859,1.7881393432617188e-07,0.0,False,1.0365800857543945,0.9003620225878664,4.231554985046387,0.3003474175930023,0.5018218755722046,1
8,8,0.025595533785529173,0.7015376687049866,1.350768804550171,1.2300534950835365,2.9802322387695312e-08,0.0,False,1.07356858253479,0.9324898226791103,4.879040718078613,0.25889071822166443,0.5298227071762085,1
8,9,0.031116995592424576,0.7001352906227112,1.3500676155090332,0.5564745473010201,2.9802322387695312e-08,0.0,False,1.0499565601348877,0.9119806806094032,4.321378707885742,0.29436272382736206,0.5011864900588989,1
8,10,0.004727426683730414,0.722562313079834,1.361281156539917,0.47520121932029724,0.0,0.0,False,1.0426807403564453,0.905660983847203,4.215583324432373,0.30364108085632324,0.5004770755767822,1
8,11,0.011836408853719255,0.742012619972229,1.3710063695907593,0.1948550045490265,5.960464477539063e-08,0.0,False,1.04934823513031,0.9114522962240195,4.363157749176025,0.294161856174469,0.5051248669624329,1
8,12,-0.031544459442890055,0.7478162050247192,1.3739080429077148,0.0795564566339767,5.960464477539063e-08,0.0,False,1.0520408153533936,0.9137910416899534,4.40784215927124,0.29155510663986206,0.5001677870750427,1
8,13,0.030062037533306198,0.7634357810020447,1.3817178010940552,1.111029524888311,8.940696716308594e-08,0.0,False,1.0409573316574097,0.9041640500710925,4.2538981437683105,0.30351758003234863,0.5042064785957336,1
8,14,0.0011166712482900713,0.7340955138206482,1.3670477867126465,1.8287118141140257,2.9802322387695312e-08,0.0,False,1.1128538846969604,0.9666126025769752,5.6290411949157715,0.22474119067192078,0.5105142593383789,6
8,15,0.07283614653250031,0.7399051189422607,1.3699527978897095,1.7069845391171319,2.384185791015625e-07,0.0,False,1.0474433898925781,0.9097977686727662,4.527616500854492,0.28300634026527405,0.5005675554275513,1
8,16,-0.031765849146605914,0.7441361546516418,1.372068166732788,1.257997342518398,8.940696716308594e-08,0.0,False,1.0730465650558472,0.9320364040579864,4.992952823638916,0.2557380199432373,0.500015914440155,2
8,17,0.033368868366853946,0.7477153539657593,1.3738577365875244,1.9626743495464325,5.960464477539063e-08,0.0,False,1.040558934211731,0.9038180064465673,4.468682765960693,0.2874041497707367,0.5004116296768188,1
8,18,0.01914788741547795,0.7472084164619446,1.3736042976379395,0.39413000856127056,8.940696716308594e-08,0.0,False,1.1149542331695557,0.9684369420804193,5.509690284729004,0.23063385486602783,0.5044126510620117,1
8,19,-0.02681241499093338,0.7722223997116089,1.3861112594604492,0.17774509106363565,5.960464477539063e-08,0.0,False,1.1338167190551758,0.9848206891506249,5.931623458862305,0.2144680917263031,0.5000945329666138,1
8,20,0.045008576032596205,0.7809433341026306,1.3904716968536377,0.543455611382212,2.9802322387695312e-08,0.0,False,1.058495044708252,0.9193971140774594,4.533787250518799,0.2851544916629791,0.5004738569259644,1
8,21,-0.042344082014773174,0.7489272356033325,1.3744635581970215,1.1983424446412496,5.960464477539063e-08,0.0,False,1.1239732503890991,0.9762707609016956,5.718147277832031,0.22195497155189514,0.5000085830688477,7
8,22,-0.08051550752918231,0.7647026777267456,1.3823513984680176,1.6052689424582889,5.960464477539063e-08,0.0,False,1.075110673904419,0.9338292662239512,4.967840194702148,0.2577979564666748,0.5161324739456177,1
8,23,0.02349580938213157,0.7356007099151611,1.3678003549575806,0.31666760785239084,0.0,0.0,False,1.0868313312530518,0.9440096998455313,5.132927894592285,0.247745081782341,0.5098028182983398,1
8,24,-0.024244116956328957,0.7650337219238281,1.3825169801712036,1.567223242350987,1.1920928955078125e-07,0.0,False,1.0836436748504639,0.9412409366738362,5.083054542541504,0.25206395983695984,0.500862717628479,6
9,1,0.0188730081901422,0.7848432064056396,1.3924216032028198,1.2363890931010246,0.0,0.0,False,1.0153809785842896,0.8819487120573618,4.2843337059021,0.30276763439178467,0.5014428496360779,2
9,2,-0.010608190232822085,0.7728710770606995,1.386435627937317,0.9659703969955444,8.940696716308594e-08,0.0,False,0.9944356679916382,0.8637558464330853,4.066483020782471,0.3188816010951996,0.5003792643547058,2
9,3,0.05859189389521138,0.7734410166740417,1.3867204189300537,0.4004029142005102,8.940696716308594e-08,0.0,False,0.9976675510406494,0.8665630243817699,4.048412799835205,0.320414662361145,0.5000008940696716,2
9,4,-0.03285237985370204,0.7589976787567139,1.379498839378357,0.751734535608973,0.0,0.0,False,1.030023455619812,0.8946670060132068,4.2479753494262695,0.3035270571708679,0.5093326568603516,2
9,5,-0.01843092881143974,0.7936170101165771,1.3968086242675781,1.0646717292921886,1.1920928955078125e-07,0.0,False,1.0127482414245605,0.8796619456158179,4.151031970977783,0.31351613998413086,0.5019332766532898,2
9,6,-0.08902887481977023,0.8087712526321411,1.4043855667114258,0.2621202170848846,5.960464477539063e-08,0.0,False,1.029363751411438,0.8940939942184364,4.579737186431885,0.2838316559791565,0.5000982880592346,2
9,7,0.05109237766155787,0.788670003414154,1.3943350315093994,0.4168237447738647,2.9802322387695312e-08,0.0,False,1.0404975414276123,0.9037646813518244,4.738997936248779,0.27255213260650635,0.5048173666000366,1
9,8,-0.04973238144860233,0.7539728283882141,1.3769865036010742,1.7332744726112912,8.940696716308594e-08,0.0,False,1.0262898206710815,0.8914240119018573,4.192223072052002,0.3072527050971985,0.5147371292114258,2
9,9,0.05641105995752885,0.7749435901641846,1.3874717950820923,0.9419262771095547,0.0,0.0,False,1.0168099403381348,0.8831898924664534,4.118435859680176,0.31475648283958435,0.503541886806488,2
9,10,-0.008444309849450809,0.7615397572517395,1.380769968032837,0.6080124803951807,8.940696716308594e-08,0.0,False,0.9876263737678528,0.8578413686189941,3.9039714336395264,0.3313419222831726,0.5197315812110901,2
9,11,0.05809118560630538,0.7621831297874451,1.381091594696045,0.5198256937520844,2.9802322387695312e-08,0.0,False,0.9384798407554626,0.81515323243508,3.593454599380493,0.36162710189819336,0.5021597146987915,2
9,12,0.0034401078306349623,0.7761562466621399,1.388078212738037,0.5859038244400705,8.940696716308594e-08,0.0,False,1.026830792427063,0.8918938939988338,4.322282314300537,0.29939529299736023,0.5024375319480896,2
9,13,-0.05073779923850456,0.797022819519043,1.3985111713409424,0.8500129686934608,2.384185791015625e-07,0.0,False,1.1159751415252686,0.9693236918112493,5.617295742034912,0.22828276455402374,0.5002446174621582,5
9,14,0.009059705352936438,0.7778657078742981,1.3889328241348267,0.8379747526986259,2.9802322387695312e-08,0.0,False,1.041260004043579,0.9044269479653683,4.520501136779785,0.2858494520187378,0.5002117156982422,1
9,15,0.027953365419620728,0.7530193328857422,1.3765097856521606,0.6173713718141829,1.1920928955078125e-07,0.0,False,1.0649166107177734,0.9249748154436848,4.815061569213867,0.2661181390285492,0.5012850761413574,5
9,16,0.0007514202907507412,0.7473195195198059,1.3736598491668701,0.5782764873334341,8.940696716308594e-08,0.0,False,1.0845129489898682,0.9419959785978452,4.985896110534668,0.25627434253692627,0.5006880760192871,5
9,17,0.014214896679700995,0.7708477973937988,1.3854238986968994,0.425924437386649,0.0,0.0,False,1.1080882549285889,0.96247322915458,5.421210289001465,0.2357487678527832,0.503165066242218,5
9,18,-0.013208616672103332,0.7509136199951172,1.3754569292068481,0.36001336574554443,1.1920928955078125e-07,0.0,False,1.083538293838501,0.9411494038898506,4.9659528732299805,0.2573973536491394,0.506794273853302,5
9,19,0.02668038017913086,0.7752588987350464,1.387629508972168,0.6356053309781211,5.960464477539063e-08,0.0,False,1.0654683113098145,0.9254540164892571,4.930104732513428,0.2608396112918854,0.500900149345398,2
9,20,-0.025143160604246963,0.7713702321052551,1.3856852054595947,0.5292054499898639,8.940696716308594e-08,0.0,False,1.0518791675567627,0.9136506361977762,4.714601039886475,0.2731492817401886,0.5005573034286499,2
9,21,0.05736572220810333,0.7872371077537537,1.3936184644699097,0.6215126769883292,8.940696716308594e-08,0.0,False,1.0091955661773682,0.8765761311041181,4.320663928985596,0.3002331852912903,0.5026119947433472,2
9,22,0.03211775224636331,0.7585030794143677,1.379251480102539,0.701192911182131,5.960464477539063e-08,0.0,False,1.0608246326446533,0.9214205684492344,4.709334373474121,0.2726651132106781,0.5025755167007446,2
