episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.025655863585998834,0.784660816192627,1.3923301696777344,0.7993147692510061,2.384185791015625e-07,0.0,False,1.0766764879226685,0.9351893149995762,5.227685451507568,0.2450597733259201,0.5248289108276367,3
6,17,0.03131699418581717,0.7866144776344299,1.3933072090148926,0.7745486795902252,2.9802322387695312e-08,0.0,False,1.0575851202011108,0.9186067636926596,5.154548168182373,0.2481405884027481,0.5504540205001831,1
6,18,-0.02879323979637216,0.7725881934165955,1.3862941265106201,0.7474991466317857,2.9802322387695312e-08,0.0,False,1.0969066619873047,0.9527610209280039,5.511594772338867,0.2311130166053772,0.527336835861206,1
6,19,0.05137411071266038,0.8046791553497314,1.4023396968841553,0.5297139095408576,1.1920928955078125e-07,0.0,False,1.0838634967803955,0.9414318715761776,5.335015773773193,0.24120311439037323,0.50910484790802,3
6,20,-0.10302318363279618,0.7660184502601624,1.3830090761184692,0.34439680193151745,1.4901161193847656e-07,0.0,False,1.095723271369934,0.9517331408978835,5.778533935546875,0.21867193281650543,0.5605739951133728,6
6,21,0.0730339969652713,0.7566699385643005,1.378334879875183,0.7674767800739835,8.940696716308594e-08,0.0,False,1.055210828781128,0.916544480368402,4.5697340965271,0.2812861502170563,0.5020267963409424,3
6,22,0.023734308862557986,0.7694692015647888,1.3847346305847168,0.7412940114736558,2.9802322387695312e-08,0.0,False,1.0357930660247803,0.8996784259364254,4.600458145141602,0.2800801694393158,0.5027135014533997,3
6,23,0.00583118727907851,0.7890170216560364,1.3945086002349854,0.2362368383577892,8.940696716308594e-08,0.0,False,0.9886962175369263,0.8587706231098085,4.128328323364258,0.31499648094177246,0.5019291639328003,7
6,24,-0.04766561577083385,0.7718881368637085,1.385944128036499,0.12321146684033529,5.960464477539063e-08,0.0,False,0.9858436584472656,0.8562929217659232,4.1569342613220215,0.31146925687789917,0.5049546360969543,3
7,1,-0.01128048185871831,0.8001452684402466,1.400072693824768,1.394827377051115,5.960464477539063e-08,0.0,False,0.9767358303070068,0.8483819627590481,4.095161437988281,0.318373441696167,0.5042639970779419,2
7,2,0.05507956742974034,0.7687389850616455,1.3843696117401123,0.24003836725439348,1.1920928955078125e-07,0.0,False,0.9912687540054321,0.8610050998953424,4.263425350189209,0.30321043729782104,0.5025579929351807,2
7,3,0.001355776823577071,0.8013098239898682,1.4006550312042236,0.13552771881222728,1.1920928955078125e-07,0.0,False,1.0086934566497803,0.8761400043098332,4.357940673828125,0.29837125539779663,0.5054816603660583,2
7,4,-0.005153031703441446,0.79399174451828,1.3969957828521729,0.17708330920764384,8.940696716308594e-08,0.0,False,0.9776052236557007,0.8491371082269304,4.0149383544921875,0.3246877193450928,0.5000691413879395,2
7,5,-0.0329831289118946,0.7879748940467834,1.3939874172210693,0.2807098201342991,2.9802322387695312e-08,0.0,False,0.9342317581176758,0.8114633947385602,3.5980489253997803,0.36298027634620667,0.5152432322502136,7
7,6,-0.000528868488521142,0.7760292887687683,1.388014554977417,0.3607228738921029,8.940696716308594e-08,0.0,False,0.9285205006599426,0.8065026595413156,3.5194754600524902,0.37061405181884766,0.5058495402336121,2
7,7,0.03350242784956621,0.7984153628349304,1.399207592010498,0.10603572108915865,8.940696716308594e-08,0.0,False,0.9387844204902649,0.8154177870313283,3.586440086364746,0.3653971552848816,0.503491997718811,2
7,8,0.013823626632985806,0.8166395425796509,1.4083198308944702,0.05676965415477753,5.960464477539063e-08,0.0,False,0.9311773777008057,0.8088103936172002,3.5816118717193604,0.3672012984752655,0.5115227103233337,2
7,9,0.0033744676393456996,0.8150907754898071,1.4075453281402588,0.27647497185638975,5.960464477539063e-08,0.0,False,0.9895913600921631,0.8595481340543206,4.083524703979492,0.32041364908218384,0.5024610757827759,2
7,10,0.00784837868310756,0.8051673769950867,1.4025837182998657,0.2186801390988487,2.9802322387695312e-08,0.0,False,0.9560786485671997,0.8304393626765064,3.768460512161255,0.34752893447875977,0.5061430931091309,2
7,11,0.01757129741543777,0.810079038143158,1.4050395488739014,0.0682411747319357,2.9802322387695312e-08,0.0,False,0.9500433206558228,0.825197143459731,3.722586154937744,0.35229894518852234,0.5088446140289307,7
7,12,0.010722359437236463,0.8219811916351318,1.4109907150268555,0.4507501476577351,1.1920928955078125e-07,0.0,False,0.935623288154602,0.8126720623714396,3.6759607791900635,0.35733240842819214,0.5284658670425415,7
7,13,-0.014513564570901125,0.81609046459198,1.4080452919006348,0.2920758085591453,5.960464477539063e-08,0.0,False,0.9353823661804199,0.8124628002035266,3.68938946723938,0.3555031418800354,0.528867781162262,7
7,14,0.0008963253040119249,0.8018786311149597,1.4009393453598022,0.16007444581815167,2.9802322387695312e-08,0.0,False,0.9565342664718628,0.8308351073602095,3.7547595500946045,0.3485894203186035,0.5061964392662048,2
7,15,-0.04308052731150395,0.7647292613983154,1.3823648691177368,0.11296145830835608,2.384185791015625e-07,0.0,False,0.9758217334747314,0.8475879883386832,3.9279723167419434,0.3297969698905945,0.5072241425514221,2
7,16,0.02530864050470687,0.7783980965614319,1.3891990184783936,0.10840614991528646,2.9802322387695312e-08,0.0,False,1.005949854850769,0.8737569420661323,4.190431118011475,0.30942314863204956,0.5010743737220764,2
7,17,-0.015472766116091547,0.7233561277389526,1.361678123474121,0.1031255275011062,5.960464477539063e-08,0.0,False,0.9960996508598328,0.8652011635883623,4.11098575592041,0.31160208582878113,0.5056284666061401,2
7,18,0.03266087706530648,0.7568446397781372,1.3784222602844238,0.08684142998286662,5.960464477539063e-08,0.0,False,1.01366126537323,0.8804549881413233,4.211240768432617,0.30635640025138855,0.5007846355438232,2
7,19,0.011228049638138086,0.7230649590492249,1.36153244972229,0.1285294060196196,2.9802322387695312e-08,0.0,False,1.0050125122070312,0.8729427765904765,4.215094089508057,0.3035012185573578,0.5095217227935791,2
7,20,0.007418042746536611,0.7391079664230347,1.369554042816162,0.22206913573401316,5.960464477539063e-08,0.0,False,1.0652964115142822,0.9253047062239772,4.807178974151611,0.2657192349433899,0.5035795569419861,2
7,21,0.029865149351911143,0.7741594910621643,1.3870797157287598,0.3659033307007382,2.9802322387695312e-08,0.0,False,1.0325989723205566,0.8969040713955729,4.489184856414795,0.28735846281051636,0.5133936405181885,7
7,22,0.04328277507881487,0.7866272330284119,1.3933136463165283,0.6104542804615838,2.9802322387695312e-08,0.0,False,1.0114638805389404,0.8785463639250235,4.29432487487793,0.30093419551849365,0.5464430451393127,7
7,23,-0.0004641672734047534,0.768579363822937,1.3842897415161133,0.24361243205411098,5.960464477539063e-08,0.0,False,1.0515835285186768,0.9133938473920244,4.532477855682373,0.2838481068611145,0.5248206853866577,7
7,24,-0.014585288606933654,0.7897443175315857,1.3948721885681152,0.06795752474239894,2.9802322387695312e-08,0.0,False,1.0427278280258179,0.9057018836771514,4.438811302185059,0.2914397120475769,0.5245940685272217,7
8,1,0.00958113440336241,0.7805209159851074,1.3902604579925537,1.4773185785327638,0.0,0.0,False,0.9232000112533569,0.8018813411607059,3.4510676860809326,0.3787802755832672,0.5000512599945068,2
8,2,-0.001038921163613424,0.791182279586792,1.395591139793396,0.10325230551617487,0.0,0.0,False,0.9502201080322266,0.8253506990238157,3.6389920711517334,0.35935235023498535,0.5024068355560303,2
8,3,0.009680372976814327,0.7965776324272156,1.3982887268066406,0.2911948497806276,8.940696716308594e-08,0.0,False,1.0022944211959839,0.870581872735659,4.162271976470947,0.3127194344997406,0.5061260461807251,2
8,4,0.008501220352468624,0.8007649183273315,1.4003825187683105,0.2401661085230963,5.960464477539063e-08,0.0,False,0.9741328954696655,0.846121082285826,3.8247642517089844,0.3420325815677643,0.5001925826072693,2
8,5,-0.11918963251402954,0.7942577004432678,1.3971288204193115,0.062269229974065504,2.9802322387695312e-08,0.0,False,0.9868316650390625,0.8571510933877261,3.908277750015259,0.3339187800884247,0.5009548664093018,2
8,6,-0.08810456978135998,0.7879021763801575,1.393951177597046,0.2815437976803099,8.940696716308594e-08,0.0,False,1.0090434551239014,0.8764440091218039,4.135008335113525,0.3143974542617798,0.5015883445739746,2
8,7,0.07221221369068892,0.7645416259765625,1.3822708129882812,0.3182874215500696,0.0,0.0,False,1.0244550704956055,0.8898303681480967,4.247618675231934,0.3041532635688782,0.5006020069122314,2
8,8,0.09916188442158892,0.754412055015564,1.3772062063217163,0.21903078045163846,1.7881393432617188e-07,0.0,False,1.0613486766815186,0.9218757473162041,4.6477789878845215,0.2761462330818176,0.5047255754470825,2
8,9,0.026629033386674023,0.7506783604621887,1.3753392696380615,0.539418631366321,8.940696716308594e-08,0.0,False,1.0430022478103638,0.9059402416734581,4.70966911315918,0.27135083079338074,0.5359622836112976,2
8,10,-0.004579238720551578,0.7559798955917358,1.3779900074005127,0.5208841455834253,5.960464477539063e-08,0.0,False,1.054192304611206,0.9156598015150377,4.728812217712402,0.271158367395401,0.5098493695259094,2
8,11,0.014991905613081242,0.7651553750038147,1.382577657699585,0.525000993694578,2.9802322387695312e-08,0.0,False,1.067411184310913,0.927141574536089,4.948001384735107,0.25908178091049194,0.509437084197998,2
8,12,-0.019375206444566404,0.757260799407959,1.378630518913269,0.13968354250703538,1.1920928955078125e-07,0.0,False,1.0692578554153442,0.9287455726771783,5.041134357452393,0.25349003076553345,0.5152999758720398,2
8,13,0.03468342972893437,0.7719088196754456,1.38595449924469,0.40649234290633884,8.940696716308594e-08,0.0,False,1.068446159362793,0.9280405424439669,4.8629374504089355,0.26438990235328674,0.5027800798416138,2
8,14,-0.014912902876243755,0.7455127239227295,1.3727564811706543,1.164463029376098,1.1920928955078125e-07,0.0,False,1.1293065547943115,0.9809032102486837,6.08439826965332,0.2070804089307785,0.5255460739135742,7
8,15,0.036312299245230543,0.7679876089096069,1.3839938640594482,0.38627099777970997,5.960464477539063e-08,0.0,False,1.0935055017471313,0.9498068106792518,5.533000946044922,0.22942207753658295,0.5482112765312195,7
8,16,-0.015058062854189749,0.787218451499939,1.3936092853546143,0.8658329461302076,5.960464477539063e-08,0.0,False,1.0270099639892578,0.8920495204403842,4.379428386688232,0.2956998348236084,0.5144915580749512,7
8,17,0.027116411923042223,0.7696955800056458,1.38484787940979,1.0685459024139812,8.940696716308594e-08,0.0,False,1.089935064315796,0.9467055681304322,5.798608303070068,0.21751618385314941,0.5794259309768677,7
8,18,-0.006430135739199435,0.7764732241630554,1.3882365226745605,0.8363931572863034,8.940696716308594e-08,0.0,False,1.0461894273757935,0.9087085906696599,4.931803226470947,0.25899022817611694,0.5697962045669556,7
8,19,0.012166776219972112,0.7923425436019897,1.3961713314056396,0.5443608058350426,5.960464477539063e-08,0.0,False,1.0572974681854248,0.918356912326418,4.747860431671143,0.27159398794174194,0.527913510799408,7
8,20,0.05733755235562882,0.7503275275230408,1.3751637935638428,1.5475235560110636,2.9802322387695312e-08,0.0,False,1.0847537517547607,0.942205137221885,5.388792514801025,0.2355569303035736,0.531719446182251,1
8,21,-0.024186290318455154,0.7844839692115784,1.3922419548034668,1.6593405263764516,2.9802322387695312e-08,0.0,False,1.0437817573547363,0.906617315060882,4.594935417175293,0.2808852195739746,0.5194060802459717,7
8,22,-0.06791526930704275,0.7895547151565552,1.3947774171829224,1.6357494592666626,5.960464477539063e-08,0.0,False,1.0989110469818115,0.9545020076134518,5.431525230407715,0.23609666526317596,0.5047925710678101,2
8,23,0.027313319681488337,0.7961902022361755,1.3980951309204102,0.2968030146190098,2.9802322387695312e-08,0.0,False,1.0548380613327026,0.9162206986766335,4.9251508712768555,0.2622668743133545,0.5000028610229492,6
8,24,-0.033922302668010426,0.7796934247016907,1.3898465633392334,0.524510504943984,1.4901161193847656e-07,0.0,False,1.0583570003509521,0.919277210272193,4.91132926940918,0.26091253757476807,0.5465920567512512,6
9,1,0.03282888439110364,0.7850514054298401,1.3925256729125977,1.2820297958595412,2.9802322387695312e-08,0.0,False,0.9941375255584717,0.8634968832059945,3.993070602416992,0.3256978392601013,0.507152795791626,2
9,2,-0.022941605415476997,0.8038238883018494,1.401911973953247,0.37733977500881455,2.9802322387695312e-08,0.0,False,0.9792208671569824,0.8505404383415894,3.999666213989258,0.32655826210975647,0.5048344135284424,2
9,3,0.04715140917754582,0.8008478879928589,1.4004240036010742,0.07594851404428482,5.960464477539063e-08,0.0,False,0.9902939200401306,0.8601583698715377,4.026058673858643,0.3241635262966156,0.5030063390731812,2
9,4,-0.05858686744021801,0.8223846554756165,1.4111924171447754,0.16794764250516894,8.940696716308594e-08,0.0,False,1.0203300714492798,0.8862474395007458,4.189248085021973,0.3125166893005371,0.5002123117446899,2
9,5,-0.017337071498494804,0.808176577091217,1.4040883779525757,0.6415994231189999,8.940696716308594e-08,0.0,False,1.0237975120544434,0.8892592201430455,4.183035850524902,0.3120495080947876,0.500133216381073,2
9,6,-0.07184794061041822,0.8139898180961609,1.4069948196411133,0.33641279169491356,8.940696716308594e-08,0.0,False,1.005683183670044,0.8735253144215892,4.139809608459473,0.3158373236656189,0.5006822943687439,2
9,7,0.047703266272101696,0.8141849637031555,1.407092571258545,0.3248451203107834,8.940696716308594e-08,0.0,False,1.0223950147628784,0.8880410264738237,4.256916522979736,0.30674996972084045,0.5013045072555542,2
9,8,-0.04932874666713509,0.8044204115867615,1.4022103548049927,0.5686999325241361,1.4901161193847656e-07,0.0,False,0.9744886755943298,0.8464301089756511,3.918273448944092,0.3337552547454834,0.5021324157714844,2
9,9,0.05299088445269553,0.8029035925865173,1.401451826095581,0.3609660225255149,2.9802322387695312e-08,0.0,False,1.027268648147583,0.892274210645417,4.314413070678711,0.3017624318599701,0.5006129741668701,2
9,10,0.04759896431147698,0.8162930607795715,1.408146619796753,0.4049488689218249,8.940696716308594e-08,0.0,False,0.9681873917579651,0.8409568833775724,3.8781368732452393,0.3382323980331421,0.5025566816329956,2
9,11,0.07006039354577628,0.8062615990638733,1.4031307697296143,0.3803844968123095,2.9802322387695312e-08,0.0,False,1.0241464376449585,0.8895622930601566,4.513929843902588,0.28800347447395325,0.5008288621902466,2
9,12,0.03366249460156569,0.8135023713111877,1.4067511558532715,0.9138073490134306,2.9802322387695312e-08,0.0,False,0.99442458152771,0.8637462168528697,4.013077735900879,0.3258439004421234,0.5141540169715881,7
9,13,-0.02421934492844414,0.7945815324783325,1.3972907066345215,0.5500394685992173,5.960464477539063e-08,0.0,False,1.035698652267456,0.8995964191887821,4.644543170928955,0.2788243889808655,0.5009573101997375,2
9,14,0.015775616287361377,0.8210890889167786,1.4105446338653564,0.7774999844176428,8.940696716308594e-08,0.0,False,1.0215591192245483,0.887314976834335,4.461521148681641,0.29244524240493774,0.5013440847396851,2
9,15,0.025153267309439536,0.7917331457138062,1.3958666324615479,0.34678517069135395,5.960464477539063e-08,0.0,False,1.041578769683838,0.9047038242825378,4.5460381507873535,0.28501370549201965,0.5001667141914368,1
9,16,0.018479469951318595,0.7926064133644104,1.3963032960891724,0.6049499447856631,8.940696716308594e-08,0.0,False,1.065901279449463,0.9258300878370356,4.93796443939209,0.26067933440208435,0.524871826171875,1
9,17,0.021617804194544708,0.8142842650413513,1.407142162322998,0.5815367698669434,2.9802322387695312e-08,0.0,False,1.0771832466125488,0.9356294800049194,5.165378093719482,0.24997028708457947,0.5122472047805786,7
9,18,-0.016132780952026443,0.7799942493438721,1.3899972438812256,0.8627404017107827,1.1920928955078125e-07,0.0,False,1.0731654167175293,0.9321396372996535,5.028934001922607,0.2548195421695709,0.5340646505355835,1
9,19,0.014303938367646306,0.8130221962928772,1.4065110683441162,0.9036407513277871,2.9802322387695312e-08,0.0,False,1.1037404537200928,0.9586967770080557,5.48582649230957,0.23439262807369232,0.5145166516304016,7
9,20,-0.02690908472781307,0.7962483167648315,1.3981242179870605,0.21718596134866985,5.960464477539063e-08,0.0,False,1.1017524003982544,0.956969975833248,5.362278461456299,0.23960044980049133,0.5060331225395203,7
9,21,0.029025810242233357,0.8092197775840759,1.4046099185943604,0.31993249484470904,2.9802322387695312e-08,0.0,False,1.1062220335006714,0.9608522498182717,5.550266742706299,0.23126983642578125,0.5169289112091064,7
9,22,0.0029476340474098783,0.798703670501709,1.3993518352508545,0.5898892326014382,0.0,0.0,False,1.044196367263794,0.9069774406521742,4.561100006103516,0.28439822793006897,0.501896321773529,7
