episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.017416611018041817,0.7881144285202026,1.3940571546554565,0.10477760713084758,5.960464477539063e-08,0.0,False,1.0049874782562256,0.8729210323770862,4.0174665451049805,0.32361048460006714,0.5162839293479919,3
6,17,0.01896361458586049,0.7721378803253174,1.3860687017440796,0.15073260888084616,2.384185791015625e-07,0.0,False,0.9734697937965393,0.8455451194906669,3.7851743698120117,0.34312742948532104,0.5145072937011719,3
6,18,-0.024441209941413744,0.7510631680488586,1.375531554222107,0.49111788381013444,2.9802322387695312e-08,0.0,False,1.0086668729782104,0.8761169140260902,3.9647929668426514,0.32576945424079895,0.5000756978988647,3
6,19,0.04298533434400298,0.7973000407218933,1.398650050163269,0.7807735020730165,2.9802322387695312e-08,0.0,False,0.9063184261322021,0.7872181826329108,3.4374139308929443,0.3817395865917206,0.5036531686782837,1
6,20,-0.10162684280419598,0.8044997453689575,1.402249813079834,0.7072395721406555,5.960464477539063e-08,0.0,False,0.9950588941574097,0.8642971738026299,4.245736122131348,0.3069845736026764,0.5002957582473755,1
6,21,0.07597095588577796,0.7747699618339539,1.3873850107192993,1.0966316141258963,2.9802322387695312e-08,0.0,False,0.9198840260505676,0.7990011130094175,3.419029712677002,0.3819189965724945,0.5005934834480286,1
6,22,0.04059953430489516,0.7912769913673401,1.3956384658813477,0.20460790488099131,2.9802322387695312e-08,0.0,False,0.8662004470825195,0.7523721487801359,3.1970529556274414,0.4109775424003601,0.5006605386734009,1
6,23,0.007651884289923472,0.8084638714790344,1.4042317867279053,0.7407329788049797,1.4901161193847656e-07,0.0,False,0.9975082278251648,0.8664246379951217,4.439755439758301,0.2932085692882538,0.5000629425048828,1
6,24,-0.04411481999430711,0.7960203886032104,1.39801025390625,0.2298067403584521,5.960464477539063e-08,0.0,False,0.9666733741760254,0.8396418244148905,4.110144138336182,0.31698596477508545,0.5002447366714478,1
7,1,-0.020122694595680723,0.7874646186828613,1.3937323093414307,1.4496373321328844,0.0,0.0,False,0.9386441707611084,0.8152959676644062,3.566655158996582,0.36666232347488403,0.500189483165741,1
7,2,0.040321526241339,0.8192580938339233,1.4096291065216064,0.37427454014089956,5.960464477539063e-08,0.0,False,0.9030903577804565,0.7844143180881715,3.375717878341675,0.3910330832004547,0.5010005831718445,1
7,3,-0.0019535366233186524,0.8066438436508179,1.4033219814300537,0.8363787148394461,5.960464477539063e-08,0.0,False,0.9604541063308716,0.8342398370016333,3.8599889278411865,0.3392316401004791,0.500140905380249,1
7,4,-0.00991801895959421,0.8145992755889893,1.407299518585205,0.4144213300789512,1.1920928955078125e-07,0.0,False,0.9754670858383179,0.8472799453156543,3.8899128437042236,0.33709412813186646,0.5006235837936401,1
7,5,-0.027575656803229376,0.7886397242546082,1.394319772720337,0.9511528713400649,8.940696716308594e-08,0.0,False,1.0067065954208374,0.8744142385737583,4.379754066467285,0.2961313724517822,0.5010437965393066,1
7,6,0.005284001174853836,0.7944185733795166,1.3972092866897583,0.4059817520444351,0.0,0.0,False,0.9523186683654785,0.8271734853691605,3.836047410964966,0.34049558639526367,0.5002988576889038,1
7,7,0.02917644407896447,0.8063395023345947,1.4031696319580078,0.26602928920905244,1.1920928955078125e-07,0.0,False,0.9150856733322144,0.7948333167938049,3.4846081733703613,0.3772314190864563,0.5013810396194458,1
7,8,0.022682495524995572,0.8017355799674988,1.4008678197860718,0.16168435102214823,2.9802322387695312e-08,0.0,False,0.866514265537262,0.752644728026564,3.185243606567383,0.4135991632938385,0.5000070929527283,1
7,9,0.006382782962877198,0.8148838877677917,1.4074418544769287,0.6924587227338148,8.940696716308594e-08,0.0,False,1.0092687606811523,0.8766397070423163,4.208012104034424,0.3105420172214508,0.5008173584938049,1
7,10,0.017507284651782862,0.8055472373962402,1.4027737379074097,0.22829550480386968,1.1920928955078125e-07,0.0,False,0.9908178448677063,0.8606134451946342,4.014654159545898,0.3255258798599243,0.5006932020187378,1
7,11,0.033711648289026064,0.7998279333114624,1.399914026260376,0.14067554676044114,5.960464477539063e-08,0.0,False,0.9753140211105347,0.8471469949823538,3.9620420932769775,0.3296199142932892,0.5005881786346436,1
7,12,0.014229552268488543,0.7972255349159241,1.3986128568649292,0.12101593264483795,8.940696716308594e-08,0.0,False,0.9580469131469727,0.8321489755683484,3.9217841625213623,0.3329615592956543,0.5002648234367371,1
7,13,-0.020859498424256717,0.7958511710166931,1.3979257345199585,0.18370095474967646,1.4901161193847656e-07,0.0,False,0.9337676763534546,0.8110602984398538,3.7332608699798584,0.3503645062446594,0.5002391338348389,1
7,14,-0.004292136337628705,0.7924275398254395,1.3962137699127197,0.21943433428130876,0.0,0.0,False,0.8908342719078064,0.7737688171597228,3.369965076446533,0.3893076777458191,0.5002013444900513,1
7,15,-0.032680091862685834,0.7879493236541748,1.393974781036377,0.13103280910527249,1.1920928955078125e-07,0.0,False,0.8684062361717224,0.7542880728395024,3.2101879119873047,0.408932626247406,0.5000002980232239,1
7,16,0.013317250824889104,0.8005639314651489,1.4002820253372192,0.23430359072345586,5.960464477539063e-08,0.0,False,0.9231509566307068,0.8018387328568483,3.625474214553833,0.36158332228660583,0.5001554489135742,1
7,17,-0.007961536114455159,0.7886128425598145,1.3943064212799072,0.49595763308060115,0.0,0.0,False,0.874691903591156,0.7597477341901805,3.3233108520507812,0.3946138024330139,0.5000097155570984,1
7,18,0.02516198381115997,0.807992160320282,1.4039961099624634,0.24390277123027626,2.9802322387695312e-08,0.0,False,0.8751566410064697,0.7601513999801899,3.332941770553589,0.39523032307624817,0.5000237226486206,1
7,19,0.020811665761841902,0.8032793998718262,1.4016395807266235,0.08515421899593517,1.1920928955078125e-07,0.0,False,0.874362587928772,0.759461694240225,3.3650763034820557,0.39089101552963257,0.5000421404838562,1
7,20,0.00430084198151115,0.8006873726844788,1.400343656539917,0.11152987300005877,2.9802322387695312e-08,0.0,False,0.8987486958503723,0.7806431984511215,3.5600273609161377,0.3685010075569153,0.5000003576278687,1
7,21,0.040028074723925444,0.8002695441246033,1.4001349210739136,0.1541478449879228,1.4901161193847656e-07,0.0,False,0.9165070056915283,0.796067870395006,3.7877330780029297,0.34547871351242065,0.5000239610671997,1
7,22,0.050813480442770564,0.8177716732025146,1.4088859558105469,0.4600936658929356,1.1920928955078125e-07,0.0,False,0.9444092512130737,0.8203034529204398,3.983936309814453,0.32904520630836487,0.5000497102737427,3
7,23,0.003151273626149975,0.8059737086296082,1.402986764907837,0.10250858457978501,8.940696716308594e-08,0.0,False,0.9540073871612549,0.8286402878781444,3.999577522277832,0.32685500383377075,0.5000437498092651,3
7,24,0.008873784272297125,0.814934492111206,1.407467246055603,0.11988429262558276,0.0,0.0,False,0.9411077499389648,0.8174358053497557,3.883192300796509,0.33774256706237793,0.5000956058502197,3
8,1,-0.012273112582341428,0.8075422644615173,1.4037710428237915,1.2741091416350434,8.940696716308594e-08,0.0,False,1.0314654111862183,0.8959194727044867,4.673882484436035,0.27769172191619873,0.5024809837341309,3
8,2,0.02866490233177399,0.816865861415863,1.408432960510254,0.27747686238833785,2.9802322387695312e-08,0.0,False,1.0581810474395752,0.9191243795152214,5.018205165863037,0.2582128942012787,0.5000249147415161,5
8,3,-0.011597851381772495,0.8039539456367493,1.4019771814346313,0.5292606314521542,2.086162567138672e-07,0.0,False,1.0210096836090088,0.8868377431223552,4.583681583404541,0.2831990122795105,0.5033579468727112,1
8,4,-0.013206430773988975,0.80095374584198,1.4004768133163452,0.0728207640036233,5.960464477539063e-08,0.0,False,1.0030672550201416,0.8712531476661788,4.435659408569336,0.29280826449394226,0.5078624486923218,1
8,5,-0.021734499497545023,0.7878280282020569,1.393913984298706,0.33309288033431106,2.9802322387695312e-08,0.0,False,1.0098903179168701,0.8771795847976348,4.471431255340576,0.2896893620491028,0.5025758743286133,1
8,6,-0.06746669055363763,0.7827149629592896,1.3913573026657104,0.41076339259881406,1.7881393432617188e-07,0.0,False,0.9813729524612427,0.85240971588604,3.9887659549713135,0.32607129216194153,0.5005156993865967,1
8,7,0.03336843035271819,0.7719740271568298,1.3859870433807373,0.10516365143231504,2.9802322387695312e-08,0.0,False,0.9888342618942261,0.8588905269150747,3.9983484745025635,0.3244139552116394,0.5026400089263916,1
8,8,0.015270278051509267,0.7785688638687134,1.3892844915390015,0.20016881524267544,5.960464477539063e-08,0.0,False,1.0015132427215576,0.8699033497340092,4.1784234046936035,0.3103903532028198,0.5000203251838684,1
8,9,0.043490425052847836,0.7581290006637573,1.3790644407272339,1.1829899713654577,5.960464477539063e-08,0.0,False,1.1245745420455933,0.9767930361985553,5.76295804977417,0.22051995992660522,0.5003682374954224,6
8,10,0.011348437390458765,0.7607618570327759,1.3803811073303223,0.5962066283788441,1.7881393432617188e-07,0.0,False,1.0694103240966797,0.9288780052911123,4.829270839691162,0.26542454957962036,0.5135132074356079,1
8,11,0.018559782242454692,0.800380289554596,1.4001901149749756,0.9408431536725825,2.9802322387695312e-08,0.0,False,1.0277292728424072,0.892674304171798,4.162224292755127,0.3131521940231323,0.5000095367431641,1
8,12,-0.03352124645962684,0.8096979260444641,1.4048490524291992,0.15191589207905165,8.940696716308594e-08,0.0,False,1.0321298837661743,0.8964966262541885,4.2665934562683105,0.3057633638381958,0.5000618696212769,1
8,13,0.04010620451272029,0.8235976696014404,1.4117989540100098,0.5446205482441122,1.1920928955078125e-07,0.0,False,1.0023846626281738,0.8706602554477373,4.111503601074219,0.3187091648578644,0.5027903914451599,1
8,14,0.0005633520465305741,0.80274498462677,1.4013726711273193,0.3798653952594335,1.7881393432617188e-07,0.0,False,1.0424695014953613,0.9054775041037384,4.80511474609375,0.26817941665649414,0.548201322555542,1
8,15,0.05108116493042747,0.8167295455932617,1.4083647727966309,0.2666412166975475,0.0,0.0,False,1.0521622896194458,0.9138965528968329,4.7126312255859375,0.2757796049118042,0.5035350918769836,1
8,16,-0.005741103801798375,0.8150634765625,1.4075316190719604,0.8447937561267584,1.1920928955078125e-07,0.0,False,1.0677822828292847,0.9274639066136314,5.290167331695557,0.2427123636007309,0.5489543080329895,1
8,17,0.026530136858958442,0.8163286447525024,1.408164143562317,1.3812134933153606,1.7881393432617188e-07,0.0,False,1.0590572357177734,0.919885426983881,4.511309623718262,0.28877514600753784,0.5012167692184448,3
8,18,0.022513883725699624,0.8009569644927979,1.400478482246399,0.09826776078625576,0.0,0.0,False,1.0361169576644897,0.8999597546401462,4.248666763305664,0.30649590492248535,0.5014626383781433,3
8,19,-0.007630493646861525,0.7884330153465271,1.394216537475586,0.2512959599983998,2.9802322387695312e-08,0.0,False,1.025020956993103,0.8903218909145902,4.182768821716309,0.31049779057502747,0.5086302757263184,3
8,20,0.046930567932707556,0.8012462854385376,1.4006232023239136,0.35660916661789405,5.960464477539063e-08,0.0,False,1.0497299432754517,0.9117838437062845,4.332283020019531,0.3003271222114563,0.5015506744384766,3
8,21,-0.07190991681275005,0.7808980941772461,1.390449047088623,0.22096625150730465,0.0,0.0,False,1.0337023735046387,0.8978624734867177,4.177953243255615,0.31053975224494934,0.501800000667572,3
8,22,-0.08165324715535993,0.809575617313385,1.4047878980636597,0.7045650568550196,8.940696716308594e-08,0.0,False,0.9865991473197937,0.8569491310628797,3.945704460144043,0.33177515864372253,0.5000052452087402,3
8,23,0.033847113081268865,0.7938631772994995,1.3969316482543945,0.255825945257283,5.960464477539063e-08,0.0,False,0.976007342338562,0.8477492061493912,3.871570348739624,0.33721083402633667,0.5000198483467102,1
8,24,-0.029349971624693993,0.8037430047988892,1.4018714427947998,0.4384326225081305,5.960464477539063e-08,0.0,False,0.9554086923599243,0.8298574461086333,3.8493781089782715,0.3396637737751007,0.5116114020347595,1
9,1,0.023580371418172708,0.7695343494415283,1.3847671747207642,1.0104117223194666,0.0,0.0,False,1.1031795740127563,0.9582096030842402,5.649443626403809,0.22487640380859375,0.5323688983917236,1
9,2,0.007593536570055237,0.8008723855018616,1.400436282157898,0.9392081121307758,8.940696716308594e-08,0.0,False,1.0731744766235352,0.9321475066340233,4.901968002319336,0.2636129558086395,0.5075930953025818,1
9,3,0.038577688853534076,0.818911612033844,1.4094557762145996,0.6568962363228235,2.9802322387695312e-08,0.0,False,1.0542412996292114,0.9157023580469585,4.547440528869629,0.286214143037796,0.5117956399917603,1
9,4,0.01832366051275436,0.8274853825569153,1.4137427806854248,1.3992093059642283,8.940696716308594e-08,0.0,False,1.0587468147277832,0.9196157987378416,4.815576076507568,0.26985305547714233,0.513861894607544,6
9,5,-0.02171359180632626,0.8278262615203857,1.4139132499694824,1.2132795065429773,1.1920928955078125e-07,0.0,False,1.0103739500045776,0.8775996622915603,4.096124172210693,0.32005774974823,0.5093687176704407,1
9,6,-0.07833667874937877,0.7993612289428711,1.3996806144714355,0.9459342889890962,0.0,0.0,False,0.9933401346206665,0.8628042782375777,4.004003524780273,0.3258504867553711,0.5054805874824524,1
9,7,0.07559409168404385,0.8142855763435364,1.4071428775787354,0.1377697351001384,8.940696716308594e-08,0.0,False,1.0011751651763916,0.8696096993093672,4.058699607849121,0.3220396637916565,0.5152363777160645,1
9,8,-0.023375407544424798,0.8153347373008728,1.4076673984527588,0.5696215754165422,2.9802322387695312e-08,0.0,False,0.9959965944290161,0.8651116499099056,3.940800666809082,0.33244553208351135,0.5063594579696655,1
9,9,0.045577169625944824,0.8110972046852112,1.4055485725402832,0.11286585898029243,2.9802322387695312e-08,0.0,False,0.9846597909927368,0.8552646275603099,3.8574678897857666,0.33968213200569153,0.5042684674263,1
9,10,0.035170525144018416,0.8198792934417725,1.4099397659301758,0.1370707699582323,1.1920928955078125e-07,0.0,False,0.9534552693367004,0.8281607244290156,3.665034532546997,0.35891062021255493,0.5065854787826538,1
9,11,0.057082344924302086,0.8273946642875671,1.413697361946106,0.5802680304302159,2.9802322387695312e-08,0.0,False,0.9976836442947388,0.8665770028046637,4.027691841125488,0.32543501257896423,0.519069492816925,1
9,12,0.02112344431494162,0.8186905384063721,1.4093451499938965,0.17486246052951865,1.1920928955078125e-07,0.0,False,0.9865525364875793,0.8569086454084245,4.030172348022461,0.32478073239326477,0.5135341882705688,1
9,13,-0.03254294685151349,0.8057483434677124,1.4028743505477905,0.7956684124418694,1.7881393432617188e-07,0.0,False,0.9820523858070374,0.8529998641918394,4.018278121948242,0.32497692108154297,0.5098412036895752,1
9,14,0.018263164047135017,0.8124988675117493,1.4062492847442627,0.19475654497742512,1.4901161193847656e-07,0.0,False,0.9239720702171326,0.8025519430560493,3.6106948852539062,0.3633340895175934,0.5273767113685608,3
9,15,0.019112728385850652,0.7961422801017761,1.3980711698532104,0.4157552407258586,2.9802322387695312e-08,0.0,False,0.9247370958328247,0.8032164358628687,3.552048444747925,0.3683227300643921,0.5235943794250488,3
9,16,0.016091924896785348,0.7900761961936951,1.3950380086898804,0.10257216866431906,8.940696716308594e-08,0.0,False,0.9047690629959106,0.7858724229117994,3.3925416469573975,0.3862508237361908,0.5061320662498474,3
9,17,-0.0027516897180616118,0.819970965385437,1.4099855422973633,0.14731531050367316,5.960464477539063e-08,0.0,False,0.9288949370384216,0.8068278908473102,3.554283380508423,0.3703779876232147,0.512832522392273,3
9,18,0.0034219324556773456,0.7952419519424438,1.3976211547851562,0.09272964654352397,1.7881393432617188e-07,0.0,False,0.9163750410079956,0.7959532473272772,3.450111150741577,0.3801199197769165,0.5029825568199158,3
9,19,0.024452697720451,0.8071247339248657,1.403562307357788,0.09716909043354152,5.960464477539063e-08,0.0,False,0.8845573663711548,0.7683167662837312,3.289942502975464,0.40032505989074707,0.5061989426612854,3
9,20,-0.03004643671170859,0.8004017472267151,1.4002009630203247,0.0318562151151668,8.940696716308594e-08,0.0,False,0.8901872038841248,0.7732067810155208,3.3071036338806152,0.39763858914375305,0.5029528737068176,3
9,21,0.06032500593478807,0.8049078583717346,1.402454137802124,0.06680324966414541,2.086162567138672e-07,0.0,False,0.8715112805366516,0.7569850801070094,3.2214162349700928,0.4089963138103485,0.5038812756538391,1
9,22,0.060466011815421106,0.7741825580596924,1.3870912790298462,0.2924711334535483,0.0,0.0,False,0.9544426202774048,0.8290183265595154,3.6286511421203613,0.3590215742588043,0.5014980435371399,3
