stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.007530779926828379,0.12602257552652024,100758.79229043225,0.246178444800266,0.40043939217234725,0.09278375754988981,1.2080303117011983,0.0,0.10401515585059923,0.442098077918802,0.4160606178144614,0.47085902094841,0.031074426159121423,0.41606062340239686,4.1776469820546204e-08,0.0,1.0772615869839985,2112,1985
pretrain,,89,0.3555294501580618,0.1257705303754672,155166.12826532702,0.2755356271879693,0.3959376182516124,0.0894540220334823,1.2172681923423496,0.0,0.10863409617117474,0.4458661898970604,0.434536375105381,0.46973289251327516,0.03004716748914013,0.43453638468469896,5.304103809870379e-08,0.0,1.0778855433066685,2136,2009
pretrain,,90,0.062412596277403254,0.12551898931471625,106656.7229923952,0.2799479549166392,0.40089881812285266,0.09032210563766084,1.2170721747956816,0.0,0.10853608739784078,0.4479091412254742,0.43414432803789776,0.4709770694375038,0.03219116526669429,0.4341443495913631,6.253165857339482e-08,0.0,1.0861766537030537,2160,2033
pretrain,,91,0.21647306112867015,0.12526795133608684,127628.03043383543,0.20150178503441932,0.3978006639422032,0.093673621001136,1.213257272949531,0.0,0.1066286364747655,0.44837345661861555,0.42651451006531715,0.47982068210840223,0.03365723622319048,0.426514545899062,6.492648811177541e-08,0.0,1.086117183168729,2184,2057
pretrain,,92,0.29747320384919484,0.12501741543341466,142343.32490647642,0.3139778585202675,0.44270124161938823,0.09248170412317362,1.223552030289457,0.0,0.1117760151447285,0.45678675547242165,0.44710404177506763,0.4946327269077301,0.03557195968296457,0.4471040605789139,5.073490596159876e-08,0.0,1.0845141659180324,2208,2081
pretrain,,93,0.07619093287792378,0.12476738060254783,108247.47619281113,0.2284642874476156,0.386508271161879,0.09325560306347203,1.228748646653479,0.0,0.11437432332673954,0.4557812160679272,0.4574972887833913,0.4971387848258018,0.027522873071466808,0.4574972933069581,5.348452503106671e-08,0.0,1.0848427762587864,2232,2105
pretrain,,94,0.10921002255863332,0.12451784584134273,112259.90697294545,0.1612870594236272,0.41232755288615897,0.09426596691613787,1.2356828151802932,0.0,0.1178414075901466,0.46136131563356947,0.4713656157255173,0.525757572054863,0.03349134120738767,0.47136563036058626,4.1776469820546204e-08,0.0,1.0848069538672764,2256,2129
pretrain,,95,0.1350545710448121,0.12426881014966004,115614.23027669519,0.1823066448737705,0.4050491845245501,0.09282211865794691,1.2354905168481525,0.0,0.11774525842407631,0.459605725216014,0.4709810254474481,0.5306043297052383,0.04062665747912969,0.4709810336963052,3.929294289939378e-08,0.0,1.0879756460587184,2280,2153
pretrain,,96,0.16019697046052506,0.12402027252936072,119075.54090967886,0.1954050452736733,0.44689182707873737,0.09595699204845605,1.2396624327326815,0.0,0.11983121636634074,0.47103506326675415,0.4793248511850834,0.5238038837909699,0.035592407570770056,0.47932486546536285,4.869486599131297e-08,0.0,1.0855193138122559,2304,2177
pretrain,,97,0.3024629555963797,0.123772231984302,143361.56165798753,0.19589142594964346,0.4981139252874534,0.09342301136110853,1.230862310333621,0.0,0.1154311551668105,0.4546185141163213,0.4617246054112911,0.5163089126348496,0.037318300827544566,0.46172462066724185,6.279775072171034e-08,0.0,1.0920741806427638,2328,2201
pretrain,,98,0.20046172297935305,0.12352468752033341,125072.18587787217,0.3064940495303063,0.7702968560883809,0.08783930508454418,1.2380769319743627,0.0,0.11903846598718142,0.4753068632313183,0.47615383689602214,0.5535421192646026,0.0519389069119149,0.4761538639487255,6.35960272591755e-08,0.0,1.0884511023759842,2352,2225
pretrain,,99,0.13791170841148992,0.12327763814529273,115997.39954214779,0.2367004322397055,0.786252205514525,0.09236889683663944,1.2526565764897637,0.0,0.12632828824488182,0.46976652634995325,0.5053131530682246,0.5575090885162354,0.0391271059924396,0.5053131529795272,4.266344366676833e-08,0.0,1.0910572310288746,2376,2249
pretrain,,100,0.3894703450979674,0.12303108286900215,163792.20763002298,0.22215946706926157,0.4951413170608666,0.09509791954314388,1.2601027454116516,0.0,0.13005137270582576,0.4835741413491113,0.5202054865658283,0.5843352019786834,0.0410870524477817,0.520205490823303,4.594524699585989e-08,0.0,1.0863668372233708,2400,2273
pretrain,,101,-0.5233409930218154,0.12278502070326415,65645.18414332984,0.20742995562033528,0.5439142907396424,0.09572933962773257,1.2660477918883164,0.0,0.13302389594415825,0.4763299205473491,0.5320955812931061,0.5865840256214142,0.03633383049803779,0.5320955837766329,5.995943428797428e-08,0.0,1.0891898274421692,2424,2297
pretrain,,102,0.015122838862900001,0.12253945066185762,101535.5050822216,0.29713096688363166,0.5142344550015848,0.095042685670996,1.2714426986252267,0.0,0.13572134931261343,0.4761717606868063,0.5428853717943033,0.5769737392663956,0.03151723923471175,0.5428853972504536,6.785350181726102e-08,0.0,1.089381754398346,2448,2321
pretrain,,103,0.2652396125840579,0.1222943717605339,136098.79045288105,0.20437904007617438,0.5089711915145302,0.09575936381704671,1.2806544611230493,0.0,0.14032723056152466,0.4846899786165782,0.561308890581131,0.6129835456609726,0.04067958815210549,0.5613089222460985,5.898376307748402e-08,0.0,1.0850045333305995,2472,2345
pretrain,,104,0.18239717001680955,0.12204978301701283,122308.77430066619,0.3076458655978902,0.5158542587788194,0.0947227645937719,1.2774107324048167,0.0,0.13870536620240836,0.4928069348846163,0.5548214428126812,0.6214293897151947,0.051903534927469616,0.5548214648096333,6.191077680147335e-08,0.0,1.0841553856929143,2496,2369
pretrain,,105,0.3042571061388277,0.12180568345097881,143731.25601762003,0.32612380298789895,0.4909848638983305,0.09660991755866573,1.3016153359785676,0.0,0.1508076679892838,0.5005585476756096,0.6032306477427483,0.6466219633817673,0.03181530559273933,0.6032306719571352,7.353013468473317e-08,0.0,1.0848018775383632,2520,2393
pretrain,,106,0.20632880201706572,0.12156207208407685,125996.76069151022,0.2665024541368407,0.562831771839503,0.09665220888390036,1.3073559205624319,0.0,0.15367796028121597,0.49176168548209326,0.6147118260463079,0.6599947333335876,0.0297172792994407,0.6147118411248639,5.126709027673352e-08,0.0,1.0862671583890915,2544,2417
pretrain,,107,0.18505820411852847,0.12131894793990869,122708.14984011988,0.3935146747308316,0.5433945847767531,0.09411253131466119,1.3083377390035562,0.0,0.15416886950177808,0.49628570888723644,0.6166754737496376,0.6688316464424133,0.035399469193545495,0.6166754780071123,4.4348694013448174e-08,0.0,1.082847421367963,2568,2441
pretrain,,108,-0.04088298048187622,0.12107631004402887,96072.27889700439,0.22659152636669774,0.5123408074543294,0.10167558000187528,1.3275081453224022,0.0,0.16375407266120118,0.49923460079090937,0.6550162558754286,0.6931121259927749,0.025708698338838803,0.6550162906448046,7.131270004142228e-08,0.0,1.0838402062654495,2592,2465
pretrain,,109,0.2211070479593108,0.12083415742394082,128387.34737296226,0.34924492280846603,0.8281473698401228,0.0927672738447239,1.303890409214156,0.0,0.15194520460707803,0.4936460501381329,0.6077808005114397,0.6531630009412766,0.03601178593274611,0.6077808184283121,6.155598732589714e-08,0.0,1.0834219803412755,2616,2489
pretrain,,110,0.15166755351766958,0.12059248910909294,117878.31576483604,0.25783720104428137,0.5715618334923285,0.10208078491175254,1.3360230250372773,0.0,0.16801151251863866,0.5085758077246803,0.672046055396398,0.7029416620731354,0.022176672612342477,0.6720460500745546,6.953875227496316e-08,0.0,1.0809898873170216,2640,2513
pretrain,,111,0.30017338538066674,0.12035130413087475,142892.53639545335,0.33535324278673584,0.5112801358684095,0.09793580213238662,1.3347017276322557,0.0,0.16735086381612793,0.5051172961081778,0.669403446217378,0.7095480978488922,0.033739628175266795,0.6694034552645115,4.5235667933685164e-08,0.0,1.0817776521046956,2664,2537
pretrain,,112,0.36853160984518984,0.120110601522613,158361.05426509806,0.47724542547265125,0.9467034684493478,0.09750715481236122,1.3303852513255108,0.0,0.16519262566275542,0.5165622915540422,0.660770465930303,0.7042536914348603,0.03865215667984483,0.6607705026510216,6.687783058826706e-08,0.0,1.078506996234258,2688,2561
pretrain,,113,-0.11798086012211129,0.11987038031956777,89446.96959219634,0.3644694770953487,0.5592238195835274,0.09964674604373754,1.338763173758274,0.0,0.16938158687913704,0.5069733262062073,0.6775263324379921,0.7258902937173843,0.03604542289609561,0.6775263475165479,4.310693050661266e-08,0.0,1.0788909246524174,2712,2585
pretrain,,114,0.30825583192087214,0.11963063955892864,144562.1150340672,0.3499473291904454,0.8441116041941249,0.09684314117486618,1.3505471337231851,0.0,0.17527356686159265,0.5090032730783736,0.7010942275325457,0.7517132729291915,0.02596756835504175,0.7010942674463703,5.481498579114804e-08,0.0,1.0785085956255596,2736,2609
pretrain,,115,0.11397072170855183,0.11939137827981078,112863.08754134225,0.43985544205764215,0.5647032636041432,0.10109457409509148,1.3578614984594644,0.0,0.17893074922973204,0.5153749319059509,0.7157229681809744,0.7538868159055709,0.029133945971824865,0.7157229969189279,6.670043580421965e-08,0.0,1.078391745686531,2760,2633
pretrain,,116,0.17383043305041013,0.11915259552325115,121040.52727241363,0.29929651766590787,0.5795704573158351,0.1017925193759673,1.3574687414580866,0.0,0.17873437072904338,0.5158852136560849,0.7149374658862749,0.7451732844114304,0.026250511188665657,0.7149374829161733,6.279775075871778e-08,0.0,1.0803660651048024,2784,2657
pretrain,,117,0.2816956585288113,0.11891429033220466,139216.7556654132,0.4223439604018939,0.9904180676189397,0.09817347330711124,1.3605367740882295,0.0,0.18026838704411477,0.516972191631794,0.7210735355814298,0.7726115643978119,0.04463155407947165,0.7210735481764589,5.0912300782653595e-08,0.0,1.0827422936757405,2808,2681
pretrain,,118,0.29792659494331153,0.11867646175154024,142435.24862179556,0.32950395797093907,0.5722186436560976,0.10025039766857365,1.3766072921100116,0.0,0.18830364605500585,0.5178126703415598,0.7532145728667577,0.7944377034902572,0.030128587490270548,0.7532145842200233,5.2154064141459365e-08,0.0,1.0784894824028015,2832,2705
pretrain,,119,0.34807328542544946,0.11843910882803717,153391.47447771078,0.4585042440527165,0.6731395952595435,0.09667636465948626,1.3778400840681222,0.0,0.18892004203406118,0.5166766600949424,0.755680151283741,0.7890026897192001,0.02411625523403093,0.7556801681362447,5.268624849360156e-08,0.0,1.0793642948071163,2856,2729
pretrain,,120,0.38938594070461097,0.11820223061038108,163769.5668445529,0.29182815478908664,0.5565539911399839,0.09443969762848775,1.383610446538244,0.0,0.191805223269122,0.5168656611016818,0.7672208721439043,0.7895155191421509,0.01841754055525889,0.7672208930764879,5.7121117928253064e-08,0.0,1.0786991715431213,2880,2753
pretrain,,121,-0.1612404275858541,0.11796582614916032,86114.8110455418,0.4692921667185286,0.9602157581961694,0.09695139626360531,1.3812428572702975,0.0,0.19062142863514878,0.5182199595229966,0.7624857077995936,0.7970568120479584,0.022764443939783476,0.7624857145405951,5.357322243234227e-08,0.0,1.0722995499769847,2904,2777
pretrain,,122,0.272823757146636,0.11772989449686201,137518.24400589653,0.3739850543070089,0.9487308595604634,0.100664510349368,1.3992413995521409,0.0,0.19962069977607047,0.5220800574336733,0.7984827707211176,0.821417161822319,0.02067007851954347,0.7984827991042817,5.712111790974935e-08,0.0,1.0770634561777115,2928,2801
pretrain,,123,0.16445479406510577,0.11749443470786829,119682.33351074008,0.3612742852077693,0.9216447252392714,0.10454576121291531,1.3983804234968762,0.0,0.19919021174843823,0.517242084656443,0.7967608173688253,0.8247603714466095,0.01918614593778779,0.7967608469937527,7.007093649757934e-08,0.0,1.075525517265002,2952,2825
pretrain,,124,0.417775315413246,0.11725944583845255,171754.99879565748,0.528024736136362,0.980971984253245,0.10073439519496465,1.400870109154355,0.0,0.2004350545771775,0.520988947578839,0.8017402167121569,0.8317533791065216,0.02324598587909209,0.8017402183087098,5.375061710536736e-08,0.0,1.0717655221621196,2976,2849
pretrain,,125,-0.08075573447523787,0.11702492694677565,92527.8458490485,0.5853374958792391,0.9611254872129568,0.09177958873142429,1.3846221790604647,0.0,0.19231108953023243,0.5105286857911518,0.7692443082729975,0.8131718337535858,0.024266336233914877,0.7692443581209295,6.51038827848005e-08,0.0,1.0639578700065613,3000,2873
pretrain,,126,-0.030971960258538545,0.11679087709288209,96995.84843696703,0.4048515556478362,0.9720632433107645,0.09895454335720104,1.4007363370841457,0.0,0.20036816854207293,0.5249836349061556,0.8014726440111796,0.833824759721756,0.031324424399117166,0.8014726741682914,6.17333820729371e-08,0.0,1.0682442585627239,3024,2897
pretrain,,127,0.013770022602220822,0.11655729533869633,101396.22835624544,0.3751846279535022,0.6407898815245678,0.10143477037039705,1.3964959014916705,0.0,0.19824795074583523,0.5224527844360896,0.7929917747775713,0.8239545941352844,0.0245791582434079,0.7929918029833408,6.510388284031166e-08,0.0,1.0742638806502025,3048,2921
pretrain,,128,0.3439199384336935,0.11632418074801894,152420.4222290537,0.3104068990532051,0.5828652252093259,0.09523152585240711,1.3915120640858298,0.0,0.19575603204291495,0.5182460684861456,0.7830241272846857,0.8274822860956192,0.03026886463737157,0.7830241281716596,6.75874096689455e-08,0.0,1.0654060592254002,3072,2945
pretrain,,129,0.3476113312061231,0.1160915323865229,153282.85849120893,0.42600600966935565,0.8819440710944071,0.10174828418585324,1.4057841028663371,0.0,0.2028920514331687,0.5260104451860701,0.8115682005882263,0.8422250390052796,0.02311312277506769,0.8115682057326747,6.084640826372241e-08,0.0,1.0631382415692012,3096,2969
pretrain,,130,-0.05075093961730648,0.11585934932174985,95170.03147903056,0.34412424482943155,0.5787011470733426,0.10092835870440509,1.399618825653479,0.0,0.19980941282673959,0.5179238361971719,0.7992376213272413,0.8228485226631165,0.019020235115908085,0.7992376513069583,5.907246040474471e-08,0.0,1.0737779587507248,3120,2993
pretrain,,131,-0.3279675422102195,0.11562763062310635,75303.04530904704,0.40164052144014173,0.5815095267558859,0.10252566859759914,1.40441487640852,0.0,0.20220743820426013,0.519220236156668,0.8088297347227732,0.8441303730010986,0.022235464246776537,0.8088297528170405,5.108969560370843e-08,0.0,1.0551108717918396,3144,3017
pretrain,,132,0.19765841272193674,0.11539637536186015,124635.19476691855,0.33059119200934345,0.5942959534277928,0.10294471198398986,1.3949792782465618,0.0,0.19748963912328085,0.5168497530477387,0.7899585316578547,0.8337114691734314,0.032097331521153225,0.7899585564931234,5.357322237683112e-08,0.0,1.0624680866797764,3168,3041
pretrain,,133,0.040259161245384534,0.11516558261113642,104194.79505505109,0.4217977790334703,0.6217421974444596,0.10238501419810918,1.404707432502792,0.0,0.20235371625139598,0.5187848189047404,0.8094148362676302,0.8420176893472672,0.0211902753941301,0.8094148650055839,5.144448502377349e-08,0.0,1.0646018832921982,3192,3065
pretrain,,134,-0.5157442858511563,0.11493525144591415,65974.18900632414,0.47800847734330043,0.9928801222663584,0.09202715265568638,1.3896945526025124,0.0,0.19484727630125623,0.5186360073941094,0.7793891206383705,0.8131551623344421,0.022258702176485314,0.7793891052050249,5.339582759278372e-08,0.0,1.0633617738882701,3216,3089
pretrain,,135,0.22447091732581348,0.11470538094302231,128944.22947386975,0.40377868998312283,0.83228658412607,0.09497435851668383,1.3889987087320714,0.0,0.1944993543660357,0.5100958911435944,0.7779974018534025,0.8066452920436858,0.01793868608608898,0.7779974174641427,4.399390448236081e-08,0.0,1.0419008036454518,3240,3113
pretrain,,136,-0.05842680167131187,0.11447597018113627,94479.84484339844,0.4117818128353412,0.8841195497086793,0.09241679591527285,1.3984101353479286,0.0,0.19920506767396418,0.5102605021425656,0.7968202431996664,0.8215604096651077,0.019547481523153293,0.7968202706958566,4.771919481783016e-08,0.0,1.0369729896386464,3264,3137
pretrain,,137,0.06694303485290165,0.114247018240774,107174.5924797151,0.5013817550787792,0.9406669292327229,0.09748409762113701,1.4019964758661532,0.0,0.20099823793307658,0.5199320976223265,0.8039929245909055,0.8327264338731766,0.019278441936417028,0.8039929517323062,7.149009478846224e-08,0.0,1.0451965580383937,3288,3161
pretrain,,138,0.34981032164077586,0.11401852420429245,153801.27265685517,0.3381966268191589,0.9263237053104226,0.10266619602741556,1.3988628925844317,0.0,0.19943144629221587,0.5170748052852494,0.7977257743477821,0.8452464938163757,0.03486338182025827,0.7977257851688635,6.368472454942875e-08,0.0,1.0597341458002727,3312,3185
